date,close,adj_close
2017-11-21,113.91999816894531,81.38622283935547
2017-11-22,113.7699966430664,81.27906799316406
2017-11-24,113.13999938964844,80.82898712158203
2017-11-27,114.54000091552734,81.82917022705078
2017-11-28,115.19000244140625,82.2935562133789
2017-11-29,119.04000091552734,85.04405975341797
2017-11-30,121.44999694824219,86.7657699584961
2017-12-01,120.30999755859375,85.95134735107422
2017-12-04,123.72000122070312,88.38748931884766
2017-12-05,120.37000274658203,85.99420166015625
2017-12-06,118.29000091552734,84.50823211669922
2017-12-07,119.7300033569336,85.53697967529297
2017-12-08,119.55999755859375,85.41552734375
2017-12-11,118.05000305175781,84.33678436279297
2017-12-12,118.16000366210938,84.41535186767578
2017-12-13,118.4000015258789,84.5868148803711
2017-12-14,116.83999633789062,83.47232055664062
2017-12-15,118.0,84.30104064941406
2017-12-18,118.80999755859375,84.87972259521484
2017-12-19,119.0,85.01544952392578
2017-12-20,118.33000183105469,84.53679656982422
2017-12-21,118.58000183105469,84.71540069580078
2017-12-22,118.63999938964844,84.7582778930664
2017-12-26,118.26000213623047,84.48680114746094
2017-12-27,119.08000183105469,85.0726089477539
2017-12-28,119.05000305175781,85.05115509033203
2017-12-29,119.1500015258789,85.12261199951172
2018-01-02,123.66999816894531,88.35177612304688
2018-01-03,126.41000366210938,90.30926513671875
2018-01-04,127.2300033569336,90.8951187133789
2018-01-05,127.62000274658203,91.17371368408203
2018-01-08,129.1699981689453,92.28105926513672
2018-01-09,129.11000061035156,92.23821258544922
2018-01-10,129.7899932861328,92.72401428222656
2018-01-11,133.4600067138672,95.34593200683594
2018-01-12,134.08999633789062,95.79596710205078
2018-01-16,132.8800048828125,94.93156433105469
2018-01-17,134.00999450683594,95.73884582519531
2018-01-18,133.58999633789062,95.43876647949219
2018-01-19,133.0800018310547,95.07441711425781
2018-01-22,132.86000061035156,94.91725158691406
2018-01-23,132.07000732421875,94.3528823852539
2018-01-24,131.69000244140625,94.08139038085938
2018-01-25,131.2899932861328,93.79561614990234
2018-01-26,132.72000122070312,94.81724548339844
2018-01-29,130.63999938964844,93.33124542236328
2018-01-30,128.11000061035156,91.5238037109375
2018-01-31,127.31999969482422,90.95939636230469
2018-02-01,119.51000213623047,85.37981414794922
2018-02-02,116.47000122070312,83.20795440673828
2018-02-05,113.30000305175781,80.94327545166016
2018-02-06,112.70999908447266,80.52179718017578
2018-02-07,111.91000366210938,79.95024871826172
2018-02-08,109.27999877929688,78.07131958007812
2018-02-09,106.38999938964844,76.0066909790039
2018-02-12,106.30999755859375,75.94950866699219
2018-02-13,107.55999755859375,76.842529296875
2018-02-14,106.5999984741211,76.15673065185547
2018-02-15,108.30999755859375,77.37837219238281
2018-02-16,106.4000015258789,76.65790557861328
2018-02-20,104.70999908447266,75.4402847290039
2018-02-21,104.69999694824219,75.4330825805664
2018-02-22,105.08000183105469,75.70687103271484
2018-02-23,105.61000061035156,76.0887222290039
2018-02-26,108.06999969482422,77.8610610961914
2018-02-27,105.69000244140625,76.14634704589844
2018-02-28,104.41000366210938,75.22415924072266
2018-03-01,106.43000030517578,76.67949676513672
2018-03-02,105.37000274658203,75.91580200195312
2018-03-05,105.80999755859375,76.23279571533203
2018-03-06,109.80000305175781,79.10747528076172
2018-03-07,109.20999908447266,78.68241882324219
2018-03-08,108.80000305175781,78.38702392578125
2018-03-09,110.37999725341797,79.52535247802734
2018-03-12,108.91000366210938,78.46625518798828
2018-03-13,109.33000183105469,78.76885223388672
2018-03-14,108.76000213623047,78.3581771850586
2018-03-15,109.72000122070312,79.04984283447266
2018-03-16,110.91000366210938,79.90719604492188
2018-03-19,108.45999908447266,78.14204406738281
2018-03-20,108.02999877929688,77.83226013183594
2018-03-21,107.6500015258789,77.55847930908203
2018-03-22,104.44999694824219,75.25297546386719
2018-03-23,101.66000366210938,73.24286651611328
2018-03-26,103.69999694824219,74.71261596679688
2018-03-27,102.16999816894531,73.61030578613281
2018-03-28,102.68000030517578,73.97774505615234
2018-03-29,104.66000366210938,75.40425109863281
2018-04-02,103.83999633789062,74.81348419189453
2018-04-03,105.54000091552734,76.03829956054688
2018-04-04,106.41000366210938,76.66510772705078
2018-04-05,107.18000030517578,77.21984100341797
2018-04-06,105.33000183105469,75.88700103759766
2018-04-09,104.5999984741211,75.36103057861328
2018-04-10,106.0199966430664,76.38411712646484
2018-04-11,106.08999633789062,76.43450927734375
2018-04-12,106.98999786376953,77.08295440673828
2018-04-13,107.25,77.27029418945312
2018-04-16,109.25,78.71121215820312
2018-04-17,109.5199966430664,78.90575408935547
2018-04-18,110.9000015258789,79.90000915527344
2018-04-19,109.68000030517578,79.02100372314453
2018-04-20,108.55000305175781,78.20690155029297
2018-04-23,109.11000061035156,78.6103515625
2018-04-24,108.22000122070312,77.9691390991211
2018-04-25,108.66000366210938,78.28614044189453
2018-04-26,113.27999877929688,81.6147232055664
2018-04-27,113.98999786376953,82.1262435913086
2018-04-30,113.5,81.77323150634766
2018-05-01,112.44999694824219,81.01671600341797
2018-05-02,111.1500015258789,80.08012390136719
2018-05-03,109.80999755859375,79.11468505859375
2018-05-04,111.30999755859375,80.1954116821289
2018-05-07,112.12000274658203,80.77897644042969
2018-05-08,111.2699966430664,80.16656494140625
2018-05-09,111.4000015258789,80.26021575927734
2018-05-10,113.98999786376953,82.1262435913086
2018-05-11,115.44999694824219,83.17815399169922
2018-05-14,116.33999633789062,83.8193588256836
2018-05-15,115.61000061035156,83.29339599609375
2018-05-16,116.31999969482422,83.804931640625
2018-05-17,116.58999633789062,83.99946594238281
2018-05-18,115.37999725341797,83.78162384033203
2018-05-21,117.08000183105469,85.01605987548828
2018-05-22,115.36000061035156,83.76708221435547
2018-05-23,115.27999877929688,83.70899963378906
2018-05-24,115.62999725341797,83.96315002441406
2018-05-25,115.48999786376953,83.86148834228516
2018-05-29,113.83000183105469,82.65611267089844
2018-05-30,116.69000244140625,84.73285675048828
2018-05-31,116.12000274658203,84.31896209716797
2018-06-01,117.25,85.13948059082031
2018-06-04,116.97000122070312,84.93617248535156
2018-06-05,116.80999755859375,84.81997680664062
2018-06-06,117.0199966430664,84.97249603271484
2018-06-07,116.19000244140625,84.36978912353516
2018-06-08,116.5999984741211,84.66751098632812
2018-06-11,116.8499984741211,84.84904479980469
2018-06-12,118.33999633789062,85.93099212646484
2018-06-13,117.33000183105469,85.19758605957031
2018-06-14,117.19000244140625,85.0959243774414
2018-06-15,116.7699966430664,84.79093933105469
2018-06-18,116.7699966430664,84.79093933105469
2018-06-19,114.81999969482422,83.37498474121094
2018-06-20,113.6500015258789,82.5254135131836
2018-06-21,113.41999816894531,82.35838317871094
2018-06-22,113.69999694824219,82.56171417236328
2018-06-25,110.19999694824219,80.0202407836914
2018-06-26,109.56999969482422,79.56275939941406
2018-06-27,108.37999725341797,78.69866180419922
2018-06-28,105.87999725341797,76.88331604003906
2018-06-29,106.2300033569336,77.13745880126953
2018-07-02,105.87999725341797,76.88331604003906
2018-07-03,105.76000213623047,76.79618835449219
2018-07-05,106.29000091552734,77.1810302734375
2018-07-06,106.02999877929688,76.99224853515625
2018-07-09,108.58999633789062,78.85116577148438
2018-07-10,108.51000213623047,78.7930679321289
2018-07-11,107.33000183105469,77.93624877929688
2018-07-12,108.52999877929688,78.80757141113281
2018-07-13,108.97000122070312,79.12708282470703
2018-07-16,110.6500015258789,80.34700775146484
2018-07-17,111.06999969482422,80.65196990966797
2018-07-18,112.16000366210938,81.44347381591797
2018-07-19,112.83999633789062,81.9372329711914
2018-07-20,112.06999969482422,81.37810516357422
2018-07-23,112.70999908447266,81.84282684326172
2018-07-24,112.44000244140625,81.64677429199219
2018-07-25,120.19999694824219,87.2815933227539
2018-07-26,118.87000274658203,86.31583404541016
2018-07-27,118.66000366210938,86.16334533691406
2018-07-30,118.70999908447266,86.19964599609375
2018-07-31,119.88999938964844,87.0564956665039
2018-08-01,119.36000061035156,86.671630859375
2018-08-02,118.5999984741211,86.11976623535156
2018-08-03,119.1500015258789,86.51915740966797
2018-08-06,119.54000091552734,86.8023681640625
2018-08-07,120.01000213623047,87.14362335205078
2018-08-08,120.58000183105469,87.55754852294922
2018-08-09,120.87000274658203,87.7680892944336
2018-08-10,119.2699966430664,86.60629272460938
2018-08-13,118.16000366210938,85.80027770996094
2018-08-14,118.9800033569336,86.39570617675781
2018-08-15,120.05000305175781,87.17268371582031
2018-08-16,121.11000061035156,87.94237518310547
2018-08-17,121.80000305175781,89.11299896240234
2018-08-20,122.55000305175781,89.66173553466797
2018-08-21,123.01000213623047,89.998291015625
2018-08-22,121.87000274658203,89.16421508789062
2018-08-23,121.70999908447266,89.04712677001953
2018-08-24,122.73999786376953,89.80072784423828
2018-08-27,123.8499984741211,90.61283874511719
2018-08-28,122.75,89.80803680419922
2018-08-29,123.47000122070312,90.33482360839844
2018-08-30,122.8499984741211,89.88121032714844
2018-08-31,122.87999725341797,89.90315246582031
2018-09-04,124.33999633789062,90.97135925292969
2018-09-05,124.66000366210938,91.2054672241211
2018-09-06,123.69999694824219,90.50310516357422
2018-09-07,122.98999786376953,89.98362731933594
2018-09-10,124.33999633789062,90.97135925292969
2018-09-11,123.06999969482422,90.04218292236328
2018-09-12,123.30000305175781,90.21044921875
2018-09-13,119.69999694824219,87.57655334472656
2018-09-14,120.38999938964844,88.08138275146484
2018-09-17,119.08999633789062,87.13027954101562
2018-09-18,118.23999786376953,86.50836944580078
2018-09-19,118.25,86.51571655273438
2018-09-20,119.12000274658203,87.1522216796875
2018-09-21,118.48999786376953,86.6912841796875
2018-09-24,117.33000183105469,85.84260559082031
2018-09-25,116.26000213623047,85.05973052978516
2018-09-26,116.69999694824219,85.38166046142578
2018-09-27,116.7300033569336,85.40359497070312
2018-09-28,116.75,85.41824340820312
2018-10-01,117.45999908447266,85.93771362304688
2018-10-02,116.98999786376953,85.59381103515625
2018-10-03,117.77999877929688,86.17183685302734
2018-10-04,117.30999755859375,85.82794952392578
2018-10-05,117.23999786376953,85.77676391601562
2018-10-08,118.77999877929688,86.90345764160156
2018-10-09,117.91999816894531,86.27426147460938
2018-10-10,116.6500015258789,85.34510040283203
2018-10-11,113.76000213623047,83.23065948486328
2018-10-12,115.63999938964844,84.60613250732422
2018-10-15,115.7699966430664,84.70124816894531
2018-10-16,117.4800033569336,85.95233917236328
2018-10-17,118.01000213623047,86.3401107788086
2018-10-18,114.7300033569336,83.94034576416016
2018-10-19,116.48999786376953,85.22801208496094
2018-10-22,115.63999938964844,84.60613250732422
2018-10-23,114.23999786376953,83.58185577392578
2018-10-24,107.93000030517578,78.96524047851562
2018-10-25,107.81999969482422,78.88475036621094
2018-10-26,105.30999755859375,77.04834747314453
2018-10-29,105.12999725341797,76.91665649414062
2018-10-30,107.06999969482422,78.33602142333984
2018-10-31,106.54000091552734,77.94828033447266
2018-11-01,107.5199966430664,78.66527557373047
2018-11-02,105.98999786376953,77.54586029052734
2018-11-05,106.81999969482422,78.15312957763672
2018-11-06,108.6500015258789,79.49200439453125
2018-11-07,111.12999725341797,81.30646514892578
2018-11-08,111.5,81.57716369628906
2018-11-09,109.51000213623047,80.12120819091797
2018-11-12,107.72000122070312,78.81159210205078
2018-11-13,109.4000015258789,80.04072570800781
2018-11-14,109.5,80.11390686035156
2018-11-15,110.44999694824219,80.80896759033203
2018-11-16,110.08999633789062,81.21470642089844
2018-11-19,111.29000091552734,82.0999526977539
2018-11-20,108.51000213623047,80.04911804199219
2018-11-21,108.7699966430664,80.24091339111328
2018-11-23,108.69000244140625,80.18189239501953
2018-11-26,110.63999938964844,81.62045288085938
2018-11-27,111.51000213623047,82.26226806640625
2018-11-28,113.55000305175781,83.7671890258789
2018-11-29,113.26000213623047,83.5532455444336
2018-11-30,115.29000091552734,85.05078887939453
2018-12-03,115.2699966430664,85.0360336303711
2018-12-04,106.7699966430664,78.7654800415039
2018-12-06,108.04000091552734,79.702392578125
2018-12-07,105.31999969482422,77.69581604003906
2018-12-10,104.4000015258789,77.01708984375
2018-12-11,103.58000183105469,76.41218566894531
2018-12-12,101.20999908447266,74.66383361816406
2018-12-13,100.77999877929688,74.34661102294922
2018-12-14,98.66000366210938,72.78263854980469
2018-12-17,96.87000274658203,71.46215057373047
2018-12-18,97.27999877929688,71.76460266113281
2018-12-19,94.31999969482422,69.58097839355469
2018-12-20,93.94000244140625,69.30066680908203
2018-12-21,93.5,68.97607421875
2018-12-24,89.88999938964844,66.31291961669922
2018-12-26,96.61000061035156,71.27035522460938
2018-12-27,97.77999877929688,72.1334457397461
2018-12-28,96.52999877929688,71.2113037109375
2018-12-31,97.52999877929688,71.94903564453125
2019-01-02,97.20999908447266,71.71295928955078
2019-01-03,94.44999694824219,69.67688751220703
2019-01-04,97.73999786376953,72.10395050048828
2019-01-07,97.41000366210938,71.86051940917969
2019-01-08,97.41999816894531,71.86790466308594
2019-01-09,97.91999816894531,72.2367172241211
2019-01-10,98.91000366210938,72.96708679199219
2019-01-11,97.91000366210938,72.2293701171875
2019-01-14,99.13999938964844,73.13676452636719
2019-01-15,97.55999755859375,71.9711685180664
2019-01-16,96.98999786376953,71.55067443847656
2019-01-17,99.58000183105469,73.46134948730469
2019-01-18,101.5999984741211,74.95152282714844
2019-01-22,102.68000030517578,75.7482681274414
2019-01-23,100.91999816894531,74.44988250732422
2019-01-24,99.69999694824219,73.54985809326172
2019-01-25,100.83000183105469,74.38349151611328
2019-01-28,100.33000183105469,74.01461791992188
2019-01-29,101.30000305175781,74.73020935058594
2019-01-30,101.19000244140625,74.64906311035156
2019-01-31,105.4000015258789,77.75483703613281
2019-02-01,106.08999633789062,78.26383972167969
2019-02-04,106.58000183105469,78.62533569335938
2019-02-05,107.66000366210938,79.42205810546875
2019-02-06,108.81999969482422,80.27780151367188
2019-02-07,107.94000244140625,79.62862396240234
2019-02-08,108.0999984741211,79.74665069580078
2019-02-11,108.93000030517578,80.35894775390625
2019-02-12,110.66000366210938,81.63520050048828
2019-02-13,112.01000213623047,82.63111877441406
2019-02-14,111.80000305175781,82.47618865966797
2019-02-15,110.87000274658203,81.79010772705078
2019-02-19,110.7699966430664,81.71634674072266
2019-02-20,111.06999969482422,81.93763732910156
2019-02-21,111.76000213623047,82.4466781616211
2019-02-22,110.36000061035156,81.41387176513672
2019-02-25,110.86000061035156,82.50038146972656
2019-02-26,111.04000091552734,82.63436126708984
2019-02-27,111.12999725341797,82.70132446289062
2019-02-28,110.19999694824219,82.00923919677734
2019-03-01,112.12999725341797,83.44551849365234
2019-03-04,110.4800033569336,82.21759033203125
2019-03-05,109.97000122070312,81.83805847167969
2019-03-06,108.8499984741211,81.00458526611328
2019-03-07,106.86000061035156,79.52366638183594
2019-03-08,106.68000030517578,79.38970184326172
2019-03-11,108.83000183105469,80.98970031738281
2019-03-12,109.01000213623047,81.12364196777344
2019-03-13,110.86000061035156,82.50038146972656
2019-03-14,110.87999725341797,82.51530456542969
2019-03-15,109.5199966430664,81.50318145751953
2019-03-18,110.69000244140625,82.3738784790039
2019-03-19,110.3499984741211,82.12086486816406
2019-03-20,107.91999816894531,80.3124771118164
2019-03-21,109.80000305175781,81.7115478515625
2019-03-22,107.3499984741211,79.8883056640625
2019-03-25,106.9000015258789,79.55339813232422
2019-03-26,108.41000366210938,80.67713928222656
2019-03-27,108.9800033569336,81.101318359375
2019-03-28,110.30000305175781,82.08365631103516
2019-03-29,111.73999786376953,83.15526580810547
2019-04-01,114.43000030517578,85.15713500976562
2019-04-02,113.68000030517578,84.59899139404297
2019-04-03,114.3499984741211,85.09760284423828
2019-04-04,113.97000122070312,84.8148193359375
2019-04-05,114.33000183105469,85.08271026611328
2019-04-08,113.97000122070312,84.8148193359375
2019-04-09,112.91000366210938,84.02599334716797
2019-04-10,113.08000183105469,84.15248107910156
2019-04-11,113.48999786376953,84.45759582519531
2019-04-12,114.45999908447266,85.17945098876953
2019-04-15,113.63999938964844,84.5692367553711
2019-04-16,113.94000244140625,84.79248046875
2019-04-17,114.48999786376953,85.20178985595703
2019-04-18,114.1500015258789,84.9487533569336
2019-04-22,113.62000274658203,84.5543441772461
2019-04-23,113.5999984741211,84.53945922851562
2019-04-24,114.43000030517578,85.15713500976562
2019-04-25,105.12999725341797,78.23619842529297
2019-04-26,103.94999694824219,77.35807800292969
2019-04-29,104.83999633789062,78.0203857421875
2019-04-30,106.22000122070312,79.04737854003906
2019-05-01,104.62000274658203,77.85667419433594
2019-05-02,105.51000213623047,78.51900482177734
2019-05-03,106.6500015258789,79.36737823486328
2019-05-06,104.62000274658203,77.85667419433594
2019-05-07,102.08999633789062,75.97386932373047
2019-05-08,101.8499984741211,75.79529571533203
2019-05-09,100.75,74.9766845703125
2019-05-10,100.62999725341797,74.88736724853516
2019-05-13,99.3499984741211,73.93480682373047
2019-05-14,99.76000213623047,74.23994445800781
2019-05-15,101.54000091552734,75.5645751953125
2019-05-16,101.30999755859375,75.3934097290039
2019-05-17,99.4000015258789,74.67967987060547
2019-05-20,98.5199966430664,74.01854705810547
2019-05-21,99.41000366210938,74.68719482421875
2019-05-22,97.5,73.252197265625
2019-05-23,96.16999816894531,72.25296020507812
2019-05-24,95.8499984741211,72.0125503540039
2019-05-28,94.06999969482422,70.67523956298828
2019-05-29,94.7699966430664,71.20113372802734
2019-05-30,95.75,71.93745422363281
2019-05-31,92.91999816894531,69.81123352050781
2019-06-03,94.12999725341797,70.72029876708984
2019-06-04,97.66000366210938,73.37240600585938
2019-06-05,98.20999908447266,73.78562927246094
2019-06-06,98.0,73.62783813476562
2019-06-07,98.2300033569336,73.8006591796875
2019-06-10,100.08999633789062,75.19808197021484
2019-06-11,100.01000213623047,75.13796997070312
2019-06-12,100.4000015258789,75.43098449707031
2019-06-13,102.0199966430664,76.64808654785156
2019-06-14,101.62000274658203,76.34759521484375
2019-06-17,101.4000015258789,76.18228912353516
2019-06-18,102.1500015258789,76.74575805664062
2019-06-19,101.55999755859375,76.302490234375
2019-06-20,103.4000015258789,77.68490600585938
2019-06-21,102.16999816894531,76.76080322265625
2019-06-24,99.72000122070312,74.92008972167969
2019-06-25,97.12999725341797,72.9742202758789
2019-06-26,99.97000122070312,75.10791778564453
2019-06-27,101.69999694824219,76.40766906738281
2019-06-28,103.2699966430664,77.58724975585938
2019-07-01,102.97000122070312,77.36183166503906
2019-07-02,102.0,76.63307189941406
2019-07-03,103.19999694824219,77.53462982177734
2019-07-05,102.41999816894531,76.94862365722656
2019-07-08,101.91999816894531,76.57295989990234
2019-07-09,101.7300033569336,76.43021392822266
2019-07-10,101.62000274658203,76.34759521484375
2019-07-11,103.33000183105469,77.6323013305664
2019-07-12,105.91000366210938,79.57068634033203
2019-07-15,105.79000091552734,79.48052215576172
2019-07-16,105.61000061035156,79.34529113769531
2019-07-17,102.2300033569336,76.80587768554688
2019-07-18,102.80000305175781,77.23414611816406
2019-07-19,103.30999755859375,77.6172866821289
2019-07-22,104.01000213623047,78.14320373535156
2019-07-23,105.2699966430664,79.08983612060547
2019-07-24,114.38999938964844,85.94173431396484
2019-07-25,118.25,88.84178161621094
2019-07-26,120.58000183105469,90.59230041503906
2019-07-29,118.75,89.21741485595703
2019-07-30,119.80999755859375,90.01380920410156
2019-07-31,119.47000122070312,89.75836181640625
2019-08-01,116.9800033569336,87.88762664794922
2019-08-02,117.19999694824219,88.05291748046875
2019-08-05,114.8499984741211,86.287353515625
2019-08-06,115.0,86.40003967285156
2019-08-07,115.41000366210938,86.70806121826172
2019-08-08,117.55000305175781,88.31586456298828
2019-08-09,115.75,86.96351623535156
2019-08-12,114.88999938964844,86.31739807128906
2019-08-13,115.83000183105469,87.02361297607422
2019-08-14,114.04000091552734,85.67877960205078
2019-08-15,113.9000015258789,85.5736083984375
2019-08-16,115.30000305175781,87.36174774169922
2019-08-19,116.79000091552734,88.49070739746094
2019-08-20,115.04000091552734,87.16474914550781
2019-08-21,115.93000030517578,87.8390884399414
2019-08-22,115.22000122070312,87.30115509033203
2019-08-23,111.27999877929688,84.31583404541016
2019-08-26,114.36000061035156,86.6495361328125
2019-08-27,114.12999725341797,86.47525024414062
2019-08-28,116.33000183105469,88.14216613769531
2019-08-29,118.37000274658203,89.68785858154297
2019-08-30,118.66000366210938,89.9075927734375
2019-09-03,117.33000183105469,88.89988708496094
2019-09-04,119.47000122070312,90.52131652832031
2019-09-05,121.19999694824219,91.8321304321289
2019-09-06,120.08000183105469,90.98352813720703
2019-09-09,121.66000366210938,92.18067169189453
2019-09-10,122.4000015258789,92.74136352539062
2019-09-11,122.8499984741211,93.08233642578125
2019-09-12,122.55999755859375,92.8625717163086
2019-09-13,122.66999816894531,92.9459228515625
2019-09-16,122.56999969482422,92.87015533447266
2019-09-17,122.38999938964844,92.7337875366211
2019-09-18,121.04000091552734,91.71092987060547
2019-09-19,119.12000274658203,90.25613403320312
2019-09-20,120.69999694824219,91.45328521728516
2019-09-23,119.05000305175781,90.20308685302734
2019-09-24,117.98999786376953,89.39994049072266
2019-09-25,119.05000305175781,90.20308685302734
2019-09-26,118.44999694824219,89.74848175048828
2019-09-27,118.94999694824219,90.1273193359375
2019-09-30,119.81999969482422,90.7864990234375
2019-10-01,115.80999755859375,87.7481689453125
2019-10-02,115.23999786376953,87.31627655029297
2019-10-03,115.9000015258789,87.81636810302734
2019-10-04,117.48999786376953,89.02108001708984
2019-10-07,115.56999969482422,87.56632232666016
2019-10-08,112.73999786376953,85.42205810546875
2019-10-09,113.86000061035156,86.27067565917969
2019-10-10,115.27999877929688,87.34658813476562
2019-10-11,116.0199966430664,87.90728759765625
2019-10-14,115.87000274658203,87.79363250732422
2019-10-15,116.4800033569336,88.25582122802734
2019-10-16,117.5,89.02865600585938
2019-10-17,118.38999938964844,89.70299530029297
2019-10-18,117.3499984741211,88.91502380371094
2019-10-21,118.5199966430664,89.801513671875
2019-10-22,116.0999984741211,87.9678955078125
2019-10-23,115.1500015258789,87.24810791015625
2019-10-24,114.01000213623047,86.38434600830078
2019-10-25,115.72000122070312,87.67997741699219
2019-10-28,116.25,88.08154296875
2019-10-29,116.91000366210938,88.5816421508789
2019-10-30,116.87999725341797,88.55888366699219
2019-10-31,115.16999816894531,87.26323699951172
2019-11-01,119.51000213623047,90.55162811279297
2019-11-04,123.0199966430664,93.21112060546875
2019-11-05,121.38999938964844,91.97607421875
2019-11-06,121.94999694824219,92.40037536621094
2019-11-07,123.48999786376953,93.5672378540039
2019-11-08,124.30000305175781,94.18096923828125
2019-11-11,123.13999938964844,93.30205535888672
2019-11-12,123.01000213623047,93.20355224609375
2019-11-13,123.0199966430664,93.21112060546875
2019-11-14,124.08000183105469,94.0142822265625
2019-11-15,123.7300033569336,94.48004913330078
2019-11-18,122.7699966430664,93.74699401855469
2019-11-19,120.54000091552734,92.04419708251953
2019-11-20,119.01000213623047,90.87589263916016
2019-11-21,119.5199966430664,91.26530456542969
2019-11-22,119.31999969482422,91.11259460449219
2019-11-25,120.30000305175781,91.86091613769531
2019-11-26,121.19999694824219,92.54817199707031
2019-11-27,119.87000274658203,91.53257751464844
2019-11-29,119.7300033569336,91.42567443847656
2019-12-02,118.22000122070312,90.27263641357422
2019-12-03,116.93000030517578,89.28759765625
2019-12-04,116.47000122070312,88.93632507324219
2019-12-05,115.01000213623047,87.82149505615234
2019-12-06,117.52999877929688,89.74573516845703
2019-12-09,118.13999938964844,90.21156311035156
2019-12-10,118.54000091552734,90.51699829101562
2019-12-11,116.79000091552734,89.18070220947266
2019-12-12,116.94999694824219,89.30284881591797
2019-12-13,118.62000274658203,90.57809448242188
2019-12-16,119.12000274658203,90.95987701416016
2019-12-17,120.29000091552734,91.85328674316406
2019-12-18,117.94999694824219,90.06646728515625
2019-12-19,118.55999755859375,90.53224182128906
2019-12-20,117.4000015258789,89.64649963378906
2019-12-23,118.94000244140625,90.82242584228516
2019-12-24,118.33000183105469,90.35665130615234
2019-12-26,119.04000091552734,90.89878845214844
2019-12-27,118.94000244140625,90.82242584228516
2019-12-30,116.44000244140625,88.9134292602539
2019-12-31,117.05999755859375,89.3868637084961
2020-01-02,116.79000091552734,89.18070220947266
2020-01-03,116.72000122070312,89.12723541259766
2020-01-06,116.19999694824219,88.73017883300781
2020-01-07,116.0,88.57745361328125
2020-01-08,116.66000366210938,89.08142852783203
2020-01-09,116.93000030517578,89.28759765625
2020-01-10,115.87000274658203,88.47816467285156
2020-01-13,116.75,89.150146484375
2020-01-14,117.2699966430664,89.54720306396484
2020-01-15,117.93000030517578,90.05118560791016
2020-01-16,118.61000061035156,90.57044219970703
2020-01-17,118.5999984741211,90.56280517578125
2020-01-21,117.38999938964844,89.63886260986328
2020-01-22,117.26000213623047,89.53958129882812
2020-01-23,116.93000030517578,89.28759765625
2020-01-24,116.66000366210938,89.08142852783203
2020-01-27,114.91999816894531,87.75275421142578
2020-01-28,115.37000274658203,88.09638214111328
2020-01-29,115.76000213623047,88.39418029785156
2020-01-30,108.0,82.46865844726562
2020-01-31,103.5199966430664,79.0477294921875
2020-02-03,102.02999877929688,77.90995788574219
2020-02-04,103.37999725341797,78.9408187866211
2020-02-05,106.04000091552734,80.97203063964844
2020-02-06,106.51000213623047,81.33090209960938
2020-02-07,103.12000274658203,78.74230194091797
2020-02-10,103.06999969482422,78.7041015625
2020-02-11,104.87000274658203,80.07858276367188
2020-02-12,105.54000091552734,80.59021759033203
2020-02-13,105.23999786376953,80.36112213134766
2020-02-14,105.94999694824219,80.9032974243164
2020-02-18,106.41999816894531,81.26215362548828
2020-02-19,106.76000213623047,81.52180480957031
2020-02-20,106.4800033569336,81.30797576904297
2020-02-21,102.94000244140625,78.60485076904297
2020-02-24,98.48999786376953,75.95203399658203
2020-02-25,93.9000015258789,72.41240692138672
2020-02-26,93.7300033569336,72.28130340576172
2020-02-27,90.23999786376953,69.58993530273438
2020-02-28,90.48999786376953,69.78269958496094
2020-03-02,92.75,71.52556610107422
2020-03-03,91.30000305175781,70.40737915039062
2020-03-04,95.81999969482422,73.89302825927734
2020-03-05,92.98999786376953,71.71064758300781
2020-03-06,94.0,72.48951721191406
2020-03-09,87.18000030517578,67.23017120361328
2020-03-10,92.81999969482422,71.57954406738281
2020-03-11,87.98999786376953,67.85480499267578
2020-03-12,86.16999816894531,66.45127868652344
2020-03-13,94.2300033569336,72.66687774658203
2020-03-16,87.05999755859375,67.13763427734375
2020-03-17,96.79000091552734,74.64105987548828
2020-03-18,99.26000213623047,76.54584503173828
2020-03-19,96.25,74.22463989257812
2020-03-20,93.45999908447266,72.07307434082031
2020-03-23,91.9000015258789,70.87006378173828
2020-03-24,95.26000213623047,73.461181640625
2020-03-25,94.5,72.87509155273438
2020-03-26,99.77999877929688,76.94684600830078
2020-03-27,97.5199966430664,75.2040023803711
2020-03-30,97.83999633789062,75.45076751708984
2020-03-31,93.41999816894531,72.042236328125
2020-04-01,90.38999938964844,69.70560455322266
2020-04-02,93.04000091552734,71.74920654296875
2020-04-03,90.0,69.40486907958984
2020-04-06,95.68000030517578,73.78504943847656
2020-04-07,92.91000366210938,71.64894104003906
2020-04-08,98.79000091552734,76.18340301513672
2020-04-09,98.69000244140625,76.10628509521484
2020-04-13,98.41999816894531,75.8980484008789
2020-04-14,101.4000015258789,78.19612884521484
2020-04-15,99.91999816894531,77.05481719970703
2020-04-16,102.22000122070312,78.8284912109375
2020-04-17,102.75,79.2372055053711
2020-04-20,101.19999694824219,78.04188537597656
2020-04-21,100.62000274658203,77.59461975097656
2020-04-22,97.61000061035156,75.27342224121094
2020-04-23,99.44999694824219,76.69236755371094
2020-04-24,100.18000030517578,77.25530242919922
2020-04-27,102.55000305175781,79.08297729492188
2020-04-28,96.43000030517578,74.36344146728516
2020-04-29,96.11000061035156,74.11666870117188
2020-04-30,94.66000366210938,72.99848937988281
2020-05-01,91.9000015258789,70.87006378173828
