date,close,adj_close
2017-07-18,22.68000030517578,15.489789962768555
2017-07-19,22.989999771118164,15.701509475708008
2017-07-20,23.06999969482422,15.756152153015137
2017-07-21,23.360000610351562,15.95421028137207
2017-07-24,22.690000534057617,15.496617317199707
2017-07-25,23.489999771118164,16.04299545288086
2017-07-26,23.540000915527344,16.077144622802734
2017-07-27,24.200000762939453,16.527902603149414
2017-07-28,23.93000030517578,16.3435001373291
2017-07-31,23.75,16.22056770324707
2017-08-01,23.979999542236328,16.377649307250977
2017-08-02,23.170000076293945,15.824444770812988
2017-08-03,23.59000015258789,16.111289978027344
2017-08-04,23.299999237060547,15.913230895996094
2017-08-07,23.559999465942383,16.09079933166504
2017-08-08,23.520000457763672,16.063480377197266
2017-08-09,23.030000686645508,15.728830337524414
2017-08-10,20.670000076293945,14.11701488494873
2017-08-11,20.6200008392334,14.082866668701172
2017-08-14,20.350000381469727,13.898463249206543
2017-08-15,20.290000915527344,13.857487678527832
2017-08-16,20.139999389648438,13.75503921508789
2017-08-17,19.6200008392334,13.399898529052734
2017-08-18,19.489999771118164,13.31110954284668
2017-08-21,19.530000686645508,13.33842658996582
2017-08-22,20.420000076293945,13.946273803710938
2017-08-23,20.5,14.000908851623535
2017-08-24,20.690000534057617,14.130675315856934
2017-08-25,21.110000610351562,14.417521476745605
2017-08-28,21.15999984741211,14.45167350769043
2017-08-29,20.940000534057617,14.301419258117676
2017-08-30,20.829999923706055,14.226288795471191
2017-08-31,20.770000457763672,14.185311317443848
2017-09-01,21.40999984741211,14.62241268157959
2017-09-05,21.010000228881836,14.349227905273438
2017-09-06,22.170000076293945,15.141472816467285
2017-09-07,21.719999313354492,14.834134101867676
2017-09-08,21.31999969482422,14.560949325561523
2017-09-11,21.479999542236328,14.670222282409668
2017-09-12,22.219999313354492,15.175617218017578
2017-09-13,22.649999618530273,15.469300270080566
2017-09-14,22.0,15.280374526977539
2017-09-15,22.579999923706055,15.683226585388184
2017-09-18,22.100000381469727,15.349832534790039
2017-09-19,21.780000686645508,15.127575874328613
2017-09-20,21.479999542236328,14.919203758239746
2017-09-21,21.15999984741211,14.696946144104004
2017-09-22,21.530000686645508,14.953932762145996
2017-09-25,21.809999465942383,15.148411750793457
2017-09-26,21.8700008392334,15.190082550048828
2017-09-27,22.139999389648438,15.377619743347168
2017-09-28,22.020000457763672,15.29427433013916
2017-09-29,21.81999969482422,15.155359268188477
2017-10-02,20.889999389648438,14.509416580200195
2017-10-03,21.049999237060547,14.620543479919434
2017-10-04,20.6299991607666,14.328826904296875
2017-10-05,21.030000686645508,14.60665225982666
2017-10-06,20.809999465942383,14.453850746154785
2017-10-09,20.350000381469727,14.13434886932373
2017-10-10,20.65999984741211,14.3496675491333
2017-10-11,20.469999313354492,14.21769905090332
2017-10-12,20.239999771118164,14.057947158813477
2017-10-13,20.200000762939453,14.030168533325195
2017-10-16,19.889999389648438,13.81485366821289
2017-10-17,19.950000762939453,13.856526374816895
2017-10-18,20.149999618530273,13.995437622070312
2017-10-19,20.190000534057617,14.023222923278809
2017-10-20,21.170000076293945,14.703892707824707
2017-10-23,21.329999923706055,14.815020561218262
2017-10-24,21.399999618530273,14.863640785217285
2017-10-25,21.239999771118164,14.7525053024292
2017-10-26,21.34000015258789,14.821969032287598
2017-10-27,19.690000534057617,13.675938606262207
2017-10-30,18.84000015258789,13.08555793762207
2017-10-31,18.760000228881836,13.029994010925293
2017-11-01,18.950000762939453,13.161962509155273
2017-11-02,18.780000686645508,13.04388427734375
2017-11-03,18.360000610351562,12.75217342376709
2017-11-06,18.15999984741211,12.61325740814209
2017-11-07,17.530000686645508,12.175682067871094
2017-11-08,17.56999969482422,12.20346736907959
2017-11-09,19.5,13.54397201538086
2017-11-10,19.979999542236328,13.877363204956055
2017-11-13,19.329999923706055,13.425895690917969
2017-11-14,19.700000762939453,13.68288516998291
2017-11-15,19.979999542236328,13.877363204956055
2017-11-16,20.25,14.064892768859863
2017-11-17,20.350000381469727,14.13434886932373
2017-11-20,20.799999237060547,14.446904182434082
2017-11-21,20.420000076293945,14.182969093322754
2017-11-22,20.6299991607666,14.328826904296875
2017-11-24,21.06999969482422,14.634437561035156
2017-11-27,21.209999084472656,14.731672286987305
2017-11-28,22.170000076293945,15.398455619812012
2017-11-29,23.979999542236328,16.655611038208008
2017-11-30,23.799999237060547,16.53059196472168
2017-12-01,24.190000534057617,16.801471710205078
2017-12-04,25.799999237060547,17.919713973999023
2017-12-05,25.219999313354492,17.516870498657227
2017-12-06,25.09000015258789,17.426576614379883
2017-12-07,25.280000686645508,17.55854606628418
2017-12-08,25.799999237060547,17.919713973999023
2017-12-11,25.889999389648438,17.982227325439453
2017-12-12,25.690000534057617,17.843320846557617
2017-12-13,25.829999923706055,17.940549850463867
2017-12-14,24.799999237060547,17.48097038269043
2017-12-15,24.59000015258789,17.332950592041016
2017-12-18,25.850000381469727,18.22109603881836
2017-12-19,25.25,17.798166275024414
2017-12-20,25.329999923706055,17.854555130004883
2017-12-21,25.56999969482422,18.023725509643555
2017-12-22,25.670000076293945,18.094213485717773
2017-12-26,26.850000381469727,18.925966262817383
2017-12-27,25.639999389648438,18.073070526123047
2017-12-28,25.719999313354492,18.12946128845215
2017-12-29,25.190000534057617,17.755874633789062
2018-01-02,26.309999465942383,18.545339584350586
2018-01-03,25.329999923706055,17.854555130004883
2018-01-04,24.489999771118164,17.262460708618164
2018-01-05,24.479999542236328,17.255413055419922
2018-01-08,24.440000534057617,17.227222442626953
2018-01-09,24.690000534057617,17.403438568115234
2018-01-10,25.600000381469727,18.044879913330078
2018-01-11,26.299999237060547,18.538288116455078
2018-01-12,26.889999389648438,18.954166412353516
2018-01-16,25.920000076293945,18.27043342590332
2018-01-17,26.239999771118164,18.495996475219727
2018-01-18,26.600000381469727,18.749752044677734
2018-01-19,27.010000228881836,19.03875160217285
2018-01-22,27.25,19.20792579650879
2018-01-23,27.360000610351562,19.285463333129883
2018-01-24,27.25,19.20792579650879
2018-01-25,26.639999389648438,18.777950286865234
2018-01-26,27.399999618530273,19.31365203857422
2018-01-29,27.309999465942383,19.25021743774414
2018-01-30,26.25,18.503042221069336
2018-01-31,25.950000762939453,18.291582107543945
2018-02-01,25.6200008392334,18.058975219726562
2018-02-02,24.889999389648438,17.54441261291504
2018-02-05,23.469999313354492,16.543487548828125
2018-02-06,24.15999984741211,17.029848098754883
2018-02-07,24.760000228881836,17.452775955200195
2018-02-08,24.0,16.917072296142578
2018-02-09,24.149999618530273,17.022802352905273
2018-02-12,24.190000534057617,17.05099868774414
2018-02-13,24.8799991607666,17.5373592376709
2018-02-14,25.639999389648438,18.073070526123047
2018-02-15,26.459999084472656,18.651065826416016
2018-02-16,26.260000228881836,18.51009178161621
2018-02-20,25.649999618530273,18.080116271972656
2018-02-21,25.59000015258789,18.037824630737305
2018-02-22,26.170000076293945,18.4466495513916
2018-02-23,26.739999771118164,18.848432540893555
2018-02-26,27.450000762939453,19.34889793395996
2018-02-27,28.399999618530273,20.018531799316406
2018-02-28,29.40999984741211,20.73046112060547
2018-03-01,29.25,20.617677688598633
2018-03-02,30.40999984741211,21.435338973999023
2018-03-05,30.350000381469727,21.393043518066406
2018-03-06,30.360000610351562,21.40009880065918
2018-03-07,29.920000076293945,21.08994483947754
2018-03-08,28.920000076293945,20.385066986083984
2018-03-09,28.8799991607666,20.35687255859375
2018-03-12,28.760000228881836,20.27228546142578
2018-03-13,29.81999969482422,21.01945686340332
2018-03-14,29.229999542236328,20.868104934692383
2018-03-15,28.799999237060547,20.56111717224121
2018-03-16,28.899999618530273,20.632509231567383
2018-03-19,29.299999237060547,20.918081283569336
2018-03-20,28.93000030517578,20.6539306640625
2018-03-21,28.68000030517578,20.475444793701172
2018-03-22,28.270000457763672,20.1827392578125
2018-03-23,27.209999084472656,19.425975799560547
2018-03-26,27.899999618530273,19.918581008911133
2018-03-27,27.860000610351562,19.890026092529297
2018-03-28,29.06999969482422,20.753875732421875
2018-03-29,29.739999771118164,21.232210159301758
2018-04-02,29.06999969482422,20.753875732421875
2018-04-03,28.989999771118164,20.696760177612305
2018-04-04,30.09000015258789,21.482086181640625
2018-04-05,30.93000030517578,22.081783294677734
2018-04-06,29.799999237060547,21.275043487548828
2018-04-09,29.149999618530273,20.810993194580078
2018-04-10,29.299999237060547,20.918081283569336
2018-04-11,29.06999969482422,20.753875732421875
2018-04-12,28.899999618530273,20.632509231567383
2018-04-13,28.260000228881836,20.175594329833984
2018-04-16,28.739999771118164,20.51828384399414
2018-04-17,28.940000534057617,20.661069869995117
2018-04-18,29.399999618530273,20.989479064941406
2018-04-19,29.40999984741211,20.996614456176758
2018-04-20,29.959999084472656,21.3892765045166
2018-04-23,30.459999084472656,21.74623680114746
2018-04-24,30.5,21.774795532226562
2018-04-25,30.719999313354492,21.931859970092773
2018-04-26,31.75,22.667205810546875
2018-04-27,32.189998626708984,22.98133659362793
2018-04-30,31.06999969482422,22.18173599243164
2018-05-01,30.739999771118164,21.946138381958008
2018-05-02,31.34000015258789,22.374494552612305
2018-05-03,31.450000762939453,22.453027725219727
2018-05-04,31.239999771118164,22.3031005859375
2018-05-07,30.049999237060547,21.453527450561523
2018-05-08,29.780000686645508,21.260770797729492
2018-05-09,30.139999389648438,21.517778396606445
2018-05-10,29.420000076293945,21.003747940063477
2018-05-11,29.639999389648438,21.160818099975586
2018-05-14,29.6299991607666,21.153676986694336
2018-05-15,29.93000030517578,21.367860794067383
2018-05-16,33.16999816894531,23.680984497070312
2018-05-17,33.84000015258789,24.159313201904297
2018-05-18,33.959999084472656,24.244985580444336
2018-05-21,34.61000061035156,24.709041595458984
2018-05-22,33.119998931884766,23.645282745361328
2018-05-23,33.47999954223633,23.90229606628418
2018-05-24,34.029998779296875,24.29495620727539
2018-05-25,34.130001068115234,24.366355895996094
2018-05-29,34.83000183105469,24.86610221862793
2018-05-30,35.58000183105469,25.40154457092285
2018-05-31,34.90999984741211,24.9232120513916
2018-06-01,35.560001373291016,25.387264251708984
2018-06-04,37.099998474121094,26.486713409423828
2018-06-05,40.04999923706055,28.59280776977539
2018-06-06,40.099998474121094,28.628503799438477
2018-06-07,40.209999084472656,28.707033157348633
2018-06-08,39.880001068115234,28.471433639526367
2018-06-11,39.75,28.378633499145508
2018-06-12,39.970001220703125,28.53569221496582
2018-06-13,38.369998931884766,27.393396377563477
2018-06-14,37.560001373291016,27.08192253112793
2018-06-15,38.27000045776367,27.59385108947754
2018-06-18,38.72999954223633,27.925521850585938
2018-06-19,38.880001068115234,28.033687591552734
2018-06-20,39.619998931884766,28.56724739074707
2018-06-21,39.31999969482422,28.350936889648438
2018-06-22,37.43000030517578,26.988187789916992
2018-06-25,36.970001220703125,26.656517028808594
2018-06-26,37.86000061035156,27.298236846923828
2018-06-27,37.880001068115234,27.31264305114746
2018-06-28,38.47999954223633,27.74527359008789
2018-06-29,37.43000030517578,26.988187789916992
2018-07-02,36.540000915527344,26.346471786499023
2018-07-03,37.130001068115234,26.771875381469727
2018-07-05,36.88999938964844,26.598827362060547
2018-07-06,36.88999938964844,26.598827362060547
2018-07-09,36.459999084472656,26.28878402709961
2018-07-10,36.720001220703125,26.476259231567383
2018-07-11,36.439998626708984,26.27436637878418
2018-07-12,36.119998931884766,26.04364585876465
2018-07-13,36.38999938964844,26.238319396972656
2018-07-16,36.9900016784668,26.67093276977539
2018-07-17,37.06999969482422,26.728620529174805
2018-07-18,37.70000076293945,27.18286895751953
2018-07-19,38.959999084472656,28.091367721557617
2018-07-20,38.650001525878906,27.86783790588379
2018-07-23,39.40999984741211,28.41582489013672
2018-07-24,39.36000061035156,28.379776000976562
2018-07-25,40.16999816894531,28.963809967041016
2018-07-26,39.47999954223633,28.4663028717041
2018-07-27,39.47999954223633,28.4663028717041
2018-07-30,40.27000045776367,29.035919189453125
2018-07-31,39.72999954223633,28.64655876159668
2018-08-01,37.939998626708984,27.35590934753418
2018-08-02,38.72999954223633,27.925521850585938
2018-08-03,38.95000076293945,28.084157943725586
2018-08-06,38.779998779296875,27.96156883239746
2018-08-07,39.470001220703125,28.45909309387207
2018-08-08,39.88999938964844,28.761926651000977
2018-08-09,40.560001373291016,29.24501609802246
2018-08-10,39.970001220703125,28.819610595703125
2018-08-13,40.08000183105469,28.89891815185547
2018-08-14,41.81999969482422,30.153514862060547
2018-08-15,35.150001525878906,25.344236373901367
2018-08-16,35.810001373291016,25.820114135742188
2018-08-17,36.029998779296875,25.978742599487305
2018-08-20,38.209999084472656,27.55059051513672
2018-08-21,38.2400016784668,27.572223663330078
2018-08-22,37.54999923706055,27.0747127532959
2018-08-23,38.130001068115234,27.492910385131836
2018-08-24,36.5099983215332,26.32483673095703
2018-08-27,36.279998779296875,26.159000396728516
2018-08-28,36.34000015258789,26.202266693115234
2018-08-29,36.209999084472656,26.108531951904297
2018-08-30,35.970001220703125,25.93547821044922
2018-08-31,36.54999923706055,26.353683471679688
2018-09-04,36.38999938964844,26.238319396972656
2018-09-05,35.79999923706055,25.81290626525879
2018-09-06,35.36000061035156,25.495656967163086
2018-09-07,35.5099983215332,25.603809356689453
2018-09-10,35.97999954223633,25.942689895629883
2018-09-11,36.38999938964844,26.238319396972656
2018-09-12,36.38999938964844,26.238319396972656
2018-09-13,35.7400016784668,26.04014015197754
2018-09-14,36.27000045776367,26.42629051208496
2018-09-17,35.15999984741211,25.617549896240234
2018-09-18,35.529998779296875,25.887130737304688
2018-09-19,35.54999923706055,25.901702880859375
2018-09-20,35.18000030517578,25.632123947143555
2018-09-21,35.689998626708984,26.003704071044922
2018-09-24,34.75,25.31882667541504
2018-09-25,34.380001068115234,25.049243927001953
2018-09-26,34.88999938964844,25.420827865600586
2018-09-27,34.59000015258789,25.202245712280273
2018-09-28,34.72999954223633,25.304250717163086
2018-10-01,34.709999084472656,25.289688110351562
2018-10-02,33.029998779296875,24.065629959106445
2018-10-03,33.400001525878906,24.335214614868164
2018-10-04,32.869998931884766,23.949058532714844
2018-10-05,32.83000183105469,23.91991424560547
2018-10-08,33.18000030517578,24.174922943115234
2018-10-09,33.04999923706055,24.08020782470703
2018-10-10,32.7599983215332,23.868906021118164
2018-10-11,32.13999938964844,23.417179107666016
2018-10-12,33.380001068115234,24.320640563964844
2018-10-15,33.38999938964844,24.327930450439453
2018-10-16,33.5099983215332,24.415361404418945
2018-10-17,31.84000015258789,23.1986026763916
2018-10-18,32.40999984741211,23.613903045654297
2018-10-19,32.34000015258789,23.562898635864258
2018-10-22,32.88999938964844,23.963632583618164
2018-10-23,32.540000915527344,23.7086181640625
2018-10-24,32.220001220703125,23.47547149658203
2018-10-25,33.09000015258789,24.109352111816406
2018-10-26,32.369998931884766,23.584758758544922
2018-10-29,33.97999954223633,24.75780487060547
2018-10-30,35.720001220703125,26.02556800842285
2018-10-31,34.290000915527344,24.98366928100586
2018-11-01,34.59000015258789,25.202245712280273
2018-11-02,35.540000915527344,25.89441680908203
2018-11-05,36.75,26.776018142700195
2018-11-06,37.029998779296875,26.98003387451172
2018-11-07,37.189998626708984,27.096601486206055
2018-11-08,37.790000915527344,27.533761978149414
2018-11-09,37.779998779296875,27.526477813720703
2018-11-12,37.04999923706055,26.99460220336914
2018-11-13,35.790000915527344,26.07657241821289
2018-11-14,33.220001220703125,24.20406723022461
2018-11-15,32.27000045776367,23.511898040771484
2018-11-16,33.29999923706055,24.262353897094727
2018-11-19,33.08000183105469,24.10206413269043
2018-11-20,31.950000762939453,23.278743743896484
2018-11-21,32.59000015258789,23.74505043029785
2018-11-23,32.0099983215332,23.322460174560547
2018-11-26,32.560001373291016,23.72319221496582
2018-11-27,33.88999938964844,24.692228317260742
2018-11-28,34.41999816894531,25.078392028808594
2018-11-29,33.7400016784668,24.58294105529785
2018-11-30,34.220001220703125,24.93267059326172
2018-12-03,34.349998474121094,25.027381896972656
2018-12-04,32.41999816894531,23.621187210083008
2018-12-06,32.369998931884766,23.584758758544922
2018-12-07,31.690000534057617,23.089309692382812
2018-12-10,31.889999389648438,23.235031127929688
2018-12-11,31.84000015258789,23.1986026763916
2018-12-12,32.220001220703125,23.47547149658203
2018-12-13,30.799999237060547,22.707252502441406
2018-12-14,30.610000610351562,22.567182540893555
2018-12-17,30.280000686645508,22.323883056640625
2018-12-18,31.049999237060547,22.891563415527344
2018-12-19,30.40999984741211,22.41973114013672
2018-12-20,29.1200008392334,21.468679428100586
2018-12-21,28.200000762939453,20.790409088134766
2018-12-24,28.149999618530273,20.753549575805664
2018-12-26,30.1299991607666,22.21329689025879
2018-12-27,30.040000915527344,22.146944046020508
2018-12-28,30.020000457763672,22.132198333740234
2018-12-31,29.780000686645508,21.955263137817383
2019-01-02,30.760000228881836,22.67776107788086
2019-01-03,29.760000228881836,21.940521240234375
2019-01-04,29.3799991607666,21.66036033630371
2019-01-07,29.90999984741211,22.051103591918945
2019-01-08,30.829999923706055,22.729373931884766
2019-01-09,31.719999313354492,23.385520935058594
2019-01-10,26.110000610351562,19.249561309814453
2019-01-11,25.420000076293945,18.740863800048828
2019-01-14,25.079999923706055,18.490192413330078
2019-01-15,24.979999542236328,18.416471481323242
2019-01-16,24.479999542236328,18.04784393310547
2019-01-17,24.75,18.246898651123047
2019-01-18,25.790000915527344,19.01363754272461
2019-01-22,24.899999618530273,18.357484817504883
2019-01-23,24.700000762939453,18.210039138793945
2019-01-24,24.510000228881836,18.069961547851562
2019-01-25,25.510000228881836,18.80721092224121
2019-01-28,25.719999313354492,18.962032318115234
2019-01-29,25.719999313354492,18.962032318115234
2019-01-30,25.719999313354492,18.962032318115234
2019-01-31,26.299999237060547,19.389636993408203
2019-02-01,25.729999542236328,18.96940803527832
2019-02-04,25.8700008392334,19.072616577148438
2019-02-05,25.959999084472656,19.138965606689453
2019-02-06,25.3700008392334,18.703996658325195
2019-02-07,25.65999984741211,18.917797088623047
2019-02-08,25.139999389648438,18.534427642822266
2019-02-11,25.010000228881836,18.43858528137207
2019-02-12,24.790000915527344,18.27639389038086
2019-02-13,25.239999771118164,18.6081485748291
2019-02-14,25.139999389648438,18.534427642822266
2019-02-15,24.8799991607666,18.342742919921875
2019-02-19,25.329999923706055,18.674501419067383
2019-02-20,25.020000457763672,18.445959091186523
2019-02-21,24.450000762939453,18.025728225708008
2019-02-22,24.059999465942383,17.73819923400879
2019-02-25,24.360000610351562,17.959373474121094
2019-02-26,24.719999313354492,18.224782943725586
2019-02-27,25.31999969482422,18.667129516601562
2019-02-28,24.790000915527344,18.27639389038086
2019-03-01,24.489999771118164,18.055212020874023
2019-03-04,24.360000610351562,17.959373474121094
2019-03-05,24.3700008392334,17.966745376586914
2019-03-06,24.040000915527344,17.723453521728516
2019-03-07,23.299999237060547,17.177888870239258
2019-03-08,23.09000015258789,17.023069381713867
2019-03-11,23.56999969482422,17.376951217651367
2019-03-12,23.81999969482422,17.561260223388672
2019-03-13,24.020000457763672,17.708709716796875
2019-03-14,23.6299991607666,17.699716567993164
2019-03-15,23.709999084472656,17.759647369384766
2019-03-18,23.889999389648438,17.89447021484375
2019-03-19,23.950000762939453,17.939409255981445
2019-03-20,23.6299991607666,17.699716567993164
2019-03-21,24.030000686645508,17.999340057373047
2019-03-22,23.309999465942383,17.46002769470215
2019-03-25,23.860000610351562,17.871997833251953
2019-03-26,23.93000030517578,17.924436569213867
2019-03-27,24.329999923706055,18.224044799804688
2019-03-28,24.190000534057617,18.11918067932129
2019-03-29,24.030000686645508,17.999340057373047
2019-04-01,24.469999313354492,18.32891082763672
2019-04-02,24.670000076293945,18.47871971130371
2019-04-03,24.610000610351562,18.433778762817383
2019-04-04,25.989999771118164,19.46744728088379
2019-04-05,25.489999771118164,19.092931747436523
2019-04-08,25.65999984741211,19.220260620117188
2019-04-09,25.06999969482422,18.778329849243164
2019-04-10,24.760000228881836,18.546133041381836
2019-04-11,24.31999969482422,18.216556549072266
2019-04-12,24.280000686645508,18.186595916748047
2019-04-15,24.59000015258789,18.41879653930664
2019-04-16,24.649999618530273,18.463741302490234
2019-04-17,24.959999084472656,18.69594383239746
2019-04-18,25.079999923706055,18.78582763671875
2019-04-22,24.329999923706055,18.224044799804688
2019-04-23,24.649999618530273,18.463741302490234
2019-04-24,25.049999237060547,18.763357162475586
2019-04-25,24.1299991607666,18.07423973083496
2019-04-26,24.260000228881836,18.171615600585938
2019-04-29,24.09000015258789,18.04427719116211
2019-04-30,23.540000915527344,17.632308959960938
2019-05-01,23.3700008392334,17.50497055053711
2019-05-02,23.43000030517578,17.549911499023438
2019-05-03,23.239999771118164,17.407596588134766
2019-05-06,23.200000762939453,17.377635955810547
2019-05-07,22.790000915527344,17.07052993774414
2019-05-08,22.719999313354492,17.01810073852539
2019-05-09,22.700000762939453,17.00311851501465
2019-05-10,22.459999084472656,16.823348999023438
2019-05-13,21.579999923706055,16.16419792175293
2019-05-14,21.799999237060547,16.328981399536133
2019-05-15,21.700000762939453,16.25408363342285
2019-05-16,21.5,16.104272842407227
2019-05-17,21.770000457763672,16.306514739990234
2019-05-20,21.579999923706055,16.16419792175293
2019-05-21,21.770000457763672,16.306514739990234
2019-05-22,21.850000381469727,16.366436004638672
2019-05-23,21.270000457763672,15.931995391845703
2019-05-24,21.010000228881836,15.737247467041016
2019-05-28,21.040000915527344,15.759719848632812
2019-05-29,20.940000534057617,15.684814453125
2019-05-30,20.75,15.542498588562012
2019-05-31,20.56999969482422,15.407672882080078
2019-06-03,21.15999984741211,15.849601745605469
2019-06-04,21.6200008392334,16.19415855407715
2019-06-05,21.059999465942383,15.774696350097656
2019-06-06,20.479999542236328,15.340252876281738
2019-06-07,20.43000030517578,15.302806854248047
2019-06-10,21.670000076293945,16.23161506652832
2019-06-11,21.920000076293945,16.418867111206055
2019-06-12,21.450000762939453,16.066823959350586
2019-06-13,21.770000457763672,16.599029541015625
2019-06-14,21.559999465942383,16.438905715942383
2019-06-17,21.719999313354492,16.56090545654297
2019-06-18,21.899999618530273,16.698150634765625
2019-06-19,22.139999389648438,16.881141662597656
2019-06-20,21.920000076293945,16.71339988708496
2019-06-21,22.299999237060547,17.00313949584961
2019-06-24,21.799999237060547,16.621902465820312
2019-06-25,21.299999237060547,16.24066162109375
2019-06-26,21.649999618530273,16.507532119750977
2019-06-27,21.530000686645508,16.416038513183594
2019-06-28,21.459999084472656,16.362661361694336
2019-07-01,21.389999389648438,16.30928611755371
2019-07-02,21.040000915527344,16.04242515563965
2019-07-03,21.270000457763672,16.21778678894043
2019-07-05,21.700000762939453,16.545656204223633
2019-07-08,21.670000076293945,16.522785186767578
2019-07-09,21.229999542236328,16.187292098999023
2019-07-10,21.18000030517578,16.149169921875
2019-07-11,21.399999618530273,16.31690788269043
2019-07-12,21.90999984741211,16.70577621459961
2019-07-15,22.040000915527344,16.804895401000977
2019-07-16,22.030000686645508,16.79727554321289
2019-07-17,21.520000457763672,16.40840721130371
2019-07-18,21.549999237060547,16.43128204345703
2019-07-19,22.100000381469727,16.850643157958984
2019-07-22,22.09000015258789,16.843017578125
2019-07-23,22.600000381469727,17.23188018798828
2019-07-24,23.25,17.72748565673828
2019-07-25,22.770000457763672,17.361499786376953
2019-07-26,22.8700008392334,17.4377498626709
2019-07-29,22.690000534057617,17.300506591796875
2019-07-30,22.530000686645508,17.17850685119629
2019-07-31,22.729999542236328,17.331003189086914
2019-08-01,21.209999084472656,16.172040939331055
2019-08-02,21.290000915527344,16.233041763305664
2019-08-05,20.6299991607666,15.729811668395996
2019-08-06,20.850000381469727,15.897550582885742
2019-08-07,20.440000534057617,15.584939002990723
2019-08-08,20.31999969482422,15.493439674377441
2019-08-09,19.43000030517578,14.814839363098145
2019-08-12,19.280000686645508,14.700471878051758
2019-08-13,19.360000610351562,14.761467933654785
2019-08-14,16.799999237060547,12.809541702270508
2019-08-15,16.15999984741211,12.32155704498291
2019-08-16,15.979999542236328,12.184309959411621
2019-08-19,16.1299991607666,12.298683166503906
2019-08-20,15.359999656677246,11.711579322814941
2019-08-21,15.380000114440918,11.726827621459961
2019-08-22,15.5600004196167,11.8640718460083
2019-08-23,14.9399995803833,11.391340255737305
2019-08-26,14.710000038146973,11.215970993041992
2019-08-27,14.300000190734863,10.903358459472656
2019-08-28,14.619999885559082,11.147351264953613
2019-08-29,14.90999984741211,11.368467330932617
2019-08-30,14.760000228881836,11.254096031188965
2019-09-03,14.390000343322754,10.971981048583984
2019-09-04,14.90999984741211,11.368467330932617
2019-09-05,15.3100004196167,11.673454284667969
2019-09-06,15.390000343322754,11.734454154968262
2019-09-09,16.18000030517578,12.336807250976562
2019-09-10,17.100000381469727,13.03827953338623
2019-09-11,17.84000015258789,13.602510452270508
2019-09-12,17.0,13.242622375488281
2019-09-13,17.139999389648438,13.351675987243652
2019-09-16,17.420000076293945,13.569792747497559
2019-09-17,16.6299991607666,12.954398155212402
2019-09-18,16.270000457763672,12.673968315124512
2019-09-19,15.720000267028809,12.24553108215332
2019-09-20,15.40999984741211,12.004048347473145
2019-09-23,15.539999961853027,12.105315208435059
2019-09-24,15.260000228881836,11.887202262878418
2019-09-25,15.539999961853027,12.105315208435059
2019-09-26,15.25,11.879412651062012
2019-09-27,15.289999961853027,11.910571098327637
2019-09-30,15.539999961853027,12.105315208435059
2019-10-01,15.550000190734863,12.113104820251465
2019-10-02,14.649999618530273,11.41202449798584
2019-10-03,14.800000190734863,11.528870582580566
2019-10-04,14.960000038146973,11.653508186340332
2019-10-07,15.029999732971191,11.70803451538086
2019-10-08,14.84000015258789,11.560033798217773
2019-10-09,14.90999984741211,11.6145601272583
2019-10-10,15.300000190734863,11.918359756469727
2019-10-11,15.720000267028809,12.24553108215332
2019-10-14,15.300000190734863,11.918359756469727
2019-10-15,15.6899995803833,12.222161293029785
2019-10-16,15.779999732971191,12.29227066040039
2019-10-17,15.779999732971191,12.29227066040039
2019-10-18,15.119999885559082,11.778144836425781
2019-10-21,15.430000305175781,12.019628524780273
2019-10-22,15.859999656677246,12.354586601257324
2019-10-23,15.670000076293945,12.206582069396973
2019-10-24,15.390000343322754,11.988469123840332
2019-10-25,15.579999923706055,12.136473655700684
2019-10-28,15.449999809265137,12.03520679473877
2019-10-29,15.270000457763672,11.894990921020508
2019-10-30,15.119999885559082,11.778144836425781
2019-10-31,15.15999984741211,11.809304237365723
2019-11-01,15.579999923706055,12.136473655700684
2019-11-04,15.850000381469727,12.346797943115234
2019-11-05,16.709999084472656,13.016717910766602
2019-11-06,15.970000267028809,12.440274238586426
2019-11-07,16.219999313354492,12.635019302368164
2019-11-08,15.880000114440918,12.370168685913086
2019-11-11,16.049999237060547,12.502593040466309
2019-11-12,16.079999923706055,12.52596378326416
2019-11-13,16.06999969482422,12.518173217773438
2019-11-14,16.239999771118164,12.650599479675293
2019-11-15,16.850000381469727,13.125777244567871
2019-11-18,16.8799991607666,13.149145126342773
2019-11-19,15.039999961853027,11.715826988220215
2019-11-20,15.020000457763672,11.700246810913086
2019-11-21,14.670000076293945,11.427603721618652
2019-11-22,15.430000305175781,12.019628524780273
2019-11-25,15.5600004196167,12.120894432067871
2019-11-26,15.369999885559082,11.97288990020752
2019-11-27,15.479999542236328,12.058575630187988
2019-11-29,15.319999694824219,11.933941841125488
2019-12-02,15.399999618530273,11.996256828308105
2019-12-03,14.869999885559082,11.58340072631836
2019-12-04,14.84000015258789,11.560033798217773
2019-12-05,15.109999656677246,11.770353317260742
2019-12-06,15.149999618530273,11.801513671875
2019-12-09,15.479999542236328,12.058575630187988
2019-12-10,15.739999771118164,12.261112213134766
2019-12-11,15.699999809265137,12.229952812194824
2019-12-12,15.710000038146973,12.539649963378906
2019-12-13,15.180000305175781,12.116607666015625
2019-12-16,15.630000114440918,12.475796699523926
2019-12-17,16.030000686645508,12.795074462890625
2019-12-18,16.530000686645508,13.194170951843262
2019-12-19,16.079999923706055,12.834983825683594
