date,close,adj_close
2020-05-19,145.38999938964844,144.6168212890625
2020-05-20,150.94000244140625,150.13729858398438
2020-05-21,148.22000122070312,147.4317626953125
2020-05-22,150.86000061035156,150.05772399902344
2020-05-26,147.0,146.21826171875
2020-05-27,145.9600067138672,145.1837921142578
2020-05-28,148.7899932861328,147.9987335205078
2020-05-29,155.00999450683594,154.18565368652344
2020-06-01,154.52999877929688,153.7082061767578
2020-06-02,157.49000549316406,156.65248107910156
2020-06-03,156.77999877929688,155.9462432861328
2020-06-04,154.60000610351562,153.77784729003906
2020-06-05,156.0,155.17039489746094
2020-06-08,156.08999633789062,155.25991821289062
2020-06-09,156.86000061035156,156.02581787109375
2020-06-10,159.91000366210938,159.05960083007812
2020-06-11,153.0399932861328,152.22613525390625
2020-06-12,155.25999450683594,154.434326171875
2020-06-15,157.5500030517578,156.712158203125
2020-06-16,161.22000122070312,160.3626251220703
2020-06-17,163.8300018310547,162.95875549316406
2020-06-18,168.0500030517578,167.15631103515625
2020-06-19,164.36000061035156,163.48594665527344
2020-06-22,170.25999450683594,169.35455322265625
2020-06-23,172.7899932861328,171.87109375
2020-06-24,168.0,167.1065673828125
2020-06-25,172.5,171.5826416015625
2020-06-26,170.8699951171875,169.96131896972656
2020-06-29,168.35000610351562,167.45472717285156
2020-06-30,174.22999572753906,173.30345153808594
2020-07-01,177.42999267578125,176.48641967773438
2020-07-02,177.2100067138672,176.26759338378906
2020-07-06,176.17999267578125,175.24307250976562
2020-07-07,177.27999877929688,176.3372344970703
2020-07-08,181.57000732421875,180.6044158935547
2020-07-09,183.22999572753906,182.2555694580078
2020-07-10,178.39999389648438,177.45126342773438
2020-07-13,171.50999450683594,170.597900390625
2020-07-14,172.3000030517578,171.3837127685547
2020-07-15,172.05999755859375,171.14498901367188
2020-07-16,169.80999755859375,168.90695190429688
2020-07-17,173.9199981689453,172.99510192871094
2020-07-20,178.82000732421875,177.86904907226562
2020-07-21,175.5800018310547,174.64627075195312
2020-07-22,178.4199981689453,177.47116088867188
2020-07-23,173.86000061035156,172.9354248046875
2020-07-24,172.55999755859375,171.64231872558594
2020-07-27,177.97999572753906,177.0334930419922
2020-07-28,176.27000427246094,175.3325958251953
2020-07-29,184.60000610351562,183.61830139160156
2020-07-30,192.50999450683594,191.48623657226562
2020-07-31,196.07000732421875,195.02731323242188
2020-08-03,197.07000732421875,196.02198791503906
2020-08-04,197.3300018310547,196.2805938720703
2020-08-05,202.91000366210938,201.8309326171875
2020-08-06,204.08999633789062,203.004638671875
2020-08-07,198.6300048828125,197.57369995117188
2020-08-10,193.32000732421875,192.29193115234375
2020-08-11,189.02999877929688,188.02474975585938
2020-08-12,191.32000732421875,190.30258178710938
2020-08-13,193.07000732421875,192.0432586669922
2020-08-14,191.4600067138672,190.4418182373047
2020-08-17,196.2899932861328,195.24612426757812
2020-08-18,194.57000732421875,193.5352783203125
2020-08-19,192.44000244140625,191.41661071777344
2020-08-20,198.17999267578125,197.12608337402344
2020-08-21,196.7899932861328,195.74346923828125
2020-08-24,198.8800048828125,197.82235717773438
2020-08-25,201.6699981689453,200.59751892089844
2020-08-26,203.47999572753906,202.3979034423828
2020-08-27,204.33999633789062,203.25332641601562
2020-08-28,204.47999572753906,203.39256286621094
2020-08-31,204.13999938964844,203.05438232421875
2020-09-01,208.92999267578125,207.81890869140625
2020-09-02,210.82000732421875,209.69886779785156
2020-09-03,204.99000549316406,203.89987182617188
2020-09-04,191.83999633789062,190.81979370117188
2020-09-08,185.9499969482422,184.9611053466797
2020-09-09,194.60000610351562,193.56512451171875
2020-09-10,190.08999633789062,189.07908630371094
2020-09-11,184.0,183.021484375
2020-09-14,186.9600067138672,185.96575927734375
2020-09-15,186.02000427246094,185.03076171875
2020-09-16,180.91000366210938,179.9479217529297
2020-09-17,175.7899932861328,174.8551483154297
2020-09-18,176.07000732421875,175.1336669921875
2020-09-21,183.2100067138672,182.23568725585938
2020-09-22,187.77999877929688,186.78138732910156
2020-09-23,181.61000061035156,180.64419555664062
2020-09-24,182.19000244140625,181.22113037109375
2020-09-25,187.25,186.25421142578125
2020-09-28,192.02000427246094,190.99884033203125
2020-09-29,194.5,193.4656524658203
2020-09-30,197.02999877929688,195.98219299316406
2020-10-01,196.94000244140625,195.89266967773438
2020-10-02,191.91000366210938,190.88941955566406
2020-10-05,196.85000610351562,195.80316162109375
2020-10-06,191.66000366210938,190.6407470703125
2020-10-07,194.61000061035156,193.57505798339844
2020-10-08,193.05999755859375,192.03330993652344
2020-10-09,197.27000427246094,196.22091674804688
2020-10-12,201.50999450683594,200.4383544921875
2020-10-13,207.74000549316406,206.63525390625
2020-10-14,203.60000610351562,202.5172576904297
2020-10-15,203.13999938964844,202.05970764160156
2020-10-16,204.4499969482422,203.36273193359375
2020-10-19,200.05999755859375,198.99607849121094
2020-10-20,201.9600067138672,200.885986328125
2020-10-21,213.07000732421875,211.93690490722656
2020-10-22,203.92999267578125,202.8455047607422
2020-10-23,203.0399932861328,201.96022033691406
2020-10-26,197.22000122070312,196.1711883544922
2020-10-27,200.42999267578125,199.36412048339844
2020-10-28,192.30999755859375,191.28729248046875
2020-10-29,195.0399932861328,194.0027618408203
2020-10-30,186.1300048828125,185.14016723632812
2020-11-02,187.75999450683594,186.76148986816406
2020-11-03,179.80999755859375,178.853759765625
2020-11-04,194.2899932861328,193.2567596435547
2020-11-05,204.55999755859375,203.47213745117188
2020-11-06,202.72999572753906,201.65188598632812
2020-11-09,184.72000122070312,183.73765563964844
2020-11-10,183.36000061035156,182.38490295410156
2020-11-11,192.33999633789062,191.31712341308594
2020-11-12,189.10000610351562,188.09437561035156
2020-11-13,188.6199951171875,187.61691284179688
2020-11-16,191.94000244140625,190.9192657470703
2020-11-17,192.3000030517578,191.27734375
2020-11-18,190.1199951171875,189.1089324951172
2020-11-19,190.89999389648438,189.88478088378906
2020-11-20,192.6699981689453,191.64537048339844
2020-11-23,200.82000732421875,199.75205993652344
2020-11-24,206.0,204.9044952392578
2020-11-25,214.4600067138672,213.3195037841797
2020-11-27,211.38999938964844,210.2658233642578
2020-11-30,214.1199951171875,212.98130798339844
2020-12-01,216.5399932861328,215.388427734375
2020-12-02,212.55999755859375,211.42959594726562
2020-12-03,214.5399932861328,213.39907836914062
2020-12-04,217.77000427246094,216.61190795898438
2020-12-07,217.92999267578125,216.7710418701172
2020-12-08,216.94000244140625,215.78631591796875
2020-12-09,210.8000030517578,209.67897033691406
2020-12-10,215.33999633789062,214.19482421875
2020-12-11,214.05999755859375,212.92161560058594
2020-12-14,220.7899932861328,219.61582946777344
2020-12-15,221.60000610351562,220.42153930664062
2020-12-16,230.1999969482422,228.97579956054688
2020-12-17,235.50999450683594,234.25755310058594
2020-12-18,236.4499969482422,235.1925506591797
2020-12-21,237.72000122070312,236.455810546875
2020-12-22,243.49000549316406,242.19512939453125
2020-12-23,239.44000244140625,238.16665649414062
2020-12-24,238.63999938964844,237.37091064453125
2020-12-28,235.72999572753906,234.47637939453125
2020-12-29,231.02999877929688,229.80137634277344
2020-12-30,231.50999450683594,230.27882385253906
2020-12-31,234.1999969482422,232.9545135498047
2021-01-04,231.9199981689453,230.6866455078125
2021-01-05,234.91000366210938,233.66075134277344
2021-01-06,226.8300018310547,225.62371826171875
2021-01-07,235.0399932861328,233.79005432128906
2021-01-08,242.4600067138672,241.1706085205078
2021-01-11,237.5,236.23696899414062
2021-01-12,237.63999938964844,236.376220703125
2021-01-13,244.89999389648438,243.59762573242188
2021-01-14,242.05999755859375,240.77272033691406
2021-01-15,239.7899932861328,238.51478576660156
2021-01-19,247.25,245.9351348876953
2021-01-20,244.25999450683594,242.96102905273438
2021-01-21,248.63999938964844,247.31771850585938
2021-01-22,252.0,250.6598663330078
2021-01-25,247.75,246.43246459960938
2021-01-26,241.0,239.71835327148438
2021-01-27,229.94000244140625,228.71717834472656
2021-01-28,237.7899932861328,236.52542114257812
2021-01-29,234.30999755859375,233.06393432617188
2021-02-01,241.85000610351562,240.56385803222656
2021-02-02,249.10000610351562,247.77529907226562
2021-02-03,251.89999389648438,250.56039428710938
2021-02-04,270.42999267578125,268.9918518066406
2021-02-05,269.44000244140625,268.00714111328125
2021-02-08,282.1700134277344,280.66943359375
2021-02-09,284.20001220703125,282.6886291503906
2021-02-10,283.17999267578125,281.6740417480469
2021-02-11,285.0299987792969,283.51422119140625
2021-02-12,298.3699951171875,296.78326416015625
2021-02-16,304.7900085449219,303.16912841796875
2021-02-17,297.20001220703125,295.6195068359375
2021-02-18,290.80999755859375,289.26348876953125
2021-02-19,286.9200134277344,285.3941955566406
2021-02-22,273.8500061035156,272.3936462402344
2021-02-23,265.0,263.5907287597656
2021-02-24,266.07000732421875,264.655029296875
2021-02-25,253.94000244140625,252.58953857421875
2021-02-26,259.8500061035156,258.4681396484375
2021-03-01,273.6300048828125,272.1748352050781
2021-03-02,269.19000244140625,267.7584533691406
2021-03-03,255.05999755859375,253.70358276367188
2021-03-04,239.07000732421875,237.7986297607422
2021-03-05,239.0500030517578,237.7787322998047
2021-03-08,226.08999633789062,224.8876495361328
2021-03-09,241.75999450683594,240.47430419921875
2021-03-10,242.07000732421875,240.78268432617188
2021-03-11,253.8300018310547,252.48013305664062
2021-03-12,250.35000610351562,249.01864624023438
2021-03-15,249.97999572753906,248.65060424804688
2021-03-16,249.30999755859375,247.98416137695312
2021-03-17,251.47000122070312,250.1326904296875
2021-03-18,238.41000366210938,237.14215087890625
2021-03-19,241.27999877929688,239.9968719482422
2021-03-22,244.38499450683594,243.08535766601562
2021-03-23,243.77000427246094,242.47364807128906
2021-03-24,234.27000427246094,233.024169921875
2021-03-25,234.24000549316406,232.99432373046875
2021-03-26,241.02999877929688,239.74819946289062
2021-03-29,235.6699981689453,234.4167022705078
2021-03-30,236.5399932861328,235.28207397460938
2021-03-31,242.83999633789062,241.54856872558594
2021-04-01,247.5399932861328,246.2235870361328
2021-04-05,251.02000427246094,249.68508911132812
2021-04-06,253.19000244140625,251.84353637695312
2021-04-07,255.60000610351562,254.24072265625
2021-04-08,264.5,263.0933837890625
2021-04-09,266.7699890136719,265.351318359375
2021-04-12,269.0299987792969,267.59930419921875
2021-04-13,275.42999267578125,273.9652404785156
2021-04-14,267.2099914550781,265.7889709472656
2021-04-15,274.0,272.5428771972656
2021-04-16,269.8699951171875,268.434814453125
2021-04-19,267.9100036621094,266.4852600097656
2021-04-20,264.42999267578125,263.02374267578125
2021-04-21,264.8900146484375,263.4813537597656
2021-04-22,262.2699890136719,260.875244140625
2021-04-23,266.0299987792969,264.615234375
2021-04-26,271.7200012207031,270.2749938964844
2021-04-27,268.82000732421875,267.39044189453125
2021-04-28,271.0899963378906,269.6483459472656
2021-04-29,267.8500061035156,266.4255676269531
2021-04-30,262.2900085449219,260.8951416015625
2021-05-03,259.0899963378906,257.712158203125
2021-05-04,250.16000366210938,248.82965087890625
2021-05-05,247.39999389648438,246.08432006835938
2021-05-06,252.02000427246094,250.6797637939453
2021-05-07,253.36000061035156,252.01263427734375
2021-05-10,243.6300048828125,242.33438110351562
2021-05-11,248.60000610351562,247.2779541015625
2021-05-12,239.91000366210938,238.6341552734375
2021-05-13,240.8000030517578,239.51943969726562
2021-05-14,246.2899932861328,244.980224609375
2021-05-17,244.36000061035156,243.06048583984375
2021-05-18,243.2100067138672,241.91661071777344
2021-05-19,244.6300048828125,243.32907104492188
2021-05-20,251.5399932861328,250.20230102539062
2021-05-21,250.69000244140625,249.35684204101562
2021-05-24,257.1700134277344,255.80238342285156
2021-05-25,258.6499938964844,257.27447509765625
2021-05-26,261.3699951171875,259.98004150390625
2021-05-27,259.4700012207031,258.0901184082031
2021-05-28,260.0199890136719,258.63720703125
2021-06-01,259.2699890136719,257.89117431640625
2021-06-02,262.1700134277344,260.7757873535156
2021-06-03,257.7900085449219,256.4190673828125
2021-06-04,263.0400085449219,261.6411437988281
2021-06-07,260.6000061035156,259.2141418457031
2021-06-08,263.1499938964844,261.75054931640625
2021-06-09,263.6000061035156,262.19818115234375
2021-06-10,269.4700012207031,268.0369567871094
2021-06-11,271.45001220703125,270.0064392089844
2021-06-14,274.92999267578125,273.4679260253906
2021-06-15,271.8900146484375,270.4441223144531
2021-06-16,268.82000732421875,267.39044189453125
2021-06-17,278.1099853515625,276.6310119628906
2021-06-18,283.3800048828125,281.87298583984375
2021-06-21,283.1000061035156,281.594482421875
2021-06-22,286.75,285.2250671386719
2021-06-23,288.1199951171875,286.5877685546875
2021-06-24,293.2099914550781,291.65069580078125
2021-06-25,289.6000061035156,288.0599060058594
2021-06-28,293.6499938964844,292.0883483886719
2021-06-29,292.760009765625,291.2030944824219
2021-06-30,291.4800109863281,289.929931640625
2021-07-01,289.0,287.46307373046875
2021-07-02,290.239990234375,288.6965026855469
2021-07-06,292.6400146484375,291.083740234375
2021-07-07,297.1300048828125,295.54986572265625
2021-07-08,295.04998779296875,293.48089599609375
2021-07-09,300.2099914550781,298.61346435546875
2021-07-12,302.9700012207031,301.35882568359375
2021-07-13,301.19000244140625,299.5882568359375
2021-07-14,300.75,299.1506042480469
2021-07-15,296.510009765625,294.93316650390625
2021-07-16,294.6300048828125,293.06317138671875
2021-07-19,294.8500061035156,293.281982421875
2021-07-20,298.07000732421875,296.48486328125
2021-07-21,301.7699890136719,300.1651611328125
2021-07-22,303.69000244140625,302.0749816894531
2021-07-23,308.5299987792969,306.88922119140625
2021-07-26,306.79998779296875,305.1684265136719
2021-07-27,300.4800109863281,298.8820495605469
2021-07-28,301.9800109863281,300.37408447265625
2021-07-29,283.1700134277344,281.66412353515625
2021-07-30,275.5299987792969,274.0647277832031
2021-08-02,270.989990234375,269.54888916015625
2021-08-03,273.5,272.0455322265625
2021-08-04,275.5,274.034912109375
2021-08-05,280.6700134277344,279.1773986816406
2021-08-06,279.5400085449219,278.05340576171875
2021-08-09,278.1499938964844,276.6707763671875
2021-08-10,274.3699951171875,272.910888671875
2021-08-11,276.4100036621094,274.9400634765625
2021-08-12,274.5899963378906,273.1297302246094
2021-08-13,274.9100036621094,273.4480285644531
2021-08-16,278.2799987792969,276.80010986328125
2021-08-17,271.1000061035156,269.6582946777344
2021-08-18,268.8399963378906,267.4103088378906
2021-08-19,270.5799865722656,269.14105224609375
2021-08-20,272.9599914550781,271.5083923339844
2021-08-23,276.9800109863281,275.5070495605469
2021-08-24,279.510009765625,278.0235900878906
2021-08-25,277.69000244140625,276.2132263183594
2021-08-26,273.6199951171875,272.1648864746094
2021-08-27,278.3299865722656,276.8498229980469
2021-08-30,288.4700012207031,286.9359436035156
2021-08-31,288.6600036621094,287.1249084472656
2021-09-01,286.75,285.2250671386719
2021-09-02,285.5299987792969,284.0115661621094
2021-09-03,289.1300048828125,287.5924072265625
2021-09-07,293.260009765625,291.7004699707031
2021-09-08,285.2300109863281,283.713134765625
2021-09-09,286.8800048828125,285.3544006347656
2021-09-10,284.32000732421875,282.8079833984375
2021-09-13,280.489990234375,278.99835205078125
2021-09-14,282.239990234375,280.739013671875
2021-09-15,282.42999267578125,280.92803955078125
2021-09-16,282.9700012207031,281.46514892578125
2021-09-17,276.3399963378906,274.87042236328125
2021-09-20,269.9100036621094,268.474609375
2021-09-21,269.489990234375,268.0568542480469
2021-09-22,272.3399963378906,270.8916931152344
2021-09-23,279.1000061035156,277.6157531738281
2021-09-24,278.1099853515625,276.6310119628906
2021-09-27,273.3900146484375,271.9361267089844
2021-09-28,262.19000244140625,260.7956848144531
2021-09-29,259.0,257.6226501464844
2021-09-30,260.2099914550781,258.826171875
2021-10-01,264.6499938964844,263.2425842285156
2021-10-04,255.00999450683594,253.6538543701172
2021-10-05,260.1499938964844,258.7665100097656
2021-10-06,264.05999755859375,262.6557312011719
2021-10-07,263.5400085449219,262.1385192871094
2021-10-08,260.05999755859375,258.677001953125
2021-10-11,255.0500030517578,253.6936492919922
2021-10-12,255.85000610351562,254.48939514160156
2021-10-13,256.3599853515625,254.99667358398438
2021-10-14,266.45001220703125,265.0330505371094
2021-10-15,268.3500061035156,266.92291259765625
2021-10-18,270.3299865722656,268.8923645019531
2021-10-19,271.70001220703125,270.255126953125
2021-10-20,258.3599853515625,256.98602294921875
2021-10-21,243.2100067138672,241.91661071777344
2021-10-22,240.39999389648438,239.12155151367188
2021-10-25,246.8800048828125,245.56710815429688
2021-10-26,243.0,241.70773315429688
2021-10-27,234.94000244140625,233.69058227539062
2021-10-28,236.8300018310547,235.57054138183594
2021-10-29,232.58999633789062,231.3530731201172
2021-11-01,231.27999877929688,230.050048828125
2021-11-02,229.4600067138672,228.23974609375
2021-11-03,230.3800048828125,229.15484619140625
2021-11-04,228.22000122070312,227.00633239746094
2021-11-05,225.77999877929688,224.5792999267578
2021-11-08,229.4199981689453,228.199951171875
2021-11-09,205.4199981689453,204.32757568359375
2021-11-10,204.63999938964844,203.55172729492188
2021-11-11,202.02999877929688,200.9556121826172
2021-11-12,208.3000030517578,207.1922607421875
2021-11-15,212.5399932861328,211.40969848632812
2021-11-16,215.6699981689453,214.5230712890625
2021-11-17,206.27000427246094,205.17306518554688
2021-11-18,200.5,199.43374633789062
2021-11-19,193.61000061035156,192.58038330078125
2021-11-22,189.47999572753906,188.47235107421875
2021-11-23,188.0500030517578,187.04995727539062
2021-11-24,188.7100067138672,187.70645141601562
2021-11-26,187.7899932861328,186.79132080078125
2021-11-29,187.24000549316406,186.2442626953125
2021-11-30,184.88999938964844,183.90675354003906
2021-12-01,179.32000732421875,178.3663787841797
2021-12-02,187.14999389648438,186.1547393798828
2021-12-03,183.92999267578125,182.9518585205078
2021-12-06,184.86000061035156,183.87692260742188
2021-12-07,191.02000427246094,190.00416564941406
2021-12-08,197.35000610351562,196.3004913330078
2021-12-09,191.75,190.73028564453125
2021-12-10,188.50999450683594,187.5074920654297
2021-12-13,186.3800048828125,185.3888397216797
2021-12-14,186.8000030517578,185.80661010742188
2021-12-15,190.66000366210938,189.6460723876953
2021-12-16,188.75,187.74623107910156
2021-12-17,186.1999969482422,185.20977783203125
2021-12-20,182.67999267578125,181.70849609375
2021-12-21,189.13999938964844,188.1341552734375
2021-12-22,191.67999267578125,190.66064453125
2021-12-23,192.00999450683594,190.98887634277344
2021-12-27,192.00999450683594,190.98887634277344
2021-12-28,190.10000610351562,189.08905029296875
2021-12-29,189.97000122070312,188.95974731445312
2021-12-30,191.8800048828125,190.85958862304688
2021-12-31,188.5800018310547,187.57713317871094
2022-01-03,194.94000244140625,193.90330505371094
2022-01-04,191.13999938964844,190.12351989746094
2022-01-05,187.16000366210938,186.16468811035156
2022-01-06,192.27000427246094,191.2475128173828
2022-01-07,187.60000610351562,186.60235595703125
2022-01-10,182.9499969482422,181.97708129882812
2022-01-11,191.52000427246094,190.50149536132812
2022-01-12,187.1999969482422,186.2044677734375
2022-01-13,181.00999450683594,180.04737854003906
2022-01-14,178.4199981689453,177.47116088867188
2022-01-18,174.4600067138672,173.5322265625
2022-01-19,173.5500030517578,172.6270751953125
2022-01-20,173.27999877929688,172.35848999023438
2022-01-21,163.5399932861328,162.6702880859375
2022-01-24,162.1699981689453,161.30758666992188
2022-01-25,158.1999969482422,157.3586883544922
2022-01-26,156.97999572753906,156.14517211914062
2022-01-27,158.11000061035156,157.2691650390625
2022-01-28,163.52000427246094,162.65040588378906
2022-01-31,171.94000244140625,171.025634765625
2022-02-01,175.8000030517578,174.86509704589844
2022-02-02,132.57000732421875,131.86500549316406
2022-02-03,124.30000305175781,123.63897705078125
2022-02-04,126.08000183105469,125.40950775146484
2022-02-07,121.41000366210938,120.76434326171875
2022-02-08,120.26000213623047,119.6204605102539
2022-02-09,122.94000244140625,122.28620910644531
2022-02-10,119.0199966430664,118.38705444335938
2022-02-11,115.29000091552734,114.67688751220703
2022-02-14,114.12000274658203,113.51311492919922
2022-02-15,115.45999908447266,114.84598541259766
2022-02-16,110.54000091552734,109.9521484375
2022-02-17,105.19999694824219,104.64054870605469
2022-02-18,103.6500015258789,103.09879302978516
2022-02-22,103.16999816894531,102.621337890625
2022-02-23,100.72000122070312,100.18437194824219
2022-02-24,105.0199966430664,104.46150207519531
2022-02-25,110.94000244140625,110.35002136230469
2022-02-28,111.93000030517578,111.33475494384766
2022-03-01,106.51000213623047,105.94358825683594
2022-03-02,106.61000061035156,106.04304504394531
2022-03-03,101.33999633789062,100.80106353759766
2022-03-04,99.91000366210938,99.3786849975586
2022-03-07,93.61000061035156,93.1121826171875
2022-03-08,94.9000015258789,94.39532470703125
2022-03-09,100.22000122070312,99.6870346069336
2022-03-10,98.55000305175781,98.02591705322266
2022-03-11,96.56999969482422,96.05643463134766
2022-03-14,96.87000274658203,96.35485076904297
2022-03-15,100.45999908447266,99.92575073242188
2022-03-16,107.91999816894531,107.34607696533203
2022-03-17,112.16000366210938,111.56353759765625
2022-03-18,118.7699966430664,118.13837432861328
2022-03-21,114.6500015258789,114.04029846191406
2022-03-22,117.87000274658203,117.2431640625
2022-03-23,114.6500015258789,114.04029846191406
2022-03-24,116.05000305175781,115.43285369873047
2022-03-25,113.76000213623047,113.155029296875
2022-03-28,116.16999816894531,115.55220794677734
2022-03-29,121.18000030517578,120.53556823730469
2022-03-30,118.48999786376953,117.85987091064453
2022-03-31,115.6500015258789,115.03497314453125
2022-04-01,116.66999816894531,116.04954528808594
2022-04-04,121.86000061035156,121.21194458007812
2022-04-05,117.6500015258789,117.02433776855469
2022-04-06,112.48999786376953,111.89177703857422
2022-04-07,113.04000091552734,112.43885040283203
2022-04-08,111.20999908447266,110.61858367919922
2022-04-11,109.80999755859375,109.22602844238281
2022-04-12,108.25,107.67433166503906
2022-04-13,105.16999816894531,104.61071014404297
2022-04-14,102.30999755859375,101.76591491699219
2022-04-18,100.58000183105469,100.04511260986328
2022-04-19,103.66000366210938,103.1087417602539
2022-04-20,94.9000015258789,94.39532470703125
2022-04-21,89.4000015258789,88.92457580566406
2022-04-22,86.02999877929688,85.57249450683594
2022-04-25,87.77999877929688,87.31318664550781
2022-04-26,83.69999694824219,83.2548828125
2022-04-27,82.61000061035156,82.17068481445312
2022-04-28,92.08999633789062,91.60026550292969
2022-04-29,87.93000030517578,87.46238708496094
2022-05-02,91.52999877929688,91.04324340820312
2022-05-03,90.70999908447266,90.22760772705078
2022-05-04,92.72000122070312,92.22691345214844
2022-05-05,85.43000030517578,84.9756851196289
2022-05-06,81.68000030517578,81.2456283569336
2022-05-09,79.52999877929688,79.10706329345703
2022-05-10,78.75,78.33121490478516
2022-05-11,75.16999816894531,74.77024841308594
2022-05-12,74.29000091552734,73.89492797851562
2022-05-13,78.83000183105469,78.41078186035156
2022-05-16,77.6500015258789,77.237060546875
2022-05-17,79.75,79.32588958740234
2022-05-18,77.18000030517578,76.7695541381836
2022-05-19,81.27999877929688,80.8477554321289
2022-05-20,80.54000091552734,80.11168670654297
2022-05-23,81.18000030517578,80.74828338623047
2022-05-24,78.6500015258789,78.23174285888672
2022-05-25,80.12000274658203,79.69392395019531
2022-05-26,80.41999816894531,79.99232482910156
2022-05-27,85.20999908447266,84.7568588256836
2022-05-31,85.20999908447266,84.7568588256836
2022-06-01,82.4800033569336,82.04137420654297
2022-06-02,88.31999969482422,87.85031127929688
2022-06-03,86.52999877929688,86.06983947753906
2022-06-06,86.80999755859375,86.34834289550781
2022-06-07,88.58999633789062,88.1188735961914
2022-06-08,87.51000213623047,87.04462432861328
2022-06-09,84.11000061035156,83.66270446777344
2022-06-10,79.30000305175781,78.87828063964844
2022-06-13,73.72000122070312,73.32795715332031
2022-06-14,72.45999908447266,72.07465362548828
2022-06-15,75.83000183105469,75.4267349243164
2022-06-16,71.2300033569336,70.85120391845703
2022-06-17,72.9000015258789,72.51232147216797
2022-06-21,72.37000274658203,71.98513793945312
2022-06-22,72.97000122070312,72.58194732666016
2022-06-23,73.80999755859375,73.41748046875
2022-06-24,77.68000030517578,77.26689910888672
2022-06-27,75.94000244140625,75.5361557006836
2022-06-28,71.81999969482422,71.43805694580078
2022-06-29,71.47000122070312,71.08992004394531
2022-06-30,69.83999633789062,69.46858978271484
2022-07-01,71.4000015258789,71.02029418945312
2022-07-05,74.4000015258789,74.00434875488281
2022-07-06,73.23999786376953,72.85050964355469
2022-07-07,75.04000091552734,74.64093780517578
2022-07-08,73.43000030517578,73.03950500488281
2022-07-11,70.47000122070312,70.09524536132812
2022-07-12,71.43000030517578,71.05013275146484
2022-07-13,71.36000061035156,70.98051452636719
2022-07-14,69.55000305175781,69.18013763427734
2022-07-15,73.91000366210938,73.51695251464844
2022-07-18,74.12999725341797,73.73577117919922
2022-07-19,77.73999786376953,77.32657623291016
2022-07-20,80.23999786376953,79.81327819824219
2022-07-21,82.75,82.3099365234375
2022-07-22,81.05000305175781,80.61898040771484
2022-07-25,81.6500015258789,81.21578979492188
2022-07-26,77.04000091552734,76.63030242919922
2022-07-27,86.41999816894531,85.96041870117188
2022-07-28,85.86000061035156,85.40339660644531
2022-07-29,86.52999877929688,86.06983947753906
2022-08-01,88.56500244140625,88.09400939941406
2022-08-02,89.62999725341797,89.1533432006836
2022-08-03,97.91999816894531,97.39925384521484
2022-08-04,96.9800033569336,96.46426391601562
2022-08-05,95.31999969482422,94.8130874633789
2022-08-08,96.26000213623047,95.74809265136719
2022-08-09,94.4800033569336,93.97755432128906
2022-08-10,98.91000366210938,98.38400268554688
2022-08-11,99.11000061035156,98.58293914794922
2022-08-12,101.0999984741211,100.56234741210938
2022-08-15,101.51000213623047,100.97016906738281
2022-08-16,102.08000183105469,101.53713989257812
2022-08-17,99.41999816894531,98.89128112792969
2022-08-18,99.86000061035156,99.32894897460938
2022-08-19,96.55999755859375,96.0464859008789
2022-08-22,93.58000183105469,93.08234405517578
2022-08-23,93.19999694824219,92.70436096191406
2022-08-24,93.76000213623047,93.26139068603516
2022-08-25,96.72000122070312,96.20564270019531
2022-08-26,92.69999694824219,92.20701599121094
2022-08-29,92.66000366210938,92.167236328125
2022-08-30,91.80000305175781,91.31180572509766
2022-08-31,93.44000244140625,92.9430923461914
2022-09-01,92.66000366210938,92.167236328125
2022-09-02,91.12999725341797,90.64537048339844
2022-09-06,91.61499786376953,91.1277847290039
2022-09-07,94.97000122070312,94.46495056152344
2022-09-08,96.16999816894531,95.65856170654297
2022-09-09,96.2300033569336,95.71825408935547
2022-09-12,97.6500015258789,97.13069915771484
2022-09-13,95.01000213623047,94.5047378540039
2022-09-14,97.66000366210938,97.1406478881836
2022-09-15,96.4000015258789,95.88734436035156
2022-09-16,94.0,93.50010681152344
2022-09-19,95.02999877929688,94.52462768554688
2022-09-20,91.62999725341797,91.14270782470703
2022-09-21,91.18000030517578,90.69510650634766
2022-09-22,87.66000366210938,87.1938247680664
2022-09-23,86.97000122070312,86.50749969482422
2022-09-26,84.26000213623047,83.8119125366211
2022-09-27,85.75,85.29397583007812
2022-09-28,91.12000274658203,90.63542938232422
2022-09-29,88.69999694824219,88.2282943725586
2022-09-30,86.06999969482422,85.6122817993164
2022-10-03,87.18000030517578,86.71637725830078
2022-10-04,92.79000091552734,92.29653930664062
2022-10-05,93.83000183105469,93.33101654052734
2022-10-06,94.41999816894531,93.9178695678711
2022-10-07,90.16999816894531,89.69047546386719
2022-10-10,84.5199966430664,84.07051849365234
2022-10-11,83.08999633789062,82.64812469482422
2022-10-12,83.80999755859375,83.36429595947266
2022-10-13,84.04000091552734,83.59307098388672
2022-10-14,80.47000122070312,80.04206848144531
2022-10-17,84.66000366210938,84.20978546142578
2022-10-18,85.29000091552734,84.83642578125
2022-10-19,84.47000122070312,84.02079010009766
2022-10-20,84.77999877929688,84.32913970947266
2022-10-21,83.94000244140625,83.49361419677734
2022-10-24,83.31999969482422,82.87690734863281
2022-10-25,89.23999786376953,88.76541900634766
2022-10-26,88.55000305175781,88.07909393310547
2022-10-27,87.3499984741211,86.8854751586914
