date,close,adj_close
2017-11-02,64.36000061035156,59.18967819213867
2017-11-03,64.12999725341797,58.97814178466797
2017-11-06,64.13999938964844,58.98735046386719
2017-11-07,64.79000091552734,59.58513641357422
2017-11-08,63.869998931884766,58.73903274536133
2017-11-09,64.56999969482422,59.38279342651367
2017-11-10,65.76000213623047,60.47719955444336
2017-11-13,64.91000366210938,59.69548797607422
2017-11-14,64.47000122070312,59.290836334228516
2017-11-15,64.61000061035156,59.419586181640625
2017-11-16,65.69000244140625,60.41282653808594
2017-11-17,72.25,66.44583129882812
2017-11-20,72.73999786376953,66.89646911621094
2017-11-21,72.66999816894531,66.83209228515625
2017-11-22,72.30000305175781,66.4917984008789
2017-11-24,71.31999969482422,65.5905532836914
2017-11-27,71.33000183105469,65.59976196289062
2017-11-28,72.80999755859375,66.96084594726562
2017-11-29,75.94999694824219,69.84858703613281
2017-11-30,76.02999877929688,70.06978607177734
2017-12-01,75.7300033569336,69.7933120727539
2017-12-04,78.01000213623047,71.89456939697266
2017-12-05,77.0199966430664,70.98217010498047
2017-12-06,76.79000091552734,70.77020263671875
2017-12-07,76.69999694824219,70.68724822998047
2017-12-08,76.88999938964844,70.86235809326172
2017-12-11,76.76000213623047,70.74254608154297
2017-12-12,76.41000366210938,70.41997528076172
2017-12-13,76.97000122070312,70.93609619140625
2017-12-14,75.51000213623047,69.5905532836914
2017-12-15,75.95999908447266,70.0052719116211
2017-12-18,77.55999755859375,71.47985076904297
2017-12-19,78.54000091552734,72.38301086425781
2017-12-20,79.61000061035156,73.36913299560547
2017-12-21,80.13999938964844,73.85759735107422
2017-12-22,80.44000244140625,74.13404846191406
2017-12-26,80.95999908447266,74.61329650878906
2017-12-27,80.7300033569336,74.40133666992188
2017-12-28,80.61000061035156,74.29075622558594
2017-12-29,80.25,73.9589614868164
2018-01-02,80.5,74.1893539428711
2018-01-03,80.44999694824219,74.14330291748047
2018-01-04,80.91000366210938,74.56724548339844
2018-01-05,81.97000122070312,75.54414367675781
2018-01-08,81.22000122070312,74.85291290283203
2018-01-09,80.51000213623047,74.1985855102539
2018-01-10,80.68000030517578,74.35526275634766
2018-01-11,82.55999755859375,76.08789825439453
2018-01-12,83.58000183105469,77.02791595458984
2018-01-16,80.87000274658203,74.53038787841797
2018-01-17,81.30000305175781,74.9266586303711
2018-01-18,81.6500015258789,75.24923706054688
2018-01-19,83.76000213623047,77.19380187988281
2018-01-22,84.4800033569336,77.85736846923828
2018-01-23,84.58000183105469,77.94950103759766
2018-01-24,84.58999633789062,77.9587173461914
2018-01-25,84.38999938964844,77.7744140625
2018-01-26,85.45999908447266,78.76054382324219
2018-01-29,84.56999969482422,77.94029998779297
2018-01-30,83.38999938964844,76.85281372070312
2018-01-31,82.38999938964844,75.93121337890625
2018-02-01,82.0,75.57177734375
2018-02-02,79.08000183105469,72.88069152832031
2018-02-05,76.9000015258789,70.87158966064453
2018-02-06,78.33000183105469,72.18948364257812
2018-02-07,77.98999786376953,71.87612915039062
2018-02-08,75.05999755859375,69.17583465576172
2018-02-09,77.31999969482422,71.25867462158203
2018-02-12,77.3499984741211,71.28630065917969
2018-02-13,77.81999969482422,71.71947479248047
2018-02-14,78.93000030517578,72.742431640625
2018-02-15,80.61000061035156,74.29075622558594
2018-02-16,80.16999816894531,73.88526916503906
2018-02-20,77.9800033569336,71.86692810058594
2018-02-21,77.87999725341797,71.77477264404297
2018-02-22,78.5,72.34614562988281
2018-02-23,78.87000274658203,72.68716430664062
2018-02-26,79.94999694824219,73.68247985839844
2018-02-27,77.54000091552734,71.46138763427734
2018-02-28,78.08999633789062,71.96826934814453
2018-03-01,77.94999694824219,71.83927917480469
2018-03-02,78.41999816894531,72.27240753173828
2018-03-05,77.9800033569336,71.86692810058594
2018-03-06,80.51000213623047,74.1985855102539
2018-03-07,75.4000015258789,69.4891586303711
2018-03-08,75.22000122070312,69.32329559326172
2018-03-09,77.01000213623047,70.97293090820312
2018-03-12,76.43000030517578,70.43841552734375
2018-03-13,77.0,70.9637451171875
2018-03-14,77.18000030517578,71.12962341308594
2018-03-15,76.81999969482422,70.7978286743164
2018-03-16,76.75,70.94110107421875
2018-03-19,77.04000091552734,71.20918273925781
2018-03-20,77.30999755859375,71.45873260498047
2018-03-21,77.41000366210938,71.55116271972656
2018-03-22,75.04000091552734,69.36054992675781
2018-03-23,74.83999633789062,69.17568969726562
2018-03-26,77.31999969482422,71.46798706054688
2018-03-27,76.91999816894531,71.0982437133789
2018-03-28,76.16000366210938,70.3957748413086
2018-03-29,77.9800033569336,72.07803344726562
2018-04-02,75.7699966430664,70.03530883789062
2018-04-03,76.19999694824219,70.4327621459961
2018-04-04,78.62999725341797,72.67882537841797
2018-04-05,79.7699966430664,73.73255157470703
2018-04-06,77.44999694824219,71.58812713623047
2018-04-09,76.94000244140625,71.11672973632812
2018-04-10,78.12000274658203,72.2074203491211
2018-04-11,77.30000305175781,71.44949340820312
2018-04-12,78.1500015258789,72.23516082763672
2018-04-13,76.16999816894531,70.40499114990234
2018-04-16,77.58999633789062,71.71754455566406
2018-04-17,78.7699966430664,72.80823516845703
2018-04-18,78.88999938964844,72.91913604736328
2018-04-19,78.75,72.7897720336914
2018-04-20,77.31999969482422,71.46798706054688
2018-04-23,78.13999938964844,72.22593688964844
2018-04-24,77.72000122070312,71.83770751953125
2018-04-25,78.29000091552734,72.36458587646484
2018-04-26,80.41999816894531,74.3333740234375
2018-04-27,81.68000030517578,75.49797821044922
2018-04-30,80.8499984741211,74.7308120727539
2018-05-01,79.37999725341797,73.37206268310547
2018-05-02,79.70999908447266,73.6771011352539
2018-05-03,80.37000274658203,74.2871322631836
2018-05-04,80.70999908447266,74.60140228271484
2018-05-07,79.44000244140625,73.42753601074219
2018-05-08,80.83999633789062,74.72156524658203
2018-05-09,81.8499984741211,75.65513610839844
2018-05-10,81.30999755859375,75.15599060058594
2018-05-11,81.94000244140625,75.73831176757812
2018-05-14,82.66000366210938,76.40381622314453
2018-05-15,82.7699966430664,76.50548553466797
2018-05-16,83.37000274658203,77.06005096435547
2018-05-17,83.43000030517578,77.11553955078125
2018-05-18,82.47000122070312,76.22818756103516
2018-05-21,81.93000030517578,75.72906494140625
2018-05-22,82.33999633789062,76.10803985595703
2018-05-23,82.61000061035156,76.35762023925781
2018-05-24,82.95999908447266,76.68111419677734
2018-05-25,77.33999633789062,71.4864501953125
2018-05-29,77.23999786376953,71.39402770996094
2018-05-30,78.9000015258789,72.92842102050781
2018-05-31,78.87999725341797,72.9098892211914
2018-06-01,80.70999908447266,74.60140228271484
2018-06-04,83.13999938964844,76.84748077392578
2018-06-05,83.88999938964844,77.54072570800781
2018-06-06,84.5,78.10455322265625
2018-06-07,85.08999633789062,78.64989471435547
2018-06-08,85.83999633789062,79.3431396484375
2018-06-11,85.55999755859375,79.29216766357422
2018-06-12,85.70999908447266,79.4311752319336
2018-06-13,84.69000244140625,78.48592376708984
2018-06-14,84.5,78.30980682373047
2018-06-15,85.13999938964844,78.90293884277344
2018-06-18,84.94999694824219,78.72686004638672
2018-06-19,84.94999694824219,78.72686004638672
2018-06-20,86.61000061035156,80.26525115966797
2018-06-21,86.62000274658203,80.27452087402344
2018-06-22,85.9800033569336,79.68138885498047
2018-06-25,85.26000213623047,79.01415252685547
2018-06-26,85.41999816894531,79.16242980957031
2018-06-27,84.87000274658203,78.65272521972656
2018-06-28,85.0999984741211,78.86587524414062
2018-06-29,84.75,78.54151153564453
2018-07-02,84.56999969482422,78.37467956542969
2018-07-03,85.16000366210938,78.92149353027344
2018-07-05,85.11000061035156,78.87512969970703
2018-07-06,86.31999969482422,79.99649810791016
2018-07-09,86.29000091552734,79.96870422363281
2018-07-10,85.91999816894531,79.62581634521484
2018-07-11,84.76000213623047,78.55078125
2018-07-12,84.81999969482422,78.60639190673828
2018-07-13,85.16000366210938,78.92149353027344
2018-07-16,85.13999938964844,78.90293884277344
2018-07-17,86.38999938964844,80.0613784790039
2018-07-18,87.0199966430664,80.64521789550781
2018-07-19,87.44000244140625,81.0344467163086
2018-07-20,86.58999633789062,80.24671936035156
2018-07-23,87.52999877929688,81.11785125732422
2018-07-24,86.48999786376953,80.15404510498047
2018-07-25,87.45999908447266,81.052978515625
2018-07-26,88.05000305175781,81.59976196289062
2018-07-27,85.93000030517578,79.63507080078125
2018-07-30,86.73999786376953,80.3857192993164
2018-07-31,87.43000030517578,81.02519989013672
2018-08-01,86.43000030517578,80.09844207763672
2018-08-02,89.45999908447266,82.9064712524414
2018-08-03,89.05000305175781,82.52650451660156
2018-08-06,89.69000244140625,83.11963653564453
2018-08-07,90.75,84.10195922851562
2018-08-08,91.83000183105469,85.10285186767578
2018-08-09,92.16999816894531,85.41795349121094
2018-08-10,91.5999984741211,84.88970184326172
2018-08-13,91.01000213623047,84.34292602539062
2018-08-14,92.8499984741211,86.0481185913086
2018-08-15,91.16999816894531,84.4912109375
2018-08-16,91.73999786376953,85.01944732666016
2018-08-17,91.87000274658203,85.13993072509766
2018-08-20,92.31999969482422,85.55697631835938
2018-08-21,92.88999938964844,86.08521270751953
2018-08-22,93.41000366210938,86.56710815429688
2018-08-23,95.02999877929688,88.06841278076172
2018-08-24,95.08999633789062,88.1240463256836
2018-08-27,94.26000213623047,87.3548355102539
2018-08-28,94.61000061035156,87.67919921875
2018-08-29,96.05999755859375,89.02296447753906
2018-08-30,94.91000366210938,87.95722961425781
2018-08-31,95.77999877929688,88.76350402832031
2018-09-04,97.69000244140625,90.5335693359375
2018-09-05,97.45999908447266,90.32040405273438
2018-09-06,97.3499984741211,90.21846008300781
2018-09-07,96.55000305175781,89.47710418701172
2018-09-10,97.91000366210938,90.73746490478516
2018-09-11,98.45999908447266,91.24717712402344
2018-09-12,97.2699966430664,90.35079193115234
2018-09-13,97.0999984741211,90.19288635253906
2018-09-14,96.79000091552734,89.90495300292969
2018-09-17,96.22000122070312,89.37550354003906
2018-09-18,96.94000244140625,90.04426574707031
2018-09-19,96.94999694824219,90.05357360839844
2018-09-20,96.43000030517578,89.570556640625
2018-09-21,97.48999786376953,90.55516052246094
2018-09-24,97.29000091552734,90.369384765625
2018-09-25,97.51000213623047,90.57373809814453
2018-09-26,99.16999816894531,92.11566162109375
2018-09-27,99.45999908447266,92.3850326538086
2018-09-28,99.0999984741211,92.05062103271484
2018-10-01,98.58000183105469,91.56759643554688
2018-10-02,96.31999969482422,89.4683837890625
2018-10-03,96.73999786376953,89.85851287841797
2018-10-04,95.12999725341797,88.36302185058594
2018-10-05,94.62999725341797,87.89859008789062
2018-10-08,95.87999725341797,89.0596694946289
2018-10-09,97.1500015258789,90.23933410644531
2018-10-10,95.0199966430664,88.26085662841797
2018-10-11,94.31999969482422,87.61064147949219
2018-10-12,95.87000274658203,89.05038452148438
2018-10-15,96.62999725341797,89.7563247680664
2018-10-16,98.31999969482422,91.32611846923828
2018-10-17,96.95999908447266,90.0628433227539
2018-10-18,95.93000030517578,89.10611724853516
2018-10-19,94.69000244140625,87.95433807373047
2018-10-22,96.66999816894531,89.79348754882812
2018-10-23,96.1500015258789,89.31047821044922
2018-10-24,95.41000366210938,88.62312316894531
2018-10-25,96.4000015258789,89.54269409179688
2018-10-26,96.7300033569336,89.8492202758789
2018-10-29,98.27999877929688,91.2889404296875
2018-10-30,99.77999877929688,92.6822509765625
2018-10-31,99.0,91.95773315429688
2018-11-01,98.41999816894531,91.41900634765625
2018-11-02,100.02999877929688,92.91447448730469
2018-11-05,101.26000213623047,94.05697631835938
2018-11-06,101.4800033569336,94.2613525390625
2018-11-07,102.75,95.44100952148438
2018-11-08,103.33000183105469,95.979736328125
2018-11-09,102.76000213623047,95.45024871826172
2018-11-12,101.7699966430664,94.53070068359375
2018-11-13,100.25,93.11883544921875
2018-11-14,97.9000015258789,90.93599700927734
2018-11-15,96.4800033569336,89.61699676513672
2018-11-16,95.27999877929688,88.50236511230469
2018-11-19,91.19000244140625,84.70329284667969
2018-11-20,82.63999938964844,76.76150512695312
2018-11-21,81.62999725341797,75.82332611083984
2018-11-23,80.36000061035156,74.6436767578125
2018-11-26,80.93000030517578,75.17312622070312
2018-11-27,82.7300033569336,76.84508514404297
2018-11-28,86.43000030517578,80.28191375732422
2018-11-29,85.94000244140625,79.82673645019531
2018-11-30,87.5999984741211,81.36865234375
2018-12-03,84.75,78.72140502929688
2018-12-04,81.76000213623047,75.9441146850586
2018-12-06,81.58000183105469,75.98599243164062
2018-12-07,78.33999633789062,72.96817016601562
2018-12-10,80.01000213623047,74.5236587524414
2018-12-11,80.55000305175781,75.0266342163086
2018-12-12,80.9000015258789,75.35262298583984
2018-12-13,80.81999969482422,75.27812957763672
2018-12-14,79.20999908447266,73.77851867675781
2018-12-17,78.27999877929688,72.91229248046875
2018-12-18,78.88999938964844,73.4804458618164
2018-12-19,78.47000122070312,73.08926391601562
2018-12-20,77.16000366210938,71.86907196044922
2018-12-21,76.9800033569336,71.701416015625
2018-12-24,76.30000305175781,71.06806945800781
2018-12-26,81.79000091552734,76.18159484863281
2018-12-27,81.83999633789062,76.22816467285156
2018-12-28,81.58000183105469,75.98599243164062
2018-12-31,83.19999694824219,77.49491882324219
2019-01-02,83.77999877929688,78.03515625
2019-01-03,83.08000183105469,77.38314056396484
2019-01-04,85.33999633789062,79.4881591796875
2019-01-07,88.93000030517578,82.83201599121094
2019-01-08,91.54000091552734,85.2630386352539
2019-01-09,90.33999633789062,84.14533996582031
2019-01-10,90.7300033569336,84.50858306884766
2019-01-11,91.20999908447266,84.95568084716797
2019-01-14,90.62999725341797,84.41545104980469
2019-01-15,90.8499984741211,84.62035369873047
2019-01-16,90.25,84.0615005493164
2019-01-17,90.80000305175781,84.57378387451172
2019-01-18,93.01000213623047,86.63225555419922
2019-01-22,91.62999725341797,85.34686279296875
2019-01-23,91.51000213623047,85.23507690429688
2019-01-24,91.19999694824219,84.94636535644531
2019-01-25,92.51000213623047,86.16651916503906
2019-01-28,91.54000091552734,85.2630386352539
2019-01-29,91.47000122070312,85.19783782958984
2019-01-30,92.29000091552734,85.96160888671875
2019-01-31,92.12000274658203,85.80327606201172
2019-02-01,91.7300033569336,85.44001770019531
2019-02-04,92.33999633789062,86.00818634033203
2019-02-05,93.19000244140625,86.79989624023438
2019-02-06,92.66000366210938,86.30623626708984
2019-02-07,92.58999633789062,86.24104309082031
2019-02-08,92.94999694824219,86.57635498046875
2019-02-11,94.12999725341797,87.67545318603516
2019-02-12,94.76000213623047,88.26226043701172
2019-02-13,94.63999938964844,88.15045928955078
2019-02-14,93.29000091552734,86.89303588867188
2019-02-15,94.01000213623047,87.56368255615234
2019-02-19,93.66999816894531,87.24697875976562
2019-02-20,93.97000122070312,87.52642059326172
2019-02-21,93.52999877929688,87.1165771484375
2019-02-22,94.37000274658203,87.89899444580078
2019-02-25,93.86000061035156,87.4239501953125
2019-02-26,94.33999633789062,87.87104034423828
2019-02-27,94.77999877929688,88.2808609008789
2019-02-28,94.83000183105469,88.32744598388672
2019-03-01,94.86000061035156,88.35538482666016
2019-03-04,93.5999984741211,87.18177795410156
2019-03-05,94.16999816894531,87.71269989013672
2019-03-06,94.43000030517578,87.95486450195312
2019-03-07,92.41000366210938,86.07340240478516
2019-03-08,89.05999755859375,82.95307922363281
2019-03-11,90.73999786376953,84.51787567138672
2019-03-12,91.16000366210938,84.90911865234375
2019-03-13,90.69000244140625,84.4713363647461
2019-03-14,89.23999786376953,83.12075805664062
2019-03-15,89.9000015258789,83.97547912597656
2019-03-18,91.12999725341797,85.12438201904297
2019-03-19,91.72000122070312,85.67552185058594
2019-03-20,91.51000213623047,85.4793472290039
2019-03-21,91.5,85.47002410888672
2019-03-22,89.52999877929688,83.62982940673828
2019-03-25,89.80000305175781,83.8820571899414
2019-03-26,90.9000015258789,84.90956115722656
2019-03-27,91.66000366210938,85.61947631835938
2019-03-28,91.91000366210938,85.8530044555664
2019-03-29,93.0999984741211,86.96456909179688
2019-04-01,94.26000213623047,88.04813385009766
2019-04-02,93.76000213623047,87.58106231689453
2019-04-03,94.9800033569336,88.72067260742188
2019-04-04,97.4800033569336,91.05592346191406
2019-04-05,98.41000366210938,91.92463684082031
2019-04-08,98.66999816894531,92.1675033569336
2019-04-09,97.55000305175781,91.12128448486328
2019-04-10,98.33999633789062,91.85923767089844
2019-04-11,97.62999725341797,91.19602966308594
2019-04-12,97.37000274658203,90.95318603515625
2019-04-15,98.01000213623047,91.55101013183594
2019-04-16,98.87999725341797,92.3636703491211
2019-04-17,99.91999816894531,93.33511352539062
2019-04-18,100.0,93.40985107421875
2019-04-22,97.77999877929688,91.3361587524414
2019-04-23,97.86000061035156,91.4108657836914
2019-04-24,98.55999755859375,92.06475830078125
2019-04-25,98.0199966430664,91.56031799316406
2019-04-26,98.55000305175781,92.05540466308594
2019-04-29,98.2699966430664,91.79386138916016
2019-04-30,97.66000366210938,91.22408294677734
2019-05-01,95.87999725341797,89.56136322021484
2019-05-02,96.36000061035156,90.0097427368164
2019-05-03,97.12999725341797,90.72897338867188
2019-05-06,97.38999938964844,90.97183990478516
2019-05-07,95.76000213623047,89.44927978515625
2019-05-08,96.83000183105469,90.44874572753906
2019-05-09,97.01000213623047,90.61690521240234
2019-05-10,97.48999786376953,91.06526184082031
2019-05-13,93.44999694824219,87.29151153564453
2019-05-14,94.45999908447266,88.23493957519531
2019-05-15,94.5,88.2723159790039
2019-05-16,95.87999725341797,89.56136322021484
2019-05-17,97.19999694824219,90.79438781738281
2019-05-20,96.66999816894531,90.29928588867188
2019-05-21,97.4000015258789,90.98119354248047
2019-05-22,94.52999877929688,88.30032348632812
2019-05-23,94.51000213623047,88.28163146972656
2019-05-24,92.77999877929688,86.66566467285156
2019-05-28,91.33000183105469,85.31122589111328
2019-05-29,90.30000305175781,84.34910583496094
2019-05-30,92.9000015258789,86.77774810791016
2019-05-31,92.98999786376953,86.86180114746094
2019-06-03,92.04000091552734,85.97443389892578
2019-06-04,94.63999938964844,88.40306854248047
2019-06-05,94.98999786376953,88.73001861572266
2019-06-06,96.16000366210938,89.8228988647461
2019-06-07,99.16000366210938,92.62519836425781
2019-06-10,98.0,91.77765655517578
2019-06-11,98.47000122070312,92.21781921386719
2019-06-12,98.30999755859375,92.06798553466797
2019-06-13,100.54000091552734,94.15640258789062
2019-06-14,100.97000122070312,94.55908203125
2019-06-17,101.44000244140625,94.99923706054688
2019-06-18,102.61000061035156,96.09495544433594
2019-06-19,103.37999725341797,96.81605529785156
2019-06-20,104.56999969482422,97.93053436279297
2019-06-21,103.95999908447266,97.35923767089844
2019-06-24,102.8499984741211,96.31971740722656
2019-06-25,101.51000213623047,95.06481170654297
2019-06-26,102.4000015258789,95.8982925415039
2019-06-27,100.54000091552734,94.15640258789062
2019-06-28,99.12000274658203,92.82654571533203
2019-07-01,98.9800033569336,92.69542694091797
2019-07-02,98.18000030517578,91.94623565673828
2019-07-03,100.0,93.65068054199219
2019-07-05,100.87999725341797,94.47480010986328
2019-07-08,101.58000183105469,95.1303482055664
2019-07-09,101.9800033569336,95.50498962402344
2019-07-10,102.61000061035156,96.09495544433594
2019-07-11,102.9000015258789,96.36654663085938
2019-07-12,106.0199966430664,99.28844451904297
2019-07-15,106.3499984741211,99.59749603271484
2019-07-16,106.80999755859375,100.02828979492188
2019-07-17,107.29000091552734,100.47779846191406
2019-07-18,107.04000091552734,100.24366760253906
2019-07-19,106.61000061035156,99.8409652709961
2019-07-22,105.94000244140625,99.21353149414062
2019-07-23,106.11000061035156,99.37274169921875
2019-07-24,105.94999694824219,99.2228775024414
2019-07-25,105.5199966430664,98.82017517089844
2019-07-26,106.83000183105469,100.04702758789062
2019-07-29,106.51000213623047,99.7473373413086
2019-07-30,106.33999633789062,99.588134765625
2019-07-31,106.02999877929688,99.29779815673828
2019-08-01,103.56999969482422,96.99400329589844
2019-08-02,103.48999786376953,96.9190902709961
2019-08-05,101.22000122070312,94.79322052001953
2019-08-06,103.37999725341797,96.81605529785156
2019-08-07,103.91000366210938,97.31242370605469
2019-08-08,107.04000091552734,100.24366760253906
2019-08-09,105.5,98.8014907836914
2019-08-12,103.27999877929688,96.72241973876953
2019-08-13,106.44000244140625,99.6817855834961
2019-08-14,102.16999816894531,95.6828842163086
2019-08-15,101.41000366210938,94.97113800048828
2019-08-16,103.18000030517578,96.6287612915039
2019-08-19,104.08999633789062,97.48098754882812
2019-08-20,104.19000244140625,97.57464599609375
2019-08-21,105.69999694824219,98.9887466430664
2019-08-22,107.4000015258789,100.58081817626953
2019-08-23,102.94999694824219,96.41336059570312
2019-08-26,104.55999755859375,97.92117309570312
2019-08-27,102.58000183105469,96.06687927246094
2019-08-28,104.55999755859375,97.92117309570312
2019-08-29,107.11000061035156,100.30924224853516
2019-08-30,106.01000213623047,99.27909851074219
2019-09-03,105.0199966430664,98.35194396972656
2019-09-04,105.97000122070312,99.2416000366211
2019-09-05,109.36000061035156,102.41637420654297
2019-09-06,109.18000030517578,102.2478256225586
2019-09-09,108.48999786376953,101.60161590576172
2019-09-10,108.16000366210938,101.29256439208984
2019-09-11,108.30999755859375,101.67273712158203
2019-09-12,109.36000061035156,102.65840148925781
2019-09-13,109.12999725341797,102.44249725341797
2019-09-16,107.58999633789062,100.99686431884766
2019-09-17,108.13999938964844,101.5131607055664
2019-09-18,108.70999908447266,102.04822540283203
2019-09-19,108.61000061035156,101.95437622070312
2019-09-20,104.75,98.3309097290039
2019-09-23,107.02999877929688,100.47119903564453
2019-09-24,107.63999938964844,101.0438003540039
2019-09-25,108.23999786376953,101.6070327758789
2019-09-26,107.8499984741211,101.2409439086914
2019-09-27,109.05000305175781,102.36739349365234
2019-09-30,109.8499984741211,103.11837768554688
2019-10-01,109.30000305175781,102.60208129882812
2019-10-02,107.52999877929688,100.9405288696289
2019-10-03,106.93000030517578,100.3773193359375
2019-10-04,108.93000030517578,102.25476837158203
2019-10-07,108.13999938964844,101.5131607055664
2019-10-08,107.87999725341797,101.26909637451172
2019-10-09,109.16999816894531,102.48006439208984
2019-10-10,111.01000213623047,104.2072982788086
2019-10-11,112.45999908447266,105.56845092773438
2019-10-14,111.4000015258789,104.57339477539062
2019-10-15,111.94000244140625,105.08030700683594
2019-10-16,112.26000213623047,105.38068389892578
2019-10-17,113.02999877929688,106.10350036621094
2019-10-18,114.12999725341797,107.1360855102539
2019-10-21,110.9800033569336,104.17911529541016
2019-10-22,111.9000015258789,105.04276275634766
2019-10-23,109.88999938964844,103.15592193603516
2019-10-24,110.44000244140625,103.6722183227539
2019-10-25,110.69000244140625,103.9068832397461
2019-10-28,109.38999938964844,102.68656921386719
2019-10-29,108.81999969482422,102.15150451660156
2019-10-30,110.31999969482422,103.5595703125
2019-10-31,109.66999816894531,102.94940948486328
2019-11-01,110.98999786376953,104.18852996826172
2019-11-04,111.7699966430664,104.92070770263672
2019-11-05,112.05999755859375,105.19293975830078
2019-11-06,112.26000213623047,105.38068389892578
2019-11-07,113.06999969482422,106.14105987548828
2019-11-08,111.81999969482422,104.96765899658203
2019-11-11,112.18000030517578,105.30559539794922
2019-11-12,110.97000122070312,104.16973876953125
2019-11-13,111.38999938964844,104.56401062011719
2019-11-14,112.83999633789062,105.92514038085938
2019-11-15,113.37000274658203,106.42269134521484
2019-11-18,112.19000244140625,105.31497955322266
2019-11-19,112.41999816894531,105.53089141845703
2019-11-20,110.44000244140625,103.6722183227539
2019-11-21,111.79000091552734,104.93949890136719
2019-11-22,111.5199966430664,104.68603515625
2019-11-25,113.33000183105469,106.38512420654297
2019-11-26,115.33000183105469,108.2625732421875
2019-11-27,116.33000183105469,109.2012710571289
2019-11-29,116.1500015258789,109.0323257446289
2019-12-02,116.0,108.8915023803711
2019-12-03,114.2699966430664,107.26750183105469
2019-12-04,114.1500015258789,107.15487670898438
2019-12-05,113.48999786376953,106.77383422851562
2019-12-06,113.91000366210938,107.16899108886719
2019-12-09,115.05999755859375,108.25094604492188
2019-12-10,114.94999694824219,108.1474380493164
2019-12-11,114.8499984741211,108.05335235595703
2019-12-12,116.44999694824219,109.55868530273438
2019-12-13,115.48999786376953,108.65548706054688
2019-12-16,114.38999938964844,107.62057495117188
2019-12-17,113.80999755859375,107.07489776611328
2019-12-18,113.48999786376953,106.77383422851562
2019-12-19,115.16000366210938,108.34501647949219
2019-12-20,115.2300033569336,108.410888671875
2019-12-23,114.19999694824219,107.44184112548828
2019-12-24,115.12000274658203,108.30738067626953
2019-12-26,115.30999755859375,108.48612976074219
2019-12-27,114.95999908447266,108.1568603515625
2019-12-30,116.5,109.60572052001953
2019-12-31,116.41999816894531,109.53045654296875
2020-01-02,116.83000183105469,109.91620635986328
2020-01-03,116.86000061035156,109.94441223144531
2020-01-06,117.43000030517578,110.48068237304688
2020-01-07,118.80000305175781,111.76961517333984
2020-01-08,119.1500015258789,112.0988998413086
2020-01-09,122.12999725341797,114.90254211425781
2020-01-10,120.72000122070312,113.57599639892578
2020-01-13,119.97000122070312,112.87036895751953
2020-01-14,118.95999908447266,111.92013549804688
2020-01-15,117.7699966430664,110.80055236816406
2020-01-16,118.05000305175781,111.0639877319336
2020-01-17,117.68000030517578,110.71589660644531
2020-01-21,117.80000305175781,110.82879638671875
2020-01-22,117.41000366210938,110.46187591552734
2020-01-23,118.20999908447266,111.21450805664062
2020-01-24,115.76000213623047,108.90950012207031
2020-01-27,114.8499984741211,108.05335235595703
2020-01-28,114.4800033569336,107.70526885986328
2020-01-29,114.2699966430664,107.50768280029297
2020-01-30,114.18000030517578,107.42301177978516
2020-01-31,112.19000244140625,105.55076599121094
2020-02-03,113.83000183105469,107.09373474121094
2020-02-04,116.3499984741211,109.464599609375
2020-02-05,118.73999786376953,111.7131576538086
2020-02-06,118.19000244140625,111.19570922851562
2020-02-07,117.43000030517578,110.48068237304688
2020-02-10,118.26000213623047,111.26155853271484
2020-02-11,119.69999694824219,112.6163558959961
2020-02-12,120.05999755859375,112.95506286621094
2020-02-13,120.5999984741211,113.46308135986328
2020-02-14,121.77999877929688,114.57328033447266
2020-02-18,122.48999786376953,115.24124145507812
2020-02-19,122.94000244140625,115.66461944580078
2020-02-20,123.80999755859375,116.48310089111328
2020-02-21,123.23999786376953,115.94684600830078
2020-02-24,121.62000274658203,114.42273712158203
2020-02-25,116.75,109.84093475341797
2020-02-26,119.19999694824219,112.14592742919922
2020-02-27,111.94000244140625,105.31556701660156
2020-02-28,108.77999877929688,102.34257507324219
2020-03-02,111.9800033569336,105.35321807861328
2020-03-03,109.22000122070312,102.75653839111328
2020-03-04,109.55999755859375,103.07640838623047
2020-03-05,101.69000244140625,95.6721420288086
2020-03-06,102.51000213623047,96.4436264038086
2020-03-09,94.80999755859375,89.19930267333984
2020-03-10,101.8499984741211,95.82266998291016
2020-03-11,98.55999755859375,92.72738647460938
2020-03-12,91.3499984741211,85.94405364990234
2020-03-13,92.83000183105469,87.33647155761719
2020-03-16,73.93000030517578,69.76911926269531
2020-03-17,69.55999755859375,65.64506530761719
2020-03-18,59.970001220703125,56.594825744628906
2020-03-19,65.0,61.341739654541016
2020-03-20,63.900001525878906,60.303646087646484
2020-03-23,62.91999816894531,59.37880325317383
2020-03-24,71.58000183105469,67.55139923095703
2020-03-25,81.29000091552734,76.71492004394531
2020-03-26,85.5999984741211,80.78234100341797
2020-03-27,82.55000305175781,77.90398406982422
2020-03-30,84.87000274658203,80.09342956542969
2020-03-31,86.97000122070312,82.07525634765625
2020-04-01,81.08999633789062,76.52617645263672
2020-04-02,79.4000015258789,74.93128967285156
2020-04-03,74.75,70.54299926757812
2020-04-06,87.18000030517578,82.2734146118164
2020-04-07,84.80999755859375,80.03680419921875
2020-04-08,89.05000305175781,84.03817749023438
2020-04-09,88.73999786376953,83.74560546875
2020-04-13,87.0,82.1035385131836
2020-04-14,90.97000122070312,85.8501205444336
