date,close,adj_close
2017-08-29,79.72000122070312,63.29707336425781
2017-08-30,79.86000061035156,63.40822982788086
2017-08-31,80.62000274658203,64.01165771484375
2017-09-01,80.05000305175781,63.559078216552734
2017-09-05,79.81999969482422,63.37646484375
2017-09-06,79.87000274658203,63.41619110107422
2017-09-07,79.94999694824219,63.47969436645508
2017-09-08,82.02999877929688,65.13119506835938
2017-09-11,81.55999755859375,64.75801849365234
2017-09-12,82.30000305175781,65.34558868408203
2017-09-13,81.93000030517578,65.05178833007812
2017-09-14,81.80000305175781,64.94859313964844
2017-09-15,82.12000274658203,65.20263671875
2017-09-18,82.4000015258789,65.42498016357422
2017-09-19,81.19000244140625,64.46424865722656
2017-09-20,80.16000366210938,63.646427154541016
2017-09-21,79.52999877929688,63.14620590209961
2017-09-22,79.69999694824219,63.28119659423828
2017-09-25,78.2699966430664,62.14576721191406
2017-09-26,78.37000274658203,62.22518539428711
2017-09-27,77.83999633789062,61.80436325073242
2017-09-28,77.70999908447266,62.067928314208984
2017-09-29,77.7699966430664,62.11585998535156
2017-10-02,78.05000305175781,62.33951187133789
2017-10-03,78.11000061035156,62.387420654296875
2017-10-04,78.62999725341797,62.80276107788086
2017-10-05,79.51000213623047,63.505638122558594
2017-10-06,79.80999755859375,63.745262145996094
2017-10-09,76.93000030517578,61.4449462890625
2017-10-10,77.29000091552734,61.73249816894531
2017-10-11,78.23999786376953,62.491268157958984
2017-10-12,77.91999816894531,62.23567199707031
2017-10-13,78.06999969482422,62.355506896972656
2017-10-16,77.7300033569336,62.083919525146484
2017-10-17,78.0,62.29957962036133
2017-10-18,78.58999633789062,62.77082824707031
2017-10-19,78.4800033569336,62.68294906616211
2017-10-20,78.33999633789062,62.571144104003906
2017-10-23,79.0199966430664,63.1142463684082
2017-10-24,78.66000366210938,62.82673645019531
2017-10-25,79.19999694824219,63.25804138183594
2017-10-26,80.44000244140625,64.2484359741211
2017-10-27,81.30000305175781,64.93533325195312
2017-10-30,80.52999877929688,64.3203125
2017-10-31,80.5199966430664,64.31231689453125
2017-11-01,80.30999755859375,64.14459228515625
2017-11-02,77.87000274658203,62.19574737548828
2017-11-03,78.43000030517578,62.643009185791016
2017-11-06,77.69000244140625,62.051979064941406
2017-11-07,78.01000213623047,62.30755615234375
2017-11-08,77.80999755859375,62.1478157043457
2017-11-09,80.80999755859375,64.5439682006836
2017-11-10,79.33000183105469,63.36186599731445
2017-11-13,79.19999694824219,63.25804138183594
2017-11-14,79.16000366210938,63.2260627746582
2017-11-15,78.68000030517578,62.842708587646484
2017-11-16,79.26000213623047,63.30595016479492
2017-11-17,79.48999786376953,63.48966598510742
2017-11-20,78.9000015258789,63.0184211730957
2017-11-21,82.66000366210938,66.02159118652344
2017-11-22,82.33999633789062,65.7659912109375
2017-11-24,83.25,66.49281311035156
2017-11-27,81.41000366210938,65.02317810058594
2017-11-28,82.45999908447266,65.86183166503906
2017-11-29,82.11000061035156,65.582275390625
2017-11-30,82.12999725341797,65.59822845458984
2017-12-01,81.2699966430664,64.911376953125
2017-12-04,79.87000274658203,63.79316329956055
2017-12-05,80.91999816894531,64.63182067871094
2017-12-06,81.5,65.0950927734375
2017-12-07,80.56999969482422,64.35224914550781
2017-12-08,81.06999969482422,64.75161743164062
2017-12-11,81.2699966430664,64.911376953125
2017-12-12,82.0,65.49442291259766
2017-12-13,81.91999816894531,65.4305419921875
2017-12-14,81.83000183105469,65.35863494873047
2017-12-15,83.5,66.6924819946289
2017-12-18,83.43000030517578,66.63658142089844
2017-12-19,82.04000091552734,65.5263900756836
2017-12-20,81.37999725341797,64.99920654296875
2017-12-21,81.4800033569336,65.07908630371094
2017-12-22,81.54000091552734,65.12702178955078
2017-12-26,81.47000122070312,65.07111358642578
2017-12-27,81.76000213623047,65.30274200439453
2017-12-28,81.33999633789062,65.33485412597656
2017-12-29,80.75,64.86094665527344
2018-01-02,82.20999908447266,66.03365325927734
2018-01-03,83.91999816894531,67.40719604492188
2018-01-04,84.12000274658203,67.56782531738281
2018-01-05,85.54000091552734,68.70845794677734
2018-01-08,85.51000213623047,68.68434143066406
2018-01-09,85.87999725341797,68.98153686523438
2018-01-10,85.48999786376953,68.66828155517578
2018-01-11,85.7300033569336,68.86103057861328
2018-01-12,85.44999694824219,68.6361312866211
2018-01-16,85.31999969482422,68.5317153930664
2018-01-17,86.11000061035156,69.16627502441406
2018-01-18,87.26000213623047,70.08998107910156
2018-01-19,86.68000030517578,69.62411499023438
2018-01-22,86.05000305175781,69.11808013916016
2018-01-23,85.2300033569336,68.45942687988281
2018-01-24,85.76000213623047,68.88514709472656
2018-01-25,86.81999969482422,69.73656463623047
2018-01-26,87.12000274658203,69.97754669189453
2018-01-29,86.72000122070312,69.65623474121094
2018-01-30,85.95999908447266,69.04579162597656
2018-01-31,85.88999938964844,68.98956298828125
2018-02-01,84.9800033569336,68.25860595703125
2018-02-02,84.44999694824219,67.83290100097656
2018-02-05,81.41999816894531,65.39912414550781
2018-02-06,81.66999816894531,65.59992980957031
2018-02-07,81.3499984741211,65.34290313720703
2018-02-08,78.37999725341797,62.957298278808594
2018-02-09,79.4800033569336,63.840858459472656
2018-02-12,80.23999786376953,64.45132446289062
2018-02-13,80.22000122070312,64.43523406982422
2018-02-14,81.86000061035156,65.75252532958984
2018-02-15,82.94000244140625,66.62004089355469
2018-02-16,83.30999755859375,66.91720581054688
2018-02-20,81.61000061035156,65.55172729492188
2018-02-21,80.72000122070312,64.83686065673828
2018-02-22,80.41000366210938,64.58785247802734
2018-02-23,80.38999938964844,64.57178497314453
2018-02-26,82.41999816894531,66.20232391357422
2018-02-27,81.23999786376953,65.2545394897461
2018-02-28,79.88999938964844,64.17015838623047
2018-03-01,78.30000305175781,62.89303970336914
2018-03-02,78.33000183105469,62.91714096069336
2018-03-05,79.73999786376953,64.0496826171875
2018-03-06,80.41000366210938,64.58785247802734
2018-03-07,81.12999725341797,65.16618347167969
2018-03-08,82.20999908447266,66.03365325927734
2018-03-09,83.1500015258789,66.7887191772461
2018-03-12,83.30000305175781,66.9092025756836
2018-03-13,83.47000122070312,67.0457534790039
2018-03-14,82.30000305175781,66.10595703125
2018-03-15,82.02999877929688,65.88910675048828
2018-03-16,81.29000091552734,65.29471588134766
2018-03-19,80.12999725341797,64.36294555664062
2018-03-20,79.9000015258789,64.17820739746094
2018-03-21,80.04000091552734,64.29065704345703
2018-03-22,78.13999938964844,63.127323150634766
2018-03-23,76.55000305175781,61.842803955078125
2018-03-26,78.45999908447266,63.38583755493164
2018-03-27,78.16000366210938,63.14347457885742
2018-03-28,78.45999908447266,63.38583755493164
2018-03-29,80.22000122070312,64.80769348144531
2018-04-02,77.4800033569336,62.594139099121094
2018-04-03,78.3499984741211,63.29695129394531
2018-04-04,78.72000122070312,63.59589385986328
2018-04-05,79.69999694824219,64.38761138916016
2018-04-06,77.63999938964844,62.72338104248047
2018-04-09,78.45999908447266,63.38583755493164
2018-04-10,79.29000091552734,64.05636596679688
2018-04-11,78.58999633789062,63.49087905883789
2018-04-12,79.83999633789062,64.50069427490234
2018-04-13,79.56999969482422,64.2825927734375
2018-04-16,80.5999984741211,65.11469268798828
2018-04-17,80.62999725341797,65.1389389038086
2018-04-18,80.19000244140625,64.78347778320312
2018-04-19,80.0,64.62996673583984
2018-04-20,79.9000015258789,64.54917907714844
2018-04-23,80.0199966430664,64.64611053466797
2018-04-24,79.37000274658203,64.12100219726562
2018-04-25,79.45999908447266,64.19371795654297
2018-04-26,80.58999633789062,65.10662078857422
2018-04-27,81.29000091552734,65.67213439941406
2018-04-30,80.12999725341797,64.73497772216797
2018-05-01,81.01000213623047,65.4459228515625
2018-05-02,79.91999816894531,64.56533813476562
2018-05-03,79.58000183105469,64.29066467285156
2018-05-04,81.08000183105469,65.50247192382812
2018-05-07,84.81999969482422,68.52391052246094
2018-05-08,83.19999694824219,67.21517181396484
2018-05-09,84.05999755859375,67.9099349975586
2018-05-10,85.68000030517578,69.21870422363281
2018-05-11,85.55999755859375,69.12174987792969
2018-05-14,86.18000030517578,69.62265014648438
2018-05-15,84.37000274658203,68.16036224365234
2018-05-16,85.55000305175781,69.11370086669922
2018-05-17,85.11000061035156,68.75820922851562
2018-05-18,84.63999938964844,68.3785171508789
2018-05-21,85.31999969482422,68.9278564453125
2018-05-22,84.97000122070312,68.64512634277344
2018-05-23,85.26000213623047,68.87938690185547
2018-05-24,86.98999786376953,70.27700805664062
2018-05-25,86.30000305175781,69.7195816040039
2018-05-29,85.38999938964844,68.98441314697266
2018-05-30,85.88999938964844,69.38835144042969
2018-05-31,86.31999969482422,69.73573303222656
2018-06-01,87.83000183105469,70.95563507080078
2018-06-04,87.5199966430664,70.7051773071289
2018-06-05,86.66000366210938,70.0103988647461
2018-06-06,87.23999786376953,70.47900390625
2018-06-07,86.62999725341797,69.98616790771484
2018-06-08,87.18000030517578,70.43050384521484
2018-06-11,86.58999633789062,69.953857421875
2018-06-12,86.69000244140625,70.03463745117188
2018-06-13,85.83999633789062,69.34793853759766
2018-06-14,86.56999969482422,69.93769836425781
2018-06-15,86.77999877929688,70.10736083984375
2018-06-18,86.25,69.67918395996094
2018-06-19,86.61000061035156,69.97001647949219
2018-06-20,86.12999725341797,69.58222961425781
2018-06-21,86.30000305175781,69.7195816040039
2018-06-22,86.80999755859375,70.131591796875
2018-06-25,86.73999786376953,70.07506561279297
2018-06-26,86.86000061035156,70.17198944091797
2018-06-27,85.48999786376953,69.0652084350586
2018-06-28,86.33000183105469,69.74382781982422
2018-06-29,85.61000061035156,69.1621322631836
2018-07-02,86.02999877929688,69.50145721435547
2018-07-03,85.9800033569336,69.46107482910156
2018-07-05,85.91000366210938,69.81046295166016
2018-07-06,86.62999725341797,70.39553833007812
2018-07-09,87.12999725341797,70.80184936523438
2018-07-10,87.38999938964844,71.01311492919922
2018-07-11,87.26000213623047,70.90748596191406
2018-07-12,87.87000274658203,71.40318298339844
2018-07-13,88.36000061035156,71.80135345458984
2018-07-16,87.7300033569336,71.28941345214844
2018-07-17,88.29000091552734,71.74445343017578
2018-07-18,88.01000213623047,71.51692199707031
2018-07-19,88.41999816894531,71.85009765625
2018-07-20,88.0199966430664,71.52506256103516
2018-07-23,88.62999725341797,72.02076721191406
2018-07-24,88.91000366210938,72.24827575683594
2018-07-25,89.7300033569336,72.91459655761719
2018-07-26,89.26000213623047,72.53269958496094
2018-07-27,88.66000366210938,72.04512786865234
2018-07-30,89.08000183105469,72.38639831542969
2018-07-31,90.2300033569336,73.32090759277344
2018-08-01,90.23999786376953,73.32903289794922
2018-08-02,89.88999938964844,73.04463958740234
2018-08-03,90.4800033569336,73.5240707397461
2018-08-06,90.58999633789062,73.61343383789062
2018-08-07,90.8499984741211,73.8247299194336
2018-08-08,90.80999755859375,73.79222869873047
2018-08-09,91.22000122070312,74.1253890991211
2018-08-10,90.5999984741211,73.62158203125
2018-08-13,90.73999786376953,73.7353515625
2018-08-14,91.05000305175781,73.98725891113281
2018-08-15,90.98999786376953,73.93848419189453
2018-08-16,91.0999984741211,74.02786254882812
2018-08-17,90.5999984741211,73.62158203125
2018-08-20,90.02999877929688,73.15839385986328
2018-08-21,95.16999816894531,77.33514404296875
2018-08-22,95.58000183105469,77.66832733154297
2018-08-23,95.61000061035156,77.69268035888672
2018-08-24,95.55000305175781,77.64392852783203
2018-08-27,95.44000244140625,77.5545654296875
2018-08-28,95.7699966430664,77.82270050048828
2018-08-29,96.58999633789062,78.48902893066406
2018-08-30,96.80999755859375,78.66781616210938
2018-08-31,96.41000366210938,78.3427505493164
2018-09-04,95.55999755859375,77.65205383300781
2018-09-05,96.04000091552734,78.0421142578125
2018-09-06,96.48999786376953,78.40779113769531
2018-09-07,96.31999969482422,78.26964569091797
2018-09-10,96.37000274658203,78.31026458740234
2018-09-11,96.08000183105469,78.07461547851562
2018-09-12,96.25,78.21276092529297
2018-09-13,96.94999694824219,78.7815933227539
2018-09-14,97.01000213623047,78.83032989501953
2018-09-17,96.02999877929688,78.03399658203125
2018-09-18,96.87999725341797,78.72470092773438
2018-09-19,96.45999908447266,78.38340759277344
2018-09-20,97.4800033569336,79.21227264404297
2018-09-21,97.8499984741211,79.5129165649414
2018-09-24,98.86000061035156,80.33364868164062
2018-09-25,99.0,80.4474105834961
2018-09-26,99.16999816894531,80.5855484008789
2018-09-27,97.69999694824219,79.39103698730469
2018-09-28,98.37000274658203,79.93548583984375
2018-10-01,99.48999786376953,80.8456039428711
2018-10-02,99.0199966430664,80.46366882324219
2018-10-03,97.47000122070312,79.20413970947266
2018-10-04,96.9800033569336,78.80595397949219
2018-10-05,97.16999816894531,78.96034240722656
2018-10-08,95.97000122070312,77.9852523803711
2018-10-09,96.19000244140625,78.16400146484375
2018-10-10,95.06999969482422,77.25389099121094
2018-10-11,93.11000061035156,75.66120147705078
2018-10-12,94.69000244140625,76.94509887695312
2018-10-15,93.81999969482422,76.2381362915039
2018-10-16,96.55000305175781,78.45654296875
2018-10-17,97.29000091552734,79.05786895751953
2018-10-18,95.91999816894531,77.94461822509766
2018-10-19,93.94000244140625,76.33566284179688
2018-10-22,93.62000274658203,76.07563018798828
2018-10-23,93.08999633789062,75.64495849609375
2018-10-24,91.47000122070312,74.32852935791016
2018-10-25,91.76000213623047,74.5641860961914
2018-10-26,89.75,72.93085479736328
2018-10-29,89.44999694824219,72.68708038330078
2018-10-30,90.2699966430664,73.35342407226562
2018-10-31,89.81999969482422,72.98775482177734
2018-11-01,91.55000305175781,74.3935546875
2018-11-02,91.41999816894531,74.28790283203125
2018-11-05,91.61000061035156,74.44229888916016
2018-11-06,92.51000213623047,75.17364501953125
2018-11-07,94.12000274658203,76.48194122314453
2018-11-08,94.73999786376953,76.98572540283203
2018-11-09,94.36000061035156,76.67694854736328
2018-11-12,92.63999938964844,75.27928161621094
2018-11-13,92.06999969482422,74.81611633300781
2018-11-14,92.11000061035156,74.84859466552734
2018-11-15,92.7699966430664,75.38492584228516
2018-11-16,93.69999694824219,76.14063262939453
2018-11-19,90.37000274658203,73.43468475341797
2018-11-20,92.16000366210938,74.88922119140625
2018-11-21,92.97000122070312,75.54743194580078
2018-11-23,92.01000213623047,74.76734924316406
2018-11-26,92.05999755859375,74.80795288085938
2018-11-27,93.12999725341797,75.67742156982422
2018-11-28,95.37000274658203,77.49765014648438
2018-11-29,96.5999984741211,78.49718475341797
2018-11-30,97.52999877929688,79.25289916992188
2018-12-03,98.75,80.24427032470703
2018-12-04,96.48999786376953,78.40779113769531
2018-12-06,96.23999786376953,78.20462799072266
2018-12-07,94.23999786376953,76.57943725585938
2018-12-10,95.4800033569336,77.58706665039062
2018-12-11,95.47000122070312,77.57894897460938
2018-12-12,95.70999908447266,77.77397918701172
2018-12-13,95.5,77.60328674316406
2018-12-14,93.72000122070312,76.1568832397461
2018-12-17,91.8499984741211,74.63731384277344
2018-12-18,92.0,74.75921630859375
2018-12-19,91.26000213623047,74.15789031982422
2018-12-20,89.9000015258789,73.05276489257812
2018-12-21,88.5999984741211,71.99638366699219
2018-12-24,85.80000305175781,69.72110748291016
2018-12-26,88.66000366210938,72.04512786865234
2018-12-27,89.6500015258789,73.26277923583984
2018-12-28,89.26000213623047,72.9440689086914
2018-12-31,90.95999908447266,74.33332061767578
2019-01-02,87.91999816894531,71.84898376464844
2019-01-03,85.44999694824219,69.83049011230469
2019-01-04,88.12999725341797,72.02062225341797
2019-01-07,82.44999694824219,67.37883758544922
2019-01-08,83.02999877929688,67.85284423828125
2019-01-09,84.30000305175781,68.89070129394531
2019-01-10,84.83999633789062,69.33199310302734
2019-01-11,84.83999633789062,69.33199310302734
2019-01-14,84.75,69.25843811035156
2019-01-15,86.02999877929688,70.30447387695312
2019-01-16,86.98999786376953,71.0889892578125
2019-01-17,87.5999984741211,71.58749389648438
2019-01-18,87.30000305175781,71.34233856201172
2019-01-22,87.0,71.09716033935547
2019-01-23,87.16000366210938,71.22792053222656
2019-01-24,87.2300033569336,71.28512573242188
2019-01-25,87.0199966430664,71.11351013183594
2019-01-28,86.41999816894531,70.62317657470703
2019-01-29,86.47000122070312,70.6640396118164
2019-01-30,87.83000183105469,71.77545166015625
2019-01-31,88.38999938964844,72.2330551147461
2019-02-01,88.30999755859375,72.16769409179688
2019-02-04,87.80999755859375,71.75910186767578
2019-02-05,88.02999877929688,71.93889617919922
2019-02-06,88.86000061035156,72.61717224121094
2019-02-07,88.9000015258789,72.64986419677734
2019-02-08,89.01000213623047,72.73976135253906
2019-02-11,89.5999984741211,73.22191619873047
2019-02-12,90.25,73.75309753417969
2019-02-13,90.66999816894531,74.0963134765625
2019-02-14,91.2300033569336,74.55397033691406
2019-02-15,92.2699966430664,75.4038314819336
2019-02-19,92.33000183105469,75.45288848876953
2019-02-20,92.80000305175781,75.83699035644531
2019-02-21,92.61000061035156,75.68169403076172
2019-02-22,93.7699966430664,76.62965393066406
2019-02-25,92.22000122070312,75.36297607421875
2019-02-26,91.29000091552734,74.60301208496094
2019-02-27,90.88999938964844,74.27610778808594
2019-02-28,90.5,73.95738983154297
2019-03-01,92.08999633789062,75.25677490234375
2019-03-04,92.29000091552734,75.42018127441406
2019-03-05,92.72000122070312,75.77159881591797
2019-03-06,92.08000183105469,75.24861145019531
2019-03-07,91.08000183105469,74.43138122558594
2019-03-08,90.5199966430664,73.97372436523438
2019-03-11,92.0,75.18321228027344
2019-03-12,92.44000244140625,75.54279327392578
2019-03-13,93.0199966430664,76.0167465209961
2019-03-14,93.33000183105469,76.27009582519531
2019-03-15,93.79000091552734,76.64598846435547
2019-03-18,91.88999938964844,75.09332275390625
2019-03-19,92.66000366210938,75.72257995605469
2019-03-20,91.72000122070312,74.95438385009766
2019-03-21,92.0999984741211,75.67745971679688
2019-03-22,90.38999938964844,74.27239227294922
2019-03-25,90.62000274658203,74.46138763427734
2019-03-26,91.06999969482422,74.83113098144531
2019-03-27,90.26000213623047,74.16558837890625
2019-03-28,89.95999908447266,73.91905975341797
2019-03-29,91.08000183105469,74.83935546875
2019-04-01,90.69000244140625,74.5188980102539
2019-04-02,90.4000015258789,74.28059387207031
2019-04-03,88.44999694824219,72.67829132080078
2019-04-04,89.2300033569336,73.3192367553711
2019-04-05,88.93000030517578,73.0727310180664
2019-04-08,88.98999786376953,73.12203216552734
2019-04-09,88.72000122070312,72.9001693725586
2019-04-10,88.62999725341797,72.82621765136719
2019-04-11,87.5999984741211,71.97988891601562
2019-04-12,86.75,71.28145599365234
2019-04-15,86.87000274658203,71.38005065917969
2019-04-16,86.1500015258789,70.78844451904297
2019-04-17,84.7300033569336,69.62162780761719
2019-04-18,84.22000122070312,69.20258331298828
2019-04-22,84.1500015258789,69.14506530761719
2019-04-23,85.0999984741211,69.9256591796875
2019-04-24,85.63999938964844,70.3693618774414
2019-04-25,86.86000061035156,71.37181091308594
2019-04-26,87.3499984741211,71.77444458007812
2019-04-29,87.44000244140625,71.84840393066406
2019-04-30,88.80999755859375,72.97413635253906
2019-05-01,88.30999755859375,72.56327056884766
2019-05-02,89.13999938964844,73.2452621459961
2019-05-03,89.58000183105469,73.60681915283203
2019-05-06,90.1500015258789,74.07518768310547
2019-05-07,89.2699966430664,73.35210418701172
2019-05-08,89.0,73.13025665283203
2019-05-09,88.13999938964844,72.423583984375
2019-05-10,88.33000183105469,72.57970428466797
2019-05-13,87.33000183105469,71.75802612304688
2019-05-14,87.66000366210938,72.0291748046875
2019-05-15,88.2699966430664,72.5303955078125
2019-05-16,88.11000061035156,72.3989486694336
2019-05-17,87.7300033569336,72.0866928100586
2019-05-20,87.56999969482422,71.95523071289062
2019-05-21,87.7699966430664,72.11955261230469
2019-05-22,88.76000213623047,72.93302917480469
2019-05-23,91.63999938964844,75.29951477050781
2019-05-24,93.02999877929688,76.441650390625
2019-05-28,91.30999755859375,75.02832794189453
2019-05-29,91.5199966430664,75.20088958740234
2019-05-30,92.58000183105469,76.07188415527344
2019-05-31,92.58000183105469,76.07188415527344
2019-06-03,93.33000183105469,76.68814849853516
2019-06-04,94.41000366210938,77.57559204101562
2019-06-05,96.55000305175781,79.333984375
2019-06-06,96.5,79.29290008544922
2019-06-07,97.11000061035156,79.79414367675781
2019-06-10,97.75,80.32003021240234
2019-06-11,97.55999755859375,80.16388702392578
2019-06-12,97.52999877929688,80.13923645019531
2019-06-13,97.5,80.1146011352539
2019-06-14,97.5,80.1146011352539
2019-06-17,97.31999969482422,79.96666717529297
2019-06-18,97.95999908447266,80.4925765991211
2019-06-19,98.75,81.14170837402344
2019-06-20,99.26000213623047,81.56075286865234
2019-06-21,99.37999725341797,81.65937042236328
2019-06-24,99.16000366210938,81.47859954833984
2019-06-25,98.9000015258789,81.26496124267578
2019-06-26,97.22000122070312,79.88450622558594
2019-06-27,97.4800033569336,80.0981674194336
2019-06-28,97.38999938964844,80.02420806884766
2019-07-01,98.0999984741211,80.60759735107422
2019-07-02,98.05000305175781,80.56652069091797
2019-07-03,98.80999755859375,81.19100189208984
2019-07-05,98.11000061035156,81.05882263183594
2019-07-08,98.0199966430664,80.98445892333984
2019-07-09,98.44000244140625,81.33146667480469
2019-07-10,98.8499984741211,81.67020416259766
2019-07-11,100.0,82.62034606933594
2019-07-12,99.25,82.00069427490234
2019-07-15,99.81999969482422,82.47159576416016
2019-07-16,99.87000274658203,82.51293182373047
2019-07-17,100.91999816894531,83.38043975830078
2019-07-18,101.33999633789062,83.72740936279297
2019-07-19,100.80000305175781,83.28129577636719
2019-07-22,101.23999786376953,83.64482879638672
2019-07-23,101.61000061035156,83.95050811767578
2019-07-24,102.33000183105469,84.54537963867188
2019-07-25,102.08999633789062,84.34709167480469
2019-07-26,102.55000305175781,84.7271728515625
2019-07-29,103.26000213623047,85.31375885009766
2019-07-30,103.75,85.7186050415039
2019-07-31,101.94000244140625,84.22317504882812
2019-08-01,102.37000274658203,84.57844543457031
2019-08-02,102.33000183105469,84.54537963867188
2019-08-05,99.51000213623047,82.2154769897461
2019-08-06,101.23999786376953,83.64482879638672
2019-08-07,101.38999938964844,83.76875305175781
2019-08-08,102.27999877929688,84.50406646728516
2019-08-09,101.66999816894531,84.0000991821289
2019-08-12,101.0,83.44652557373047
2019-08-13,102.4000015258789,84.60322570800781
2019-08-14,100.93000030517578,83.38871002197266
2019-08-15,101.75,84.06617736816406
2019-08-16,102.76000213623047,84.9006576538086
2019-08-19,104.18000030517578,86.07386779785156
2019-08-20,106.91000366210938,88.32939910888672
2019-08-21,107.79000091552734,89.05645751953125
2019-08-22,107.83000183105469,89.08950805664062
2019-08-23,106.05000305175781,87.61886596679688
2019-08-26,106.88999938964844,88.3128662109375
2019-08-27,107.54000091552734,88.84991455078125
2019-08-28,108.0,89.22996520996094
2019-08-29,107.80000305175781,89.06473541259766
2019-08-30,107.88999938964844,89.13906860351562
2019-09-03,107.47000122070312,88.7920913696289
2019-09-04,107.66000366210938,88.94903564453125
2019-09-05,107.72000122070312,88.9986343383789
2019-09-06,108.69000244140625,89.80004119873047
2019-09-09,107.93000030517578,89.17212677001953
2019-09-10,107.4800033569336,88.8003158569336
2019-09-11,108.62999725341797,89.7504653930664
2019-09-12,110.37999725341797,91.19631958007812
2019-09-13,109.66999816894531,90.60972595214844
2019-09-16,109.05000305175781,90.09748077392578
2019-09-17,109.33999633789062,90.33706665039062
2019-09-18,110.0,90.88236236572266
2019-09-19,111.01000213623047,91.71684265136719
2019-09-20,111.18000030517578,91.85728454589844
2019-09-23,110.83999633789062,91.57638549804688
2019-09-24,109.76000213623047,90.68408203125
2019-09-25,107.62000274658203,88.91600036621094
2019-09-26,107.4000015258789,89.18173217773438
2019-09-27,107.31999969482422,89.11530303955078
2019-09-30,108.62000274658203,90.19477081298828
2019-10-01,108.22000122070312,89.86262512207031
2019-10-02,105.94000244140625,87.96939849853516
2019-10-03,106.93000030517578,88.79145050048828
2019-10-04,108.55999755859375,90.14496612548828
2019-10-07,107.26000213623047,89.0654525756836
2019-10-08,105.01000213623047,87.19713592529297
2019-10-09,106.75,88.64198303222656
2019-10-10,107.41999816894531,89.19831085205078
2019-10-11,107.58000183105469,89.33119201660156
2019-10-14,107.56999969482422,89.32289123535156
2019-10-15,108.19000244140625,89.83773040771484
2019-10-16,108.5,90.09513854980469
2019-10-17,108.51000213623047,90.10345458984375
2019-10-18,108.12000274658203,89.77958679199219
2019-10-21,106.62000274658203,88.5340347290039
2019-10-22,104.48999786376953,86.76533508300781
2019-10-23,105.22000122070312,87.37151336669922
2019-10-24,105.29000091552734,87.42963409423828
2019-10-25,105.44000244140625,87.55420684814453
2019-10-28,106.22000122070312,88.2018814086914
2019-10-29,107.55000305175781,89.30628204345703
2019-10-30,108.55000305175781,90.13665008544922
2019-10-31,108.9000015258789,90.4272689819336
2019-11-01,108.56999969482422,90.15326690673828
2019-11-04,107.1500015258789,88.97412872314453
2019-11-05,105.52999877929688,87.6289291381836
2019-11-06,106.87000274658203,88.74162292480469
2019-11-07,106.80000305175781,88.68350219726562
2019-11-08,107.02999877929688,88.87448120117188
2019-11-11,107.95999908447266,89.646728515625
2019-11-12,108.62999725341797,90.20307159423828
2019-11-13,109.01000213623047,90.51863098144531
2019-11-14,109.20999908447266,90.68470001220703
2019-11-15,112.05999755859375,93.0512466430664
2019-11-18,111.25,92.37863159179688
2019-11-19,111.06999969482422,92.22917938232422
2019-11-20,111.79000091552734,92.82704162597656
2019-11-21,110.48999786376953,91.74754333496094
2019-11-22,110.81999969482422,92.02159118652344
2019-11-25,111.77999877929688,92.81874084472656
2019-11-26,111.33000183105469,92.44507598876953
2019-11-27,112.47000122070312,93.39169311523438
2019-11-29,111.38999938964844,92.49490356445312
2019-12-02,110.91000366210938,92.09632110595703
2019-12-03,110.98999786376953,92.1627426147461
2019-12-04,111.94000244140625,92.95159912109375
2019-12-05,112.19999694824219,93.1675033569336
2019-12-06,113.08999633789062,93.90650177001953
2019-12-09,111.12999725341797,92.27899169921875
2019-12-10,111.04000091552734,92.20425415039062
2019-12-11,111.72000122070312,92.7689437866211
2019-12-12,112.37999725341797,93.31696319580078
2019-12-13,113.5199966430664,94.26358032226562
2019-12-16,114.54000091552734,95.11054992675781
2019-12-17,114.3499984741211,94.95277404785156
2019-12-18,113.80000305175781,94.49610137939453
2019-12-19,113.48999786376953,94.23865509033203
2019-12-20,113.73999786376953,94.4462661743164
2019-12-23,113.88999938964844,94.57083129882812
2019-12-24,113.7699966430664,94.47118377685547
2019-12-26,112.58000183105469,93.92887115478516
2019-12-27,113.3499984741211,94.57129669189453
2019-12-30,112.93000030517578,94.22088623046875
2019-12-31,113.44999694824219,94.65471649169922
2020-01-02,114.55999755859375,95.58084106445312
2020-01-03,113.87999725341797,95.01348876953125
2020-01-06,114.88999938964844,95.85614776611328
2020-01-07,114.48999786376953,95.5224380493164
2020-01-08,116.5,97.1994400024414
2020-01-09,118.38999938964844,98.77631378173828
2020-01-10,118.63999938964844,98.98490142822266
2020-01-13,118.01000213623047,98.45927429199219
2020-01-14,117.04000091552734,97.64997863769531
2020-01-15,117.33000183105469,97.89193725585938
2020-01-16,118.86000061035156,99.16846466064453
2020-01-17,119.02999877929688,99.31028747558594
2020-01-21,120.31999969482422,100.38658142089844
2020-01-22,121.08999633789062,101.02900695800781
2020-01-23,120.97000122070312,100.9289321899414
2020-01-24,119.26000213623047,99.50218200683594
2020-01-27,119.2300033569336,99.47716522216797
2020-01-28,119.18000030517578,99.43545532226562
2020-01-29,118.37000274658203,98.75963592529297
2020-01-30,118.1500015258789,98.57608795166016
2020-01-31,115.44000244140625,96.31504821777344
2020-02-03,117.98999786376953,98.4426040649414
2020-02-04,119.98999786376953,100.11125183105469
2020-02-05,120.62000274658203,100.63685607910156
2020-02-06,121.30000305175781,101.2042236328125
2020-02-07,118.94999694824219,99.24353790283203
