date,close,adj_close
2017-11-29,57.36000061035156,47.858551025390625
2017-11-30,57.5,47.975364685058594
2017-12-01,57.29999923706055,47.808494567871094
2017-12-04,58.81999969482422,49.07670974731445
2017-12-05,57.63999938964844,48.09217834472656
2017-12-06,57.939998626708984,48.34248733520508
2017-12-07,58.59000015258789,48.88481521606445
2017-12-08,60.16999816894531,50.20308303833008
2017-12-11,61.27000045776367,51.120887756347656
2017-12-12,61.95000076293945,51.68824005126953
2017-12-13,61.849998474121094,51.60481643676758
2017-12-14,59.540000915527344,49.677452087402344
2017-12-15,60.11000061035156,50.15303039550781
2017-12-18,62.0099983215332,51.73830032348633
2017-12-19,62.43000030517578,52.0887336730957
2017-12-20,63.849998474121094,53.273521423339844
2017-12-21,64.52999877929688,53.84087371826172
2017-12-22,64.55999755859375,53.86589431762695
2017-12-26,64.7300033569336,54.00775146484375
2017-12-27,64.61000061035156,53.907615661621094
2017-12-28,64.33999633789062,53.999935150146484
2017-12-29,63.58000183105469,53.36208724975586
2018-01-02,66.5199966430664,55.82958984375
2018-01-03,67.38999938964844,56.55976867675781
2018-01-04,67.22000122070312,56.4171028137207
2018-01-05,67.86000061035156,56.9542350769043
2018-01-08,68.23999786376953,57.273162841796875
2018-01-09,67.77999877929688,56.887115478515625
2018-01-10,68.94000244140625,57.860679626464844
2018-01-11,70.18000030517578,58.901397705078125
2018-01-12,69.0199966430664,57.92782974243164
2018-01-16,68.94999694824219,57.86906433105469
2018-01-17,69.26000213623047,58.129268646240234
2018-01-18,68.81999969482422,57.75996398925781
2018-01-19,68.72000122070312,57.67604064941406
2018-01-22,68.98999786376953,57.90265655517578
2018-01-23,68.9800033569336,57.89425277709961
2018-01-24,69.01000213623047,57.9194221496582
2018-01-25,68.23999786376953,57.273162841796875
2018-01-26,69.54000091552734,58.36425018310547
2018-01-29,69.04000091552734,57.94461441040039
2018-01-30,66.81999969482422,56.08137512207031
2018-01-31,66.95999908447266,56.19887924194336
2018-02-01,66.37999725341797,55.712093353271484
2018-02-02,64.23999786376953,53.91600799560547
2018-02-05,62.540000915527344,52.489234924316406
2018-02-06,63.599998474121094,53.37885284423828
2018-02-07,62.91999816894531,52.80815887451172
2018-02-08,60.380001068115234,50.67635726928711
2018-02-09,61.77000045776367,51.842979431152344
2018-02-12,63.439998626708984,53.24458312988281
2018-02-13,64.08000183105469,53.78172302246094
2018-02-14,65.19000244140625,54.713356018066406
2018-02-15,65.58000183105469,55.04066848754883
2018-02-16,68.54000091552734,57.52497100830078
2018-02-20,67.55999755859375,56.70245361328125
2018-02-21,66.8499984741211,56.10655975341797
2018-02-22,66.94999694824219,56.190494537353516
2018-02-23,66.94000244140625,56.182106018066406
2018-02-26,67.87999725341797,56.971031188964844
2018-02-27,67.29000091552734,56.47586441040039
2018-02-28,65.4000015258789,54.889591217041016
2018-03-01,67.52999877929688,56.67729949951172
2018-03-02,67.87999725341797,56.971031188964844
2018-03-05,67.86000061035156,56.9542350769043
2018-03-06,67.77999877929688,56.887115478515625
2018-03-07,69.4800033569336,58.313907623291016
2018-03-08,67.62999725341797,56.761207580566406
2018-03-09,67.16000366210938,56.36674499511719
2018-03-12,67.69000244140625,56.81157302856445
2018-03-13,67.52999877929688,56.67729949951172
2018-03-14,66.0,55.393165588378906
2018-03-15,66.18000030517578,55.54424285888672
2018-03-16,66.58999633789062,55.88834762573242
2018-03-19,65.33000183105469,54.830848693847656
2018-03-20,64.19999694824219,53.882442474365234
2018-03-21,65.3499984741211,54.847625732421875
2018-03-22,61.09000015258789,51.27225112915039
2018-03-23,59.439998626708984,49.887413024902344
2018-03-26,60.599998474121094,50.861000061035156
2018-03-27,60.22999954223633,50.550472259521484
2018-03-28,59.31999969482422,50.102813720703125
2018-03-29,61.09000015258789,51.5977897644043
2018-04-02,59.849998474121094,50.550472259521484
2018-04-03,60.790000915527344,51.34440231323242
2018-04-04,61.130001068115234,51.6315803527832
2018-04-05,63.099998474121094,53.29547119140625
2018-04-06,60.689998626708984,51.25994110107422
2018-04-09,60.540000915527344,51.13324737548828
2018-04-10,62.15999984741211,52.50153732299805
2018-04-11,60.97999954223633,51.5048828125
2018-04-12,61.91999816894531,52.29881286621094
2018-04-13,61.630001068115234,52.053871154785156
2018-04-16,62.459999084472656,52.754920959472656
2018-04-17,64.12999725341797,54.16542434692383
2018-04-18,65.41999816894531,55.2549934387207
2018-04-19,65.12999725341797,55.01004409790039
2018-04-20,63.54999923706055,53.67555618286133
2018-04-23,62.880001068115234,53.10966110229492
2018-04-24,62.2599983215332,52.58599853515625
2018-04-25,63.18000030517578,53.36305618286133
2018-04-26,63.13999938964844,53.32925796508789
2018-04-27,62.029998779296875,52.39173889160156
2018-04-30,61.619998931884766,52.045440673828125
2018-05-01,60.36000061035156,50.98122787475586
2018-05-02,60.9900016784668,51.51333236694336
2018-05-03,61.220001220703125,51.70759201049805
2018-05-04,62.939998626708984,53.16033172607422
2018-05-07,62.84000015258789,53.075870513916016
2018-05-08,62.619998931884766,52.890052795410156
2018-05-09,62.709999084472656,52.96607208251953
2018-05-10,63.849998474121094,53.9289436340332
2018-05-11,63.119998931884766,53.31235885620117
2018-05-14,62.7599983215332,53.008304595947266
2018-05-15,63.0,53.21101760864258
2018-05-16,64.9800033569336,54.883358001708984
2018-05-17,65.76000213623047,55.54216384887695
2018-05-18,65.54000091552734,55.35633850097656
2018-05-21,65.18000030517578,55.052284240722656
2018-05-22,65.05000305175781,54.94247817993164
2018-05-23,64.22000122070312,54.241455078125
2018-05-24,64.61000061035156,54.570858001708984
2018-05-25,63.970001220703125,54.030296325683594
2018-05-29,62.720001220703125,52.974525451660156
2018-05-30,64.0999984741211,54.14009475708008
2018-05-31,64.19000244140625,54.21611022949219
2018-06-01,65.80000305175781,55.57593536376953
2018-06-04,65.62999725341797,55.43235778808594
2018-06-05,66.27999877929688,55.981353759765625
2018-06-06,67.2699966430664,56.817527770996094
2018-06-07,66.41000366210938,56.09116744995117
2018-06-08,66.8499984741211,56.462799072265625
2018-06-11,67.08000183105469,56.65705871582031
2018-06-12,67.06999969482422,56.64862060546875
2018-06-13,66.7699966430664,56.39521408081055
2018-06-14,68.52999877929688,57.88175964355469
2018-06-15,66.8499984741211,56.462799072265625
2018-06-18,66.75,56.37834930419922
2018-06-19,65.47000122070312,55.29722595214844
2018-06-20,65.87999725341797,55.64351272583008
2018-06-21,64.87000274658203,54.79045104980469
2018-06-22,66.19999694824219,55.91379165649414
2018-06-25,63.459999084472656,53.59953308105469
2018-06-26,64.12000274658203,54.15699005126953
2018-06-27,62.9900016784668,53.202571868896484
2018-06-28,62.70000076293945,53.27904510498047
2018-06-29,62.5,53.109092712402344
2018-07-02,62.849998474121094,53.40651321411133
2018-07-03,61.68000030517578,52.41230392456055
2018-07-05,63.0,53.53397750854492
2018-07-06,63.34000015258789,53.82288360595703
2018-07-09,64.16999816894531,54.52817153930664
2018-07-10,64.7300033569336,55.0040283203125
2018-07-11,63.91999816894531,54.31572341918945
2018-07-12,63.869998931884766,54.27323913574219
2018-07-13,64.12000274658203,54.485687255859375
2018-07-16,64.01000213623047,54.392215728759766
2018-07-17,64.62000274658203,54.91054153442383
2018-07-18,65.61000061035156,55.75180435180664
2018-07-19,64.66999816894531,54.95304489135742
2018-07-20,66.25,56.29563903808594
2018-07-23,66.72000122070312,56.695011138916016
2018-07-24,67.81999969482422,57.6297492980957
2018-07-25,67.9800033569336,57.76571273803711
2018-07-26,67.55999755859375,57.40879821777344
2018-07-27,67.61000061035156,57.451290130615234
2018-07-30,67.20999908447266,57.11139678955078
2018-07-31,66.93000030517578,56.87348175048828
2018-08-01,65.69000244140625,55.81978988647461
2018-08-02,64.54000091552734,54.84257888793945
2018-08-03,64.47000122070312,54.7830924987793
2018-08-06,64.01000213623047,54.392215728759766
2018-08-07,64.54000091552734,54.84257888793945
2018-08-08,64.44000244140625,54.757598876953125
2018-08-09,63.40999984741211,53.882362365722656
2018-08-10,63.45000076293945,53.916343688964844
2018-08-13,63.15999984741211,53.669925689697266
2018-08-14,63.560001373291016,54.00981903076172
2018-08-15,61.11000061035156,51.92795181274414
2018-08-16,61.7599983215332,52.48028564453125
2018-08-17,62.380001068115234,53.00712203979492
2018-08-20,62.54999923706055,53.151588439941406
2018-08-21,63.79999923706055,54.21377182006836
2018-08-22,63.790000915527344,54.20527267456055
2018-08-23,62.02000045776367,52.70120620727539
2018-08-24,62.52000045776367,53.12609100341797
2018-08-27,63.709999084472656,54.13727569580078
2018-08-28,63.83000183105469,54.239261627197266
2018-08-29,64.08999633789062,54.460182189941406
2018-08-30,62.790000915527344,53.35552215576172
2018-08-31,62.5,53.109092712402344
2018-09-04,62.209999084472656,52.8626708984375
2018-09-05,63.630001068115234,54.06932067871094
2018-09-06,63.310001373291016,53.79739761352539
2018-09-07,63.2400016784668,53.73790740966797
2018-09-10,62.439998626708984,53.05812072753906
2018-09-11,62.70000076293945,53.27904510498047
2018-09-12,63.560001373291016,54.00981903076172
2018-09-13,63.5,53.95884704589844
2018-09-14,62.58000183105469,53.17707443237305
2018-09-17,63.04999923706055,53.57645034790039
2018-09-18,64.2699966430664,54.61314392089844
2018-09-19,64.83999633789062,55.09748840332031
2018-09-20,64.41000366210938,54.73209762573242
2018-09-21,64.37999725341797,54.70661163330078
2018-09-24,63.689998626708984,54.12028503417969
2018-09-25,64.66000366210938,54.94455337524414
2018-09-26,63.290000915527344,53.780391693115234
2018-09-27,63.06999969482422,53.91716766357422
2018-09-28,63.45000076293945,54.24201965332031
2018-10-01,64.30000305175781,54.968685150146484
2018-10-02,65.30000305175781,55.82354736328125
2018-10-03,65.38999938964844,55.900482177734375
2018-10-04,65.0,55.56708526611328
2018-10-05,64.29000091552734,54.96012878417969
2018-10-08,64.72000122070312,55.32771301269531
2018-10-09,63.70000076293945,54.455753326416016
2018-10-10,61.040000915527344,52.1817626953125
2018-10-11,60.459999084472656,51.68593978881836
2018-10-12,60.810001373291016,51.98515319824219
2018-10-15,58.77000045776367,50.241207122802734
2018-10-16,58.95000076293945,50.39506530761719
2018-10-17,59.09000015258789,50.5147590637207
2018-10-18,58.29999923706055,49.83940124511719
2018-10-19,58.38999938964844,49.916343688964844
2018-10-22,59.18000030517578,50.591697692871094
2018-10-23,58.619998931884766,50.11296081542969
2018-10-24,55.65999984741211,47.58251953125
2018-10-25,57.720001220703125,49.343570709228516
2018-10-26,56.130001068115234,47.98432540893555
2018-10-29,56.849998474121094,48.59983825683594
2018-10-30,57.90999984741211,49.506004333496094
2018-10-31,59.119998931884766,50.540401458740234
2018-11-01,60.0099983215332,51.30125045776367
2018-11-02,60.52000045776367,51.73723602294922
2018-11-05,61.36000061035156,52.45533752441406
2018-11-06,62.43000030517578,53.37005615234375
2018-11-07,64.20999908447266,54.891719818115234
2018-11-08,64.12000274658203,54.81480026245117
2018-11-09,62.779998779296875,53.669254302978516
2018-11-12,62.15999984741211,53.139244079589844
2018-11-13,63.08000183105469,53.92573165893555
2018-11-14,62.099998474121094,53.087947845458984
2018-11-15,62.849998474121094,53.72910690307617
2018-11-16,63.22999954223633,54.053951263427734
2018-11-19,62.13999938964844,53.12214279174805
2018-11-20,60.18000030517578,51.446563720703125
2018-11-21,60.65999984741211,51.856910705566406
2018-11-23,59.41999816894531,50.79686737060547
2018-11-26,59.400001525878906,50.77977752685547
2018-11-27,58.279998779296875,49.82231140136719
2018-11-28,59.650001525878906,50.99349594116211
2018-11-29,59.97999954223633,51.275596618652344
2018-11-30,60.40999984741211,51.643192291259766
2018-12-03,61.189998626708984,52.31000900268555
2018-12-04,59.65999984741211,51.002037048339844
2018-12-06,59.18000030517578,50.591697692871094
2018-12-07,57.5099983215332,49.1640625
2018-12-10,56.97999954223633,48.710960388183594
2018-12-11,56.459999084472656,48.26641845703125
2018-12-12,56.29999923706055,48.129638671875
2018-12-13,55.70000076293945,47.616729736328125
2018-12-14,56.38999938964844,48.20659255981445
2018-12-17,54.81999969482422,46.86443328857422
2018-12-18,54.970001220703125,46.99266052246094
2018-12-19,53.619998931884766,45.83857727050781
2018-12-20,52.2599983215332,44.67594528198242
2018-12-21,51.93000030517578,44.39383316040039
2018-12-24,50.029998779296875,42.76956558227539
2018-12-26,52.310001373291016,44.718692779541016
2018-12-27,52.459999084472656,44.84691619873047
2018-12-28,51.900001525878906,44.70908737182617
2018-12-31,51.810001373291016,44.631553649902344
2019-01-02,52.209999084472656,44.976131439208984
2019-01-03,51.29999923706055,44.19221496582031
2019-01-04,53.83000183105469,46.371681213378906
2019-01-07,53.41999816894531,46.01847839355469
2019-01-08,55.2599983215332,47.60354232788086
2019-01-09,55.91999816894531,48.17210388183594
2019-01-10,56.4900016784668,48.66312789916992
2019-01-11,56.59000015258789,48.749271392822266
2019-01-14,56.2599983215332,48.46498489379883
2019-01-15,55.880001068115234,48.13764190673828
2019-01-16,56.869998931884766,48.99047088623047
2019-01-17,57.7400016784668,49.73994445800781
2019-01-18,58.72999954223633,50.59275817871094
2019-01-22,57.70000076293945,49.70547103881836
2019-01-23,57.279998779296875,49.343666076660156
2019-01-24,56.869998931884766,48.99047088623047
2019-01-25,58.099998474121094,50.050052642822266
2019-01-28,58.5,50.394630432128906
2019-01-29,60.130001068115234,51.79877853393555
2019-01-30,60.34000015258789,51.97968673706055
2019-01-31,61.2400016784668,52.75499725341797
2019-02-01,61.47999954223633,52.961727142333984
2019-02-04,62.099998474121094,53.495845794677734
2019-02-05,61.380001068115234,52.87559509277344
2019-02-06,60.439998626708984,52.06584167480469
2019-02-07,59.34000015258789,51.11824417114258
2019-02-08,59.81999969482422,51.5317497253418
2019-02-11,59.900001525878906,51.60066223144531
2019-02-12,61.58000183105469,53.04789352416992
2019-02-13,61.25,52.76361083984375
2019-02-14,59.72999954223633,51.4542121887207
2019-02-15,59.5,51.256080627441406
2019-02-19,59.88999938964844,51.592041015625
2019-02-20,61.47999954223633,52.961727142333984
2019-02-21,61.060001373291016,52.599937438964844
2019-02-22,61.189998626708984,52.71192932128906
2019-02-25,61.459999084472656,52.944522857666016
2019-02-26,61.060001373291016,52.599937438964844
2019-02-27,60.900001525878906,52.46210479736328
2019-02-28,60.56999969482422,52.17782211303711
2019-03-01,60.369998931884766,52.00554275512695
2019-03-04,60.849998474121094,52.41904067993164
2019-03-05,60.369998931884766,52.00554275512695
2019-03-06,59.650001525878906,51.38530349731445
2019-03-07,59.0099983215332,50.83396911621094
2019-03-08,57.790000915527344,49.78301239013672
2019-03-11,58.970001220703125,50.79951858520508
2019-03-12,59.060001373291016,50.877037048339844
2019-03-13,59.5,51.256080627441406
2019-03-14,58.81999969482422,50.670291900634766
2019-03-15,58.529998779296875,50.420467376708984
2019-03-18,58.90999984741211,50.74783706665039
2019-03-19,58.970001220703125,50.79951858520508
2019-03-20,58.150001525878906,50.093116760253906
2019-03-21,58.81999969482422,50.670291900634766
2019-03-22,57.0,49.10245895385742
2019-03-25,56.880001068115234,48.99909210205078
2019-03-26,56.939998626708984,49.05077362060547
2019-03-27,57.58000183105469,49.602108001708984
2019-03-28,57.619998931884766,49.98378372192383
2019-03-29,58.349998474121094,50.617042541503906
2019-04-01,59.709999084472656,51.796810150146484
2019-04-02,59.4900016784668,51.60596466064453
2019-04-03,60.58000183105469,52.551513671875
2019-04-04,60.70000076293945,52.65560531616211
2019-04-05,60.689998626708984,52.64693832397461
2019-04-08,60.47999954223633,52.46476364135742
2019-04-09,58.84000015258789,51.04210662841797
2019-04-10,58.22999954223633,50.51294708251953
2019-04-11,57.66999816894531,50.027164459228516
2019-04-12,58.540000915527344,50.7818603515625
2019-04-15,57.900001525878906,50.2266845703125
2019-04-16,58.220001220703125,50.5042724609375
2019-04-17,58.0,50.31342697143555
2019-04-18,57.5,49.87968063354492
2019-04-22,56.97999954223633,49.42860794067383
2019-04-23,58.619998931884766,50.85126876831055
2019-04-24,58.31999969482422,50.59103012084961
2019-04-25,57.400001525878906,49.79294967651367
2019-04-26,56.38999938964844,48.91680908203125
2019-04-29,56.880001068115234,49.34186553955078
2019-04-30,57.06999969482422,49.506683349609375
2019-05-01,55.849998474121094,48.448368072509766
2019-05-02,55.900001525878906,48.491737365722656
2019-05-03,57.650001525878906,50.00981521606445
2019-05-06,56.68000030517578,49.168365478515625
2019-05-07,56.18000030517578,48.734622955322266
2019-05-08,56.41999816894531,48.94282913208008
2019-05-09,56.560001373291016,49.06427001953125
2019-05-10,56.79999923706055,49.272457122802734
2019-05-13,54.689998626708984,47.44209671020508
2019-05-14,55.18000030517578,47.86715316772461
2019-05-15,54.869998931884766,47.598236083984375
2019-05-16,54.97999954223633,47.69366455078125
2019-05-17,53.290000915527344,46.22762680053711
2019-05-20,52.619998931884766,45.64643478393555
2019-05-21,53.68000030517578,46.56594467163086
2019-05-22,52.880001068115234,45.87196731567383
2019-05-23,51.38999938964844,44.57943344116211
2019-05-24,51.15999984741211,44.379913330078125
2019-05-28,51.0099983215332,44.24979019165039
2019-05-29,50.7599983215332,44.03291702270508
2019-05-30,49.279998779296875,42.74907302856445
2019-05-31,48.0,41.638710021972656
2019-06-03,49.779998779296875,43.182804107666016
2019-06-04,50.150001525878906,43.503761291503906
2019-06-05,50.59000015258789,43.88546371459961
2019-06-06,50.41999816894531,43.737979888916016
2019-06-07,50.84000015258789,44.102317810058594
2019-06-10,50.939998626708984,44.18906784057617
2019-06-11,51.7400016784668,44.8830451965332
2019-06-12,51.130001068115234,44.35388946533203
2019-06-13,52.13999938964844,45.23004913330078
2019-06-14,51.70000076293945,44.84834289550781
2019-06-17,50.75,44.02425003051758
2019-06-18,52.619998931884766,45.64643478393555
2019-06-19,54.25,47.06040573120117
2019-06-20,53.810001373291016,46.67871856689453
2019-06-21,53.939998626708984,46.791481018066406
2019-06-24,53.7400016784668,46.61799240112305
2019-06-25,54.290000915527344,47.09511184692383
2019-06-26,55.119998931884766,47.81510543823242
2019-06-27,54.56999969482422,47.68403625488281
2019-06-28,55.099998474121094,48.147159576416016
2019-07-01,55.66999816894531,48.645225524902344
2019-07-02,55.13999938964844,48.18210220336914
2019-07-03,55.290000915527344,48.313194274902344
2019-07-05,55.310001373291016,48.33065414428711
2019-07-08,54.54999923706055,47.66655349731445
2019-07-09,54.52000045776367,47.64033508300781
2019-07-10,54.16999816894531,47.33450698852539
2019-07-11,54.099998474121094,47.273338317871094
2019-07-12,55.16999816894531,48.20832061767578
2019-07-15,55.22999954223633,48.26075744628906
2019-07-16,55.560001373291016,48.54911804199219
2019-07-17,54.70000076293945,47.79763412475586
2019-07-18,54.689998626708984,47.78888702392578
2019-07-19,56.709999084472656,49.55400085449219
2019-07-22,56.27000045776367,49.16952896118164
2019-07-23,56.58000183105469,49.440406799316406
2019-07-24,56.58000183105469,49.440406799316406
2019-07-25,56.20000076293945,49.10835266113281
2019-07-26,56.15999984741211,49.073394775390625
2019-07-29,55.72999954223633,48.69766616821289
2019-07-30,56.25,49.152042388916016
2019-07-31,54.380001068115234,47.51801681518555
2019-08-01,53.060001373291016,46.36457824707031
2019-08-02,52.56999969482422,45.9364128112793
2019-08-05,50.75,44.346065521240234
2019-08-06,51.34000015258789,44.861610412597656
2019-08-07,51.25,44.782962799072266
2019-08-08,52.16999816894531,45.58687210083008
2019-08-09,51.060001373291016,44.61695098876953
2019-08-12,49.36000061035156,43.13146209716797
2019-08-13,50.16999816894531,43.839256286621094
2019-08-14,48.4900016784668,42.371246337890625
2019-08-15,47.709999084472656,41.68966293334961
2019-08-16,48.7599983215332,42.607173919677734
2019-08-19,49.90999984741211,43.612064361572266
2019-08-20,49.029998779296875,42.84310531616211
2019-08-21,49.189998626708984,42.9829216003418
2019-08-22,48.93000030517578,42.75572967529297
2019-08-23,46.95000076293945,41.025577545166016
2019-08-26,47.400001525878906,41.41878128051758
2019-08-27,46.61000061035156,40.72847366333008
2019-08-28,47.29999923706055,41.3314094543457
2019-08-29,48.810001373291016,42.65086364746094
2019-08-30,48.97999954223633,42.799407958984375
2019-09-03,48.560001373291016,42.432411193847656
2019-09-04,49.29999923706055,43.07902908325195
2019-09-05,50.349998474121094,43.99654006958008
2019-09-06,50.15999984741211,43.83050537109375
2019-09-09,51.22999954223633,44.76548385620117
2019-09-10,52.630001068115234,45.988834381103516
2019-09-11,53.2599983215332,46.53935241699219
2019-09-12,53.689998626708984,46.91507339477539
2019-09-13,53.599998474121094,46.83642578125
2019-09-16,53.15999984741211,46.451961517333984
2019-09-17,53.09000015258789,46.39078903198242
2019-09-18,52.88999938964844,46.216041564941406
2019-09-19,52.720001220703125,46.06747817993164
2019-09-20,52.619998931884766,45.980106353759766
2019-09-23,52.86000061035156,46.18981170654297
2019-09-24,50.630001068115234,44.24120330810547
2019-09-25,51.68000030517578,45.158714294433594
2019-09-26,49.34000015258789,43.45028305053711
2019-09-27,50.0099983215332,44.040306091308594
2019-09-30,50.90999984741211,44.83287811279297
2019-10-01,50.40999984741211,44.39256286621094
2019-10-02,49.31999969482422,43.43267822265625
2019-10-03,49.56999969482422,43.65283966064453
2019-10-04,50.08000183105469,44.101966857910156
2019-10-07,49.68000030517578,43.74970245361328
2019-10-08,48.650001525878906,42.84265899658203
2019-10-09,48.79999923706055,42.97474670410156
2019-10-10,50.209999084472656,44.2164306640625
2019-10-11,52.68000030517578,46.391597747802734
2019-10-14,51.72999954223633,45.554996490478516
2019-10-15,52.810001373291016,46.50607681274414
2019-10-16,51.52000045776367,45.37007141113281
2019-10-17,51.75,45.572601318359375
2019-10-18,51.68000030517578,45.51096725463867
2019-10-21,51.790000915527344,45.60783386230469
2019-10-22,53.13999938964844,46.79668426513672
2019-10-23,52.970001220703125,46.64698028564453
2019-10-24,52.709999084472656,46.418006896972656
2019-10-25,53.81999969482422,47.39551544189453
2019-10-28,54.72999954223633,48.19688034057617
2019-10-29,54.630001068115234,48.10882568359375
2019-10-30,54.36000061035156,47.871055603027344
2019-10-31,53.849998474121094,47.42192840576172
2019-11-01,55.349998474121094,48.74287796020508
2019-11-04,55.90999984741211,49.236026763916016
2019-11-05,55.470001220703125,48.84855270385742
2019-11-06,55.13999938964844,48.557945251464844
2019-11-07,55.52000045776367,48.89258575439453
2019-11-08,55.560001373291016,48.92780685424805
2019-11-11,55.459999084472656,48.839744567871094
2019-11-12,55.29999923706055,48.6988410949707
2019-11-13,54.66999816894531,48.1440544128418
2019-11-14,54.4900016784668,47.985530853271484
2019-11-15,54.95000076293945,48.390621185302734
2019-11-18,55.459999084472656,48.839744567871094
2019-11-19,54.79999923706055,48.25853729248047
2019-11-20,54.099998474121094,47.642086029052734
2019-11-21,54.2400016784668,47.765380859375
2019-11-22,55.2400016784668,48.64601516723633
2019-11-25,55.91999816894531,49.24482727050781
2019-11-26,56.0099983215332,49.32408905029297
2019-11-27,56.400001525878906,49.66754150390625
2019-11-29,56.36000061035156,49.6323127746582
2019-12-02,56.63999938964844,49.87889099121094
2019-12-03,55.279998779296875,48.68122863769531
2019-12-04,55.83000183105469,49.165584564208984
2019-12-05,56.4900016784668,49.74679183959961
2019-12-06,57.61000061035156,50.73310089111328
2019-12-09,57.75,50.856388092041016
2019-12-10,57.7400016784668,50.847591400146484
2019-12-11,58.119998931884766,51.18222427368164
2019-12-12,58.11000061035156,51.173404693603516
2019-12-13,56.470001220703125,49.72917938232422
2019-12-16,56.4900016784668,49.74679183959961
2019-12-17,57.16999816894531,50.345619201660156
2019-12-18,57.040000915527344,50.231136322021484
2019-12-19,56.529998779296875,49.78202438354492
2019-12-20,56.88999938964844,50.09904098510742
2019-12-23,56.77000045776367,49.993370056152344
2019-12-24,56.65999984741211,49.89649963378906
2019-12-26,56.79999923706055,50.0197868347168
2019-12-27,56.68000030517578,49.91412353515625
2019-12-30,56.08000183105469,49.73939514160156
2019-12-31,56.279998779296875,49.91677474975586
2020-01-02,55.119998931884766,48.88793182373047
2020-01-03,54.38999938964844,48.240478515625
2020-01-06,53.93000030517578,47.83247375488281
2020-01-07,53.810001373291016,47.72603988647461
2020-01-08,53.68000030517578,47.610740661621094
2020-01-09,53.5,47.45109939575195
2020-01-10,52.77000045776367,46.80362319946289
2020-01-13,53.369998931884766,47.335792541503906
2020-01-14,54.0,47.89455032348633
2020-01-15,53.43000030517578,47.38901138305664
2020-01-16,53.349998474121094,47.31805419921875
2020-01-17,53.810001373291016,47.72603988647461
2020-01-21,52.36000061035156,46.439979553222656
2020-01-22,51.970001220703125,46.094085693359375
2020-01-23,51.75,45.89895248413086
2020-01-24,50.33000183105469,44.63951110839844
2020-01-27,49.18000030517578,43.6195182800293
2020-01-28,49.470001220703125,43.876739501953125
2020-01-29,48.060001373291016,42.626155853271484
2020-01-30,48.86000061035156,43.335716247558594
2020-01-31,47.4900016784668,42.120601654052734
2020-02-03,47.939998626708984,42.51972961425781
2020-02-04,48.84000015258789,43.31797409057617
2020-02-05,49.52000045776367,43.921085357666016
2020-02-06,49.04999923706055,43.50423049926758
2020-02-07,47.91999816894531,42.501983642578125
2020-02-10,47.65999984741211,42.27138137817383
2020-02-11,48.34000015258789,42.87449645996094
2020-02-12,48.369998931884766,42.9011116027832
2020-02-13,47.95000076293945,42.52859115600586
2020-02-14,47.150001525878906,41.81904602050781
2020-02-18,47.38999938964844,42.03190994262695
2020-02-19,47.709999084472656,42.315731048583984
2020-02-20,47.849998474121094,42.43989944458008
2020-02-21,48.56999969482422,43.07849884033203
2020-02-24,47.290000915527344,41.94322204589844
2020-02-25,44.970001220703125,39.88552474975586
2020-02-26,43.66999816894531,38.732513427734375
2020-02-27,41.810001373291016,37.08280563354492
2020-02-28,41.349998474121094,36.6748161315918
2020-03-02,42.70000076293945,37.8721809387207
2020-03-03,41.869998931884766,37.136024475097656
2020-03-04,43.189998626708984,38.30678939819336
2020-03-05,40.77000045776367,36.160404205322266
2020-03-06,39.61000061035156,35.13154983520508
2020-03-09,34.720001220703125,30.794431686401367
2020-03-10,37.130001068115234,32.931941986083984
2020-03-11,35.43000030517578,31.42415428161621
2020-03-12,31.770000457763672,28.177967071533203
2020-03-13,35.84000015258789,31.787796020507812
2020-03-16,30.639999389648438,27.175729751586914
2020-03-17,30.989999771118164,27.48615837097168
2020-03-18,29.350000381469727,26.03158187866211
2020-03-19,30.81999969482422,27.335378646850586
2020-03-20,30.6299991607666,27.16685676574707
2020-03-23,28.420000076293945,25.206727981567383
2020-03-24,31.979999542236328,28.364221572875977
2020-03-25,31.200000762939453,27.67241096496582
2020-03-26,33.540000915527344,29.747848510742188
2020-03-27,33.36000061035156,29.58819580078125
2020-03-30,34.91999816894531,31.350543975830078
2020-03-31,36.02000045776367,32.33810043334961
2020-04-01,35.900001525878906,32.23037338256836
2020-04-02,35.939998626708984,32.26628494262695
2020-04-03,35.650001525878906,32.00592041015625
2020-04-06,37.5099983215332,33.6757926940918
2020-04-07,37.31999969482422,33.50522994995117
2020-04-08,39.04999923706055,35.058387756347656
2020-04-09,39.43000030517578,35.3995361328125
2020-04-13,38.790000915527344,34.824951171875
2020-04-14,38.380001068115234,34.45686721801758
2020-04-15,35.529998779296875,31.898193359375
2020-04-16,35.5099983215332,31.880231857299805
2020-04-17,37.33000183105469,33.51419448852539
2020-04-20,36.529998779296875,32.79596710205078
2020-04-21,36.04999923706055,32.36503601074219
2020-04-22,36.400001525878906,32.67926025390625
2020-04-23,37.720001220703125,33.86433792114258
2020-04-24,37.869998931884766,33.999000549316406
2020-04-27,40.5,36.360164642333984
2020-04-28,40.4900016784668,36.3511848449707
2020-04-29,42.5,38.15571975708008
2020-04-30,41.189998626708984,36.97964096069336
2020-05-01,41.0,36.809051513671875
2020-05-04,41.060001373291016,36.86292266845703
2020-05-05,40.75,36.5846061706543
2020-05-06,40.5,36.360164642333984
2020-05-07,40.90999984741211,36.7282600402832
2020-05-08,42.20000076293945,37.88638687133789
