date,close,adj_close
2017-11-13,30.329999923706055,26.44076156616211
2017-11-14,30.363332748413086,26.469823837280273
2017-11-15,29.94333267211914,26.103683471679688
2017-11-16,33.206668853759766,28.94856071472168
2017-11-17,32.4900016784668,28.323787689208984
2017-11-20,32.49333190917969,28.326688766479492
2017-11-21,32.17333221435547,28.047727584838867
2017-11-22,32.13666534423828,28.01576042175293
2017-11-24,32.206668853759766,28.0767879486084
2017-11-27,32.206668853759766,28.0767879486084
2017-11-28,32.25666809082031,28.12037467956543
2017-11-29,32.52000045776367,28.34994125366211
2017-11-30,32.40999984741211,28.254043579101562
2017-12-01,32.45000076293945,28.288923263549805
2017-12-04,32.336666107177734,28.190114974975586
2017-12-05,32.61000061035156,28.42839813232422
2017-12-06,32.426666259765625,28.26857566833496
2017-12-07,32.2599983215332,28.27149200439453
2017-12-08,32.18333435058594,28.204309463500977
2017-12-11,32.310001373291016,28.3153133392334
2017-12-12,32.233333587646484,28.248125076293945
2017-12-13,32.586666107177734,28.557771682739258
2017-12-14,32.37666702270508,28.37373924255371
2017-12-15,32.369998931884766,28.367895126342773
2017-12-18,32.633331298828125,28.598669052124023
2017-12-19,32.93333435058594,28.861581802368164
2017-12-20,32.91666793823242,28.846975326538086
2017-12-21,32.686668395996094,28.64541244506836
2017-12-22,32.73666763305664,28.689231872558594
2017-12-26,33.0533332824707,28.966747283935547
2017-12-27,33.086666107177734,28.995952606201172
2017-12-28,33.133331298828125,29.036853790283203
2017-12-29,32.91666793823242,28.846975326538086
2018-01-02,32.86333465576172,28.80023193359375
2018-01-03,33.150001525878906,29.05145263671875
2018-01-04,33.18000030517578,29.0777530670166
2018-01-05,33.37666702270508,29.250104904174805
2018-01-08,33.869998931884766,29.682437896728516
2018-01-09,33.46333312988281,29.3260440826416
2018-01-10,33.223331451416016,29.11573028564453
2018-01-11,33.34000015258789,29.21796989440918
2018-01-12,33.62333297729492,29.46627426147461
2018-01-16,33.563331604003906,29.4136905670166
2018-01-17,34.233333587646484,30.000858306884766
2018-01-18,34.766666412353516,30.468244552612305
2018-01-19,34.86333465576172,30.55296516418457
2018-01-22,35.150001525878906,30.80419158935547
2018-01-23,35.29999923706055,30.93564224243164
2018-01-24,35.26333236694336,30.903512954711914
2018-01-25,35.53333282470703,31.140117645263672
2018-01-26,36.130001068115234,31.663028717041016
2018-01-29,36.516666412353516,32.00189208984375
2018-01-30,35.90999984741211,31.470230102539062
2018-01-31,35.53333282470703,31.140117645263672
2018-02-01,35.17333221435547,30.824626922607422
2018-02-02,34.82666778564453,30.520835876464844
2018-02-05,33.36333465576172,29.23842430114746
2018-02-06,33.633331298828125,29.475034713745117
2018-02-07,34.28333282470703,30.044668197631836
2018-02-08,33.34000015258789,29.21796989440918
2018-02-09,33.12333297729492,29.028085708618164
2018-02-12,33.18333435058594,29.080671310424805
2018-02-13,33.65999984741211,29.4984073638916
2018-02-14,33.900001525878906,29.708730697631836
2018-02-15,34.40999984741211,30.15567970275879
2018-02-16,34.926666259765625,30.60846519470215
2018-02-20,31.3700008392334,27.491533279418945
2018-02-21,30.50666618347168,26.734935760498047
2018-02-22,30.92333221435547,27.10008430480957
2018-02-23,30.963333129882812,27.135143280029297
2018-02-26,31.040000915527344,27.20233154296875
2018-02-27,30.50666618347168,26.734935760498047
2018-02-28,30.003332138061523,26.293834686279297
2018-03-01,29.69333267211914,26.022159576416016
2018-03-02,29.59000015258789,25.93160629272461
2018-03-05,29.99333381652832,26.285072326660156
2018-03-06,29.68666648864746,26.01631736755371
2018-03-07,29.246667861938477,25.630714416503906
2018-03-08,29.30666732788086,25.836423873901367
2018-03-09,29.573333740234375,26.07151222229004
2018-03-12,29.356666564941406,25.880502700805664
2018-03-13,29.433332443237305,25.948089599609375
2018-03-14,29.22333335876465,25.76296043395996
2018-03-15,29.170000076293945,25.715940475463867
2018-03-16,29.72333335876465,26.203754425048828
2018-03-19,29.149999618530273,25.698307037353516
2018-03-20,29.316667556762695,25.845239639282227
2018-03-21,29.393333435058594,25.91282844543457
2018-03-22,29.046667098999023,25.60721206665039
2018-03-23,28.47333335876465,25.10177230834961
2018-03-26,29.166667938232422,25.713001251220703
2018-03-27,28.683332443237305,25.28689956665039
2018-03-28,29.25666618347168,25.792343139648438
2018-03-29,29.656667709350586,26.144983291625977
2018-04-02,28.516666412353516,25.139965057373047
2018-04-03,28.933332443237305,25.507295608520508
2018-04-04,29.073333740234375,25.630718231201172
2018-04-05,29.270000457763672,25.804100036621094
2018-04-06,28.89666748046875,25.474973678588867
2018-04-09,28.760000228881836,25.3544921875
2018-04-10,28.816667556762695,25.404443740844727
2018-04-11,28.636667251586914,25.245765686035156
2018-04-12,28.476667404174805,25.104705810546875
2018-04-13,28.67333221435547,25.2780818939209
2018-04-16,28.946666717529297,25.51905059814453
2018-04-17,29.299999237060547,25.830543518066406
2018-04-18,29.190000534057617,25.73357582092285
2018-04-19,29.296667098999023,25.827611923217773
2018-04-20,28.99333381652832,25.560192108154297
2018-04-23,28.700000762939453,25.30159568786621
2018-04-24,28.843332290649414,25.427949905395508
2018-04-25,29.05666732788086,25.616024017333984
2018-04-26,29.31333351135254,25.842300415039062
2018-04-27,29.09666633605957,25.651290893554688
2018-04-30,29.48666763305664,25.9951114654541
2018-05-01,29.136667251586914,25.68655776977539
2018-05-02,28.780000686645508,25.372121810913086
2018-05-03,28.74333381652832,25.339794158935547
2018-05-04,29.176666259765625,25.72181510925293
2018-05-07,28.489999771118164,25.116456985473633
2018-05-08,28.579999923706055,25.195802688598633
2018-05-09,27.68666648864746,24.408254623413086
2018-05-10,27.56333351135254,24.452608108520508
2018-05-11,27.793333053588867,24.656652450561523
2018-05-14,28.1299991607666,24.955320358276367
2018-05-15,28.17333221435547,24.993762969970703
2018-05-16,28.709999084472656,25.469865798950195
2018-05-17,28.163333892822266,24.984891891479492
2018-05-18,27.8799991607666,24.733539581298828
2018-05-21,28.170000076293945,24.990812301635742
2018-05-22,27.790000915527344,24.653690338134766
2018-05-23,27.670000076293945,24.547231674194336
2018-05-24,27.616666793823242,24.499919891357422
2018-05-25,27.48666763305664,24.384592056274414
2018-05-29,27.46666717529297,24.366849899291992
2018-05-30,28.040000915527344,24.8754825592041
2018-05-31,27.51333236694336,24.408248901367188
2018-06-01,27.663333892822266,24.541318893432617
2018-06-04,28.47333335876465,25.259906768798828
2018-06-05,28.206666946411133,25.023338317871094
2018-06-06,28.18666648864746,25.00559425354004
2018-06-07,28.316667556762695,25.120922088623047
2018-06-08,28.1200008392334,24.946449279785156
2018-06-11,28.100000381469727,24.9287052154541
2018-06-12,28.03333282470703,24.869564056396484
2018-06-13,28.030000686645508,24.866607666015625
2018-06-14,27.93000030517578,24.77788543701172
2018-06-15,27.899999618530273,24.751279830932617
2018-06-18,27.666667938232422,24.544279098510742
2018-06-19,27.8700008392334,24.72466468811035
2018-06-20,27.8700008392334,24.72466468811035
2018-06-21,28.06999969482422,24.902090072631836
2018-06-22,28.273332595825195,25.082481384277344
2018-06-25,28.823333740234375,25.570411682128906
2018-06-26,28.65999984741211,25.42550277709961
2018-06-27,28.963333129882812,25.694608688354492
2018-06-28,28.6200008392334,25.3900203704834
2018-06-29,28.549999237060547,25.327917098999023
2018-07-02,28.0,24.839990615844727
2018-07-03,28.14666748046875,24.970109939575195
2018-07-05,28.190000534057617,25.008554458618164
2018-07-06,28.170000076293945,24.990812301635742
2018-07-09,28.643333435058594,25.41071891784668
2018-07-10,29.06999969482422,25.78923225402832
2018-07-11,28.843332290649414,25.588146209716797
2018-07-12,28.84000015258789,25.58519172668457
2018-07-13,29.233333587646484,25.93413734436035
2018-07-16,29.213333129882812,25.916393280029297
2018-07-17,29.39666748046875,26.07904052734375
2018-07-18,29.356666564941406,26.043548583984375
2018-07-19,29.239999771118164,25.940046310424805
2018-07-20,29.35333251953125,26.040586471557617
2018-07-23,29.209999084472656,25.913434982299805
2018-07-24,29.31999969482422,26.011018753051758
2018-07-25,29.299999237060547,25.993274688720703
2018-07-26,29.40999984741211,26.090862274169922
2018-07-27,29.376667022705078,26.06129264831543
2018-07-30,29.626667022705078,26.2830810546875
2018-07-31,29.74333381652832,26.386573791503906
2018-08-01,29.413333892822266,26.09381866455078
2018-08-02,29.586666107177734,26.247591018676758
2018-08-03,29.866666793823242,26.495996475219727
2018-08-06,29.889999389648438,26.51668930053711
2018-08-07,29.92333221435547,26.546260833740234
2018-08-08,30.016666412353516,26.62906265258789
2018-08-09,29.670000076293945,26.474401473999023
2018-08-10,30.059999465942383,26.822391510009766
2018-08-13,29.8799991607666,26.661781311035156
2018-08-14,30.28333282470703,27.02167510986328
2018-08-15,30.073333740234375,26.83428955078125
2018-08-16,32.880001068115234,29.338666915893555
2018-08-17,32.616668701171875,29.103696823120117
2018-08-20,32.0,28.55344581604004
2018-08-21,32.026668548583984,28.577239990234375
2018-08-22,31.889999389648438,28.455293655395508
2018-08-23,31.726667404174805,28.309551239013672
2018-08-24,31.649999618530273,28.24114227294922
2018-08-27,31.51333236694336,28.11918830871582
2018-08-28,32.02333450317383,28.57426643371582
2018-08-29,31.8799991607666,28.446372985839844
2018-08-30,32.03333282470703,28.583187103271484
2018-08-31,31.953332901000977,28.51180648803711
2018-09-04,31.786666870117188,28.363086700439453
2018-09-05,32.206668853759766,28.737855911254883
2018-09-06,32.150001525878906,28.687292098999023
2018-09-07,31.94333267211914,28.502880096435547
2018-09-10,32.29999923706055,28.821130752563477
2018-09-11,32.21333312988281,28.743804931640625
2018-09-12,31.989999771118164,28.544523239135742
2018-09-13,31.706666946411133,28.291704177856445
2018-09-14,31.530000686645508,28.134065628051758
2018-09-17,31.606666564941406,28.202476501464844
2018-09-18,31.809999465942383,28.3839054107666
2018-09-19,31.746667861938477,28.3273983001709
2018-09-20,31.916667938232422,28.47909164428711
2018-09-21,31.96666717529297,28.523704528808594
2018-09-24,31.639999389648438,28.232215881347656
2018-09-25,31.700000762939453,28.28575897216797
2018-09-26,31.530000686645508,28.134065628051758
2018-09-27,31.376667022705078,27.997249603271484
2018-09-28,31.303333282470703,27.931814193725586
2018-10-01,31.46666717529297,28.077558517456055
2018-10-02,31.71666717529297,28.30063247680664
2018-10-03,31.356666564941406,27.979400634765625
2018-10-04,31.40333366394043,28.02104377746582
2018-10-05,31.10333251953125,27.75335121154785
2018-10-08,31.56333351135254,28.16381072998047
2018-10-09,32.36000061035156,28.87466812133789
2018-10-10,31.920000076293945,28.482059478759766
2018-10-11,31.30666732788086,27.93479347229004
2018-10-12,31.60333251953125,28.199501037597656
2018-10-15,31.273332595825195,27.90504264831543
2018-10-16,31.93666648864746,28.49693489074707
2018-10-17,32.186668395996094,28.72001075744629
2018-10-18,32.05666732788086,28.60401153564453
2018-10-19,32.383331298828125,28.89548683166504
2018-10-22,32.380001068115234,28.89252281188965
2018-10-23,32.599998474121094,29.088821411132812
2018-10-24,32.52000045776367,29.017436981201172
2018-10-25,33.060001373291016,29.49928092956543
2018-10-26,32.97999954223633,29.427888870239258
2018-10-29,33.266666412353516,29.683685302734375
2018-10-30,34.13999938964844,30.462955474853516
2018-10-31,33.426666259765625,29.82645606994629
2018-11-01,33.526668548583984,29.915693283081055
2018-11-02,33.779998779296875,30.141733169555664
2018-11-05,34.3033332824707,30.608692169189453
2018-11-06,34.44333267211914,30.73361587524414
2018-11-07,34.77333450317383,31.028066635131836
2018-11-08,34.959999084472656,31.19463348388672
2018-11-09,35.186668395996094,31.396896362304688
2018-11-12,34.62333297729492,30.894229888916016
2018-11-13,34.313331604003906,30.61762046813965
2018-11-14,33.84333419799805,30.1982479095459
2018-11-15,33.18000030517578,29.606353759765625
2018-11-16,32.563331604003906,29.056100845336914
2018-11-19,32.2599983215332,28.78544044494629
2018-11-20,31.386667251586914,28.006174087524414
2018-11-21,31.389999389648438,28.009145736694336
2018-11-23,31.700000762939453,28.28575897216797
2018-11-26,31.71666717529297,28.30063247680664
2018-11-27,31.68000030517578,28.26791000366211
2018-11-28,32.48666763305664,28.987693786621094
2018-11-29,32.43000030517578,28.937135696411133
2018-11-30,32.54999923706055,29.04421043395996
2018-12-03,32.91666793823242,29.371381759643555
2018-12-04,31.93666648864746,28.49693489074707
2018-12-06,31.59000015258789,28.341426849365234
2018-12-07,31.06333351135254,27.86892318725586
2018-12-10,31.31333351135254,28.093210220336914
2018-12-11,31.28333282470703,28.066301345825195
2018-12-12,31.036666870117188,27.84499168395996
2018-12-13,30.98666763305664,27.800134658813477
2018-12-14,30.616666793823242,27.46818733215332
2018-12-17,30.25666618347168,27.145200729370117
2018-12-18,30.360000610351562,27.237913131713867
2018-12-19,30.183332443237305,27.079408645629883
2018-12-20,29.093332290649414,26.101499557495117
2018-12-21,29.043333053588867,26.05664825439453
2018-12-24,28.606666564941406,25.66489028930664
2018-12-26,30.136667251586914,27.037548065185547
2018-12-27,30.530000686645508,27.39042854309082
2018-12-28,30.709999084472656,27.55191993713379
2018-12-31,31.049999237060547,27.85695457458496
2019-01-02,31.113332748413086,27.91377830505371
2019-01-03,30.953332901000977,27.77022933959961
2019-01-04,31.14666748046875,27.943683624267578
2019-01-07,31.51333236694336,28.27264404296875
2019-01-08,31.733333587646484,28.470020294189453
2019-01-09,31.6299991607666,28.37730598449707
2019-01-10,31.65333366394043,28.39824867248535
2019-01-11,31.613332748413086,28.362363815307617
2019-01-14,31.649999618530273,28.39525604248047
2019-01-15,32.08333206176758,28.784027099609375
2019-01-16,32.116668701171875,28.81393814086914
2019-01-17,32.246665954589844,28.930572509765625
2019-01-18,32.57666778564453,29.22662925720215
2019-01-22,32.496665954589844,29.15485382080078
2019-01-23,32.9033317565918,29.519699096679688
2019-01-24,32.78666687011719,29.41503143310547
2019-01-25,32.313331604003906,28.990373611450195
2019-01-28,32.35333251953125,29.026260375976562
2019-01-29,32.23666763305664,28.921592712402344
2019-01-30,31.600000381469727,28.35039520263672
2019-01-31,31.94333267211914,28.65842628479004
2019-02-01,31.286666870117188,28.069286346435547
2019-02-04,31.59000015258789,28.341426849365234
2019-02-05,31.866666793823242,28.589637756347656
2019-02-06,31.8799991607666,28.601600646972656
2019-02-07,32.24333190917969,28.927570343017578
2019-02-08,31.860000610351562,28.58365821838379
2019-02-11,32.06666564941406,28.769071578979492
2019-02-12,32.323333740234375,28.999347686767578
2019-02-13,32.64666748046875,29.2894287109375
2019-02-14,32.84000015258789,29.462881088256836
2019-02-15,33.33000183105469,29.90249252319336
2019-02-19,34.06666564941406,30.563405990600586
2019-02-20,33.293331146240234,29.86959457397461
2019-02-21,33.130001068115234,29.72306251525879
2019-02-22,33.18333435058594,29.77090835571289
2019-02-25,33.040000915527344,29.642311096191406
2019-02-26,32.89666748046875,29.513721466064453
2019-02-27,32.70333480834961,29.340269088745117
2019-02-28,32.996665954589844,29.60344123840332
2019-03-01,32.643333435058594,29.286441802978516
2019-03-04,32.616668701171875,29.26251792907715
2019-03-05,32.779998779296875,29.409046173095703
2019-03-06,32.753334045410156,29.385122299194336
2019-03-07,32.483333587646484,29.142892837524414
2019-03-08,32.529998779296875,29.18476104736328
2019-03-11,32.82666778564453,29.450918197631836
2019-03-12,32.790000915527344,29.41802978515625
2019-03-13,33.0099983215332,29.61539077758789
2019-03-14,32.7400016784668,29.53120994567871
2019-03-15,32.80666732788086,29.591341018676758
2019-03-18,33.220001220703125,29.964170455932617
2019-03-19,33.28333282470703,30.02129364013672
2019-03-20,32.880001068115234,29.657489776611328
2019-03-21,33.02000045776367,29.783769607543945
2019-03-22,32.7599983215332,29.549253463745117
2019-03-25,32.723331451416016,29.51618194580078
2019-03-26,32.77333450317383,29.561283111572266
2019-03-27,32.4033317565918,29.22754669189453
2019-03-28,32.37666702270508,29.203493118286133
2019-03-29,32.5099983215332,29.323755264282227
2019-04-01,32.606666564941406,29.41094207763672
2019-04-02,32.313331604003906,29.1463623046875
2019-04-03,32.39666748046875,29.22153091430664
2019-04-04,32.70333480834961,29.498140335083008
2019-04-05,32.94333267211914,29.714616775512695
2019-04-08,33.07666778564453,29.834882736206055
2019-04-09,32.89666748046875,29.672529220581055
2019-04-10,33.20000076293945,29.946128845214844
2019-04-11,33.599998474121094,30.306926727294922
2019-04-12,33.85333251953125,30.535430908203125
2019-04-15,34.143333435058594,30.797006607055664
2019-04-16,34.310001373291016,30.94734764099121
2019-04-17,34.38666534423828,31.016496658325195
2019-04-18,34.393333435058594,31.02251625061035
2019-04-22,34.12333297729492,30.778966903686523
2019-04-23,34.356666564941406,30.989431381225586
2019-04-24,34.5099983215332,31.12773895263672
2019-04-25,34.50666809082031,31.124740600585938
2019-04-26,33.84333419799805,30.526412963867188
2019-04-29,33.85333251953125,30.535430908203125
2019-04-30,34.279998779296875,30.920276641845703
2019-05-01,33.78666687011719,30.475303649902344
2019-05-02,33.71666717529297,30.412155151367188
2019-05-03,34.026668548583984,30.691787719726562
2019-05-06,34.1533317565918,30.806028366088867
2019-05-07,33.766666412353516,30.457263946533203
2019-05-08,33.43333435058594,30.156597137451172
2019-05-09,33.18000030517578,30.087068557739258
2019-05-10,33.970001220703125,30.803436279296875
2019-05-13,33.29666519165039,30.192861557006836
2019-05-14,33.43000030517578,30.313770294189453
2019-05-15,33.293331146240234,30.18984031677246
2019-05-16,33.77000045776367,30.622079849243164
2019-05-17,33.619998931884766,30.486061096191406
2019-05-20,33.84000015258789,30.6855525970459
2019-05-21,33.706668853759766,30.564653396606445
2019-05-22,34.07666778564453,30.9001522064209
2019-05-23,33.95333480834961,30.78832244873047
2019-05-24,34.223331451416016,31.033153533935547
2019-05-28,34.13999938964844,30.957584381103516
2019-05-29,34.040000915527344,30.866910934448242
2019-05-30,34.063331604003906,30.888059616088867
2019-05-31,33.813331604003906,30.66136360168457
2019-06-03,33.98666763305664,30.818552017211914
2019-06-04,34.186668395996094,30.999906539916992
2019-06-05,34.80666732788086,31.562114715576172
2019-06-06,35.03666687011719,31.770658493041992
2019-06-07,35.35333251953125,32.05781936645508
2019-06-10,35.84000015258789,32.49912643432617
2019-06-11,35.97999954223633,32.626068115234375
2019-06-12,36.27333450317383,32.89205551147461
2019-06-13,36.21666717529297,32.84067153930664
2019-06-14,36.356666564941406,32.967620849609375
2019-06-17,36.38666534423828,32.99482727050781
2019-06-18,36.54999923706055,33.14292526245117
2019-06-19,36.540000915527344,33.133872985839844
2019-06-20,36.77333450317383,33.345455169677734
2019-06-21,37.043331146240234,33.590274810791016
2019-06-24,37.08000183105469,33.623531341552734
2019-06-25,36.90666580200195,33.46635818481445
2019-06-26,36.720001220703125,33.297080993652344
2019-06-27,36.70000076293945,33.27894973754883
2019-06-28,36.83000183105469,33.39683532714844
2019-07-01,36.87333297729492,33.436126708984375
2019-07-02,37.20000076293945,33.73234939575195
2019-07-03,37.439998626708984,33.94997024536133
2019-07-05,37.32666778564453,33.84718704223633
2019-07-08,37.573333740234375,34.070865631103516
2019-07-09,37.62666702270508,34.119232177734375
2019-07-10,37.65999984741211,34.14946365356445
2019-07-11,37.973331451416016,34.4335823059082
2019-07-12,38.20000076293945,34.639129638671875
2019-07-15,38.32666778564453,34.753990173339844
2019-07-16,38.253334045410156,34.68748474121094
2019-07-17,38.20000076293945,34.639129638671875
2019-07-18,38.2400016784668,34.67539596557617
2019-07-19,37.96666717529297,34.42753601074219
2019-07-22,37.606666564941406,34.101097106933594
2019-07-23,37.36333465576172,33.88045883178711
2019-07-24,37.33333206176758,33.853248596191406
2019-07-25,37.40666580200195,33.919742584228516
2019-07-26,37.67333221435547,34.16156005859375
2019-07-29,37.42333221435547,33.93485641479492
2019-07-30,37.35333251953125,33.87138366699219
2019-07-31,36.793331146240234,33.363582611083984
2019-08-01,36.459999084472656,33.06132125854492
2019-08-02,36.46666717529297,33.06736755371094
2019-08-05,35.27333450317383,31.985267639160156
2019-08-06,35.75666809082031,32.42354965209961
2019-08-07,36.06666564941406,32.70466232299805
2019-08-08,36.17333221435547,32.96284103393555
2019-08-09,35.7599983215332,32.58620071411133
2019-08-12,35.073333740234375,31.96047592163086
2019-08-13,35.8033332824707,32.62567901611328
2019-08-14,35.400001525878906,32.258148193359375
2019-08-15,37.563331604003906,34.2294807434082
2019-08-16,37.663333892822266,34.32059860229492
2019-08-19,37.936668395996094,34.56967544555664
2019-08-20,37.349998474121094,34.03507614135742
2019-08-21,37.34000015258789,34.025962829589844
2019-08-22,37.3033332824707,33.99254608154297
2019-08-23,36.94333267211914,33.66449737548828
2019-08-26,37.33000183105469,34.01685333251953
2019-08-27,37.473331451416016,34.1474609375
2019-08-28,37.573333740234375,34.238590240478516
2019-08-29,38.026668548583984,34.65168762207031
2019-08-30,38.086666107177734,34.70635986328125
2019-09-03,38.21333312988281,34.82178497314453
2019-09-04,38.63666534423828,35.20754623413086
2019-09-05,38.47999954223633,35.064788818359375
2019-09-06,38.24333190917969,34.84912872314453
2019-09-09,38.776668548583984,35.33512878417969
2019-09-10,38.68333435058594,35.25007629394531
2019-09-11,38.67333221435547,35.24094772338867
2019-09-12,38.973331451416016,35.514339447021484
2019-09-13,39.143333435058594,35.66923904418945
2019-09-16,38.52333450317383,35.10426712036133
2019-09-17,38.836666107177734,35.389793395996094
2019-09-18,39.0533332824707,35.58723449707031
2019-09-19,39.03666687011719,35.572052001953125
2019-09-20,38.99333190917969,35.532562255859375
2019-09-23,39.206668853759766,35.726959228515625
2019-09-24,39.46666717529297,35.96388626098633
2019-09-25,39.4900016784668,35.98514175415039
2019-09-26,39.43333435058594,35.933502197265625
2019-09-27,39.483333587646484,35.979068756103516
2019-09-30,39.560001373291016,36.048927307128906
2019-10-01,39.28333282470703,35.79681396484375
2019-10-02,38.706668853759766,35.27134323120117
2019-10-03,38.77000045776367,35.32905197143555
2019-10-04,39.38666534423828,35.89097213745117
2019-10-07,39.07666778564453,35.608497619628906
2019-10-08,39.19333267211914,35.71479415893555
2019-10-09,39.643333435058594,36.12487030029297
2019-10-10,39.869998931884766,36.33141326904297
2019-10-11,40.08000183105469,36.52278137207031
2019-10-14,39.723331451416016,36.19776916503906
2019-10-15,39.84333419799805,36.3071174621582
2019-10-16,39.80666732788086,36.273704528808594
2019-10-17,39.9466667175293,36.401275634765625
2019-10-18,39.71333312988281,36.18865203857422
2019-10-21,39.913333892822266,36.370906829833984
2019-10-22,39.86000061035156,36.322303771972656
2019-10-23,39.78333282470703,36.25244140625
2019-10-24,39.70000076293945,36.176509857177734
2019-10-25,39.68000030517578,36.15827941894531
2019-10-28,39.7400016784668,36.21295166015625
2019-10-29,39.04999923706055,35.584190368652344
2019-10-30,39.366668701171875,35.87275695800781
2019-10-31,39.086666107177734,35.61760330200195
2019-11-01,39.206668853759766,35.726959228515625
2019-11-04,39.189998626708984,35.711761474609375
2019-11-05,39.619998931884766,36.10360336303711
2019-11-06,39.83333206176758,36.298011779785156
2019-11-07,40.07666778564453,36.51975631713867
2019-11-08,39.813331604003906,36.2797737121582
2019-11-11,39.68000030517578,36.15827941894531
2019-11-12,39.706668853759766,36.182586669921875
2019-11-13,40.32666778564453,36.74755096435547
2019-11-14,40.21666717529297,36.647315979003906
2019-11-15,39.62333297729492,36.10663604736328
2019-11-18,40.08333206176758,36.52581024169922
2019-11-19,39.96333312988281,36.416465759277344
2019-11-20,39.709999084472656,36.18561935424805
2019-11-21,39.95333480834961,36.4073600769043
2019-11-22,39.78666687011719,36.25548553466797
2019-11-25,39.63999938964844,36.121822357177734
2019-11-26,39.72999954223633,36.20384216308594
2019-11-27,39.586666107177734,36.07322311401367
2019-11-29,39.6966667175293,36.17346954345703
2019-12-02,39.7599983215332,36.23118591308594
2019-12-03,39.55666732788086,36.0458984375
2019-12-04,39.563331604003906,36.05195617675781
2019-12-05,39.5533332824707,36.204532623291016
2019-12-06,39.926666259765625,36.546241760253906
2019-12-09,39.78666687011719,36.4181022644043
2019-12-10,39.71333312988281,36.350982666015625
2019-12-11,39.66666793823242,36.30826187133789
2019-12-12,39.91999816894531,36.5401496887207
2019-12-13,40.0966682434082,36.70185470581055
2019-12-16,40.18000030517578,36.778141021728516
2019-12-17,40.426666259765625,37.00392150878906
2019-12-18,39.95333480834961,36.57066345214844
2019-12-19,40.026668548583984,36.63778305053711
2019-12-20,40.0966682434082,36.70185470581055
2019-12-23,39.676666259765625,36.317420959472656
2019-12-24,39.836666107177734,36.4638671875
2019-12-26,39.84000015258789,36.4669189453125
2019-12-27,39.86333465576172,36.48827362060547
2019-12-30,39.79999923706055,36.4303092956543
2019-12-31,39.61333465576172,36.25944519042969
2020-01-02,39.64666748046875,36.28995895385742
2020-01-03,39.29666519165039,35.9695930480957
2020-01-06,39.21666717529297,35.8963623046875
2020-01-07,38.85333251953125,35.56379699707031
2020-01-08,38.720001220703125,35.441749572753906
2020-01-09,39.119998931884766,35.80788040161133
2020-01-10,38.793331146240234,35.50886535644531
2020-01-13,38.62666702270508,35.356319427490234
2020-01-14,38.72666549682617,35.447853088378906
2020-01-15,38.426666259765625,35.17324447631836
2020-01-16,38.633331298828125,35.362422943115234
2020-01-17,38.31999969482422,35.075626373291016
2020-01-21,38.529998779296875,35.26782989501953
2020-01-22,38.70000076293945,35.42344284057617
2020-01-23,38.60333251953125,35.3349609375
2020-01-24,38.12333297729492,34.89559555053711
2020-01-27,38.619998931884766,35.350215911865234
2020-01-28,38.866668701171875,35.57598114013672
2020-01-29,38.630001068115234,35.359371185302734
2020-01-30,38.86000061035156,35.56990432739258
2020-01-31,38.163333892822266,34.932220458984375
2020-02-03,38.09000015258789,34.865089416503906
2020-02-04,38.42333221435547,35.17020034790039
2020-02-05,38.936668395996094,35.64006805419922
2020-02-06,38.77000045776367,35.487518310546875
2020-02-07,38.81666564941406,35.53023147583008
2020-02-10,38.41666793823242,35.16410827636719
2020-02-11,38.46666717529297,35.20986557006836
2020-02-12,38.616668701171875,35.34716796875
2020-02-13,39.14666748046875,35.83228302001953
2020-02-14,39.29666519165039,35.9695930480957
2020-02-18,39.87666702270508,36.50047302246094
2020-02-19,39.22666549682617,35.905513763427734
2020-02-20,39.22999954223633,35.908565521240234
2020-02-21,39.526668548583984,36.18012237548828
2020-02-24,38.77333450317383,35.49057388305664
2020-02-25,38.130001068115234,34.90170669555664
2020-02-26,37.926666259765625,34.71558380126953
2020-02-27,36.79999923706055,33.68431091308594
2020-02-28,35.893333435058594,32.854408264160156
2020-03-02,38.62666702270508,35.356319427490234
2020-03-03,37.63666534423828,34.45012664794922
2020-03-04,38.92333221435547,35.62786102294922
2020-03-05,38.63999938964844,35.36851119995117
2020-03-06,39.07666778564453,35.768218994140625
2020-03-09,39.0533332824707,35.74685287475586
2020-03-10,39.93000030517578,36.54930114746094
2020-03-11,38.143333435058594,34.913909912109375
2020-03-12,34.68333435058594,31.74685287475586
2020-03-13,38.03333282470703,34.81321716308594
2020-03-16,35.586666107177734,32.57370376586914
2020-03-17,39.753334045410156,36.387596130371094
2020-03-18,40.86000061035156,37.40056610107422
2020-03-19,39.81666564941406,36.6068229675293
2020-03-20,37.9900016784668,34.92741394042969
2020-03-23,38.09333419799805,35.022422790527344
2020-03-24,38.34333419799805,35.25226974487305
2020-03-25,36.46666717529297,33.52688980102539
2020-03-26,36.606666564941406,33.65559768676758
2020-03-27,36.526668548583984,33.582054138183594
2020-03-30,38.39666748046875,35.301292419433594
2020-03-31,37.87333297729492,34.820159912109375
2020-04-01,38.04666519165039,34.97951889038086
2020-04-02,39.54999923706055,36.361656188964844
2020-04-03,39.82666778564453,36.61601638793945
2020-04-06,42.02333450317383,38.63561248779297
2020-04-07,40.663333892822266,37.3852424621582
2020-04-08,40.61333465576172,37.33926773071289
2020-04-09,40.599998474121094,37.32700729370117
2020-04-13,41.766666412353516,38.399620056152344
2020-04-14,43.0,39.53353500366211
2020-04-15,42.91999816894531,39.45998001098633
2020-04-16,44.11000061035156,40.55404281616211
