date,close,adj_close
2022-10-20,35.34000015258789,29.624004364013672
2022-10-21,35.209999084472656,29.51502799987793
2022-10-24,36.52000045776367,30.613147735595703
2022-10-25,37.060001373291016,31.065807342529297
2022-10-26,36.90999984741211,30.940061569213867
2022-10-27,38.02000045776367,31.870525360107422
2022-10-28,38.939998626708984,32.641727447509766
2022-10-31,38.470001220703125,32.24774169921875
2022-11-01,38.220001220703125,32.03818130493164
2022-11-02,38.119998931884766,31.95435905456543
2022-11-03,37.9900016784668,31.845386505126953
2022-11-04,38.02000045776367,31.870525360107422
2022-11-07,38.16999816894531,31.996265411376953
2022-11-08,38.099998474121094,31.93758773803711
2022-11-09,37.72999954223633,31.627437591552734
2022-11-10,37.869998931884766,31.744794845581055
2022-11-11,36.9900016784668,31.007125854492188
2022-11-14,36.81999969482422,30.864620208740234
2022-11-15,37.040000915527344,31.049041748046875
2022-11-16,37.689998626708984,31.593904495239258
2022-11-17,37.75,31.644203186035156
2022-11-18,38.099998474121094,31.93758773803711
2022-11-21,38.439998626708984,32.22260284423828
2022-11-22,38.959999084472656,32.65849685668945
2022-11-23,38.900001525878906,32.94646072387695
2022-11-25,38.900001525878906,32.94646072387695
2022-11-28,38.869998931884766,32.921051025390625
2022-11-29,39.040000915527344,33.06502914428711
2022-11-30,39.349998474121094,33.32758712768555
2022-12-01,39.4900016784668,33.44615936279297
2022-12-02,39.83000183105469,33.73412322998047
2022-12-05,39.619998931884766,33.556270599365234
2022-12-06,39.41999816894531,33.38686752319336
2022-12-07,39.88999938964844,33.78494644165039
2022-12-08,40.13999938964844,33.996681213378906
2022-12-09,39.939998626708984,33.827293395996094
2022-12-12,40.279998779296875,34.11524963378906
2022-12-13,39.970001220703125,33.85270309448242
2022-12-14,40.15999984741211,34.01361846923828
2022-12-15,39.83000183105469,33.73412322998047
2022-12-16,39.91999816894531,33.81035232543945
2022-12-19,40.11000061035156,33.97126388549805
2022-12-20,39.790000915527344,33.70024871826172
2022-12-21,40.18000030517578,34.03056335449219
2022-12-22,40.36000061035156,34.18301010131836
2022-12-23,40.52000045776367,34.31852340698242
2022-12-27,40.959999084472656,34.691184997558594
2022-12-28,40.439998626708984,34.25075912475586
2022-12-29,40.68000030517578,34.45404052734375
2022-12-30,40.709999084472656,34.47943878173828
2023-01-03,40.779998779296875,34.538726806640625
2023-01-04,41.2400016784668,34.92832946777344
2023-01-05,41.33000183105469,35.004554748535156
2023-01-06,42.59000015258789,36.07170867919922
2023-01-09,42.20000076293945,35.74140548706055
2023-01-10,42.33000183105469,35.85151290893555
2023-01-11,42.560001373291016,36.04630661010742
2023-01-12,42.43000030517578,35.936195373535156
2023-01-13,42.41999816894531,35.927734375
2023-01-17,42.33000183105469,35.85151290893555
2023-01-18,39.65999984741211,33.59013748168945
2023-01-19,40.040000915527344,33.911983489990234
2023-01-20,39.880001068115234,33.7764778137207
2023-01-23,40.2599983215332,34.09831619262695
2023-01-24,39.81999969482422,33.725650787353516
2023-01-25,39.95000076293945,33.835758209228516
2023-01-26,39.65999984741211,33.59013748168945
2023-01-27,39.689998626708984,33.61555480957031
2023-01-30,40.369998931884766,34.19147491455078
2023-01-31,40.529998779296875,34.32699203491211
2023-02-01,40.540000915527344,34.3354606628418
2023-02-02,39.9900016784668,33.86963653564453
2023-02-03,39.380001068115234,33.352996826171875
2023-02-06,39.93000030517578,33.818824768066406
2023-02-07,39.540000915527344,33.48851013183594
2023-02-08,39.06999969482422,33.09043884277344
2023-02-09,38.88999938964844,32.93798828125
2023-02-10,39.630001068115234,33.564735412597656
2023-02-13,40.33000183105469,34.15760040283203
2023-02-14,39.880001068115234,33.7764778137207
2023-02-15,40.130001068115234,33.988216400146484
2023-02-16,39.779998779296875,33.691776275634766
2023-02-17,40.0,33.87810134887695
2023-02-21,39.869998931884766,33.768009185791016
2023-02-22,39.58000183105469,33.52238845825195
2023-02-23,39.75,33.6663703918457
2023-02-24,39.61000061035156,33.54779815673828
2023-02-27,39.65999984741211,33.59013748168945
2023-02-28,38.939998626708984,32.9803352355957
2023-03-01,38.400001525878906,32.522979736328125
2023-03-02,38.65999984741211,32.74319076538086
2023-03-03,39.040000915527344,33.06502914428711
2023-03-06,38.9900016784668,33.02268981933594
2023-03-07,38.63999938964844,32.72624969482422
2023-03-08,38.31999969482422,32.45522689819336
2023-03-09,37.790000915527344,32.34395980834961
2023-03-10,37.939998626708984,32.47233963012695
2023-03-13,38.119998931884766,32.626407623291016
2023-03-14,38.13999938964844,32.64352035522461
2023-03-15,38.11000061035156,32.61784362792969
2023-03-16,38.18000030517578,32.677757263183594
2023-03-17,37.630001068115234,32.207027435302734
2023-03-20,37.939998626708984,32.47233963012695
2023-03-21,38.040000915527344,32.55792999267578
2023-03-22,37.56999969482422,32.15566635131836
2023-03-23,37.41999816894531,32.02727508544922
2023-03-24,38.18000030517578,32.677757263183594
2023-03-27,38.599998474121094,33.03721618652344
2023-03-28,38.38999938964844,32.85749435424805
2023-03-29,38.66999816894531,33.09714126586914
2023-03-30,38.84000015258789,33.242645263671875
2023-03-31,38.66999816894531,33.09714126586914
2023-04-03,38.849998474121094,33.25120162963867
2023-04-04,38.61000061035156,33.04579162597656
2023-04-05,39.02000045776367,33.396705627441406
2023-04-06,39.13999938964844,33.499412536621094
2023-04-10,39.099998474121094,33.46517562866211
2023-04-11,39.25,33.59355926513672
2023-04-12,39.279998779296875,33.61923599243164
2023-04-13,39.16999816894531,33.525081634521484
2023-04-14,39.099998474121094,33.46517562866211
2023-04-17,39.540000915527344,33.841766357421875
2023-04-18,39.459999084472656,33.773292541503906
2023-04-19,39.470001220703125,33.78185272216797
2023-04-20,39.40999984741211,33.73049545288086
2023-04-21,39.220001220703125,33.567874908447266
2023-04-24,39.18000030517578,33.53364181518555
2023-04-25,39.439998626708984,33.756168365478516
2023-04-26,39.36000061035156,33.687705993652344
2023-04-27,39.68000030517578,33.961585998535156
2023-04-28,39.27000045776367,33.61067199707031
2023-05-01,39.7599983215332,34.030059814453125
2023-05-02,39.45000076293945,33.764739990234375
2023-05-03,40.25,34.44943618774414
2023-05-04,40.84000015258789,34.95441436767578
2023-05-05,41.31999969482422,35.3652458190918
2023-05-08,41.08000183105469,35.15983200073242
2023-05-09,40.880001068115234,34.988651275634766
2023-05-10,40.68000030517578,34.81747817993164
2023-05-11,40.650001525878906,34.79179763793945
2023-05-12,40.65999984741211,34.80035400390625
2023-05-15,40.16999816894531,34.380977630615234
2023-05-16,39.0,33.37958526611328
2023-05-17,38.90999984741211,33.30255126953125
2023-05-18,38.90999984741211,33.30255126953125
2023-05-19,39.06999969482422,33.439491271972656
2023-05-22,38.7400016784668,33.15705490112305
2023-05-23,38.689998626708984,33.114261627197266
2023-05-24,38.720001220703125,33.13993453979492
2023-05-25,38.2599983215332,32.7462272644043
2023-05-26,38.34000015258789,32.814701080322266
2023-05-30,37.849998474121094,32.39531326293945
2023-05-31,38.220001220703125,32.711997985839844
2023-06-01,38.189998626708984,32.68631362915039
2023-06-02,38.5099983215332,32.96019744873047
2023-06-05,38.060001373291016,32.91696548461914
2023-06-06,37.790000915527344,32.683441162109375
2023-06-07,36.95000076293945,31.956947326660156
2023-06-08,37.189998626708984,32.16452407836914
2023-06-09,36.880001068115234,31.896413803100586
2023-06-12,36.58000183105469,31.636947631835938
2023-06-13,36.79999923706055,31.82721710205078
2023-06-14,36.66999816894531,31.714784622192383
2023-06-15,36.869998931884766,31.887758255004883
2023-06-16,36.9900016784668,31.991544723510742
2023-06-20,36.619998931884766,31.671546936035156
2023-06-21,36.06999969482422,31.195865631103516
2023-06-22,36.06999969482422,31.195865631103516
2023-06-23,35.90999984741211,31.057483673095703
2023-06-26,35.54999923706055,30.746129989624023
2023-06-27,35.58000183105469,30.772079467773438
2023-06-28,35.02000045776367,30.287744522094727
2023-06-29,35.02000045776367,30.287744522094727
2023-06-30,35.5,30.70288848876953
2023-07-03,35.810001373291016,30.971004486083984
2023-07-05,35.849998474121094,31.005596160888672
2023-07-06,35.65999984741211,30.841262817382812
2023-07-07,35.459999084472656,30.66829490661621
2023-07-10,35.400001525878906,30.616397857666016
2023-07-11,35.630001068115234,30.815322875976562
2023-07-12,35.7599983215332,30.92775535583496
2023-07-13,35.63999938964844,30.823974609375
2023-07-14,35.849998474121094,31.005596160888672
2023-07-17,35.5099983215332,30.71154022216797
2023-07-18,35.5099983215332,30.71154022216797
2023-07-19,36.13999938964844,31.256406784057617
2023-07-20,36.400001525878906,31.481273651123047
2023-07-21,36.31999969482422,31.41208267211914
2023-07-24,36.349998474121094,31.438024520874023
2023-07-25,36.54999923706055,31.611000061035156
2023-07-26,36.36000061035156,31.446674346923828
2023-07-27,36.20000076293945,31.30829620361328
2023-07-28,36.15999984741211,31.27370262145996
2023-07-31,36.18000030517578,31.291000366210938
2023-08-01,35.880001068115234,31.031543731689453
2023-08-02,36.31999969482422,31.41208267211914
2023-08-03,35.56999969482422,30.763429641723633
2023-08-04,35.279998779296875,30.512615203857422
2023-08-07,35.0,30.270458221435547
2023-08-08,34.459999084472656,29.803422927856445
2023-08-09,34.52000045776367,29.855316162109375
2023-08-10,34.38999938964844,29.74288558959961
2023-08-11,34.54999923706055,29.881258010864258
2023-08-14,34.2400016784668,29.61315155029297
2023-08-15,33.7599983215332,29.198015213012695
2023-08-16,33.560001373291016,29.02503776550293
2023-08-17,33.4900016784668,28.964500427246094
2023-08-18,33.65999984741211,29.111528396606445
2023-08-21,33.47999954223633,28.955846786499023
2023-08-22,33.29999923706055,28.8001708984375
2023-08-23,33.4900016784668,28.964500427246094
2023-08-24,33.52000045776367,28.990446090698242
2023-08-25,33.849998474121094,29.275850296020508
2023-08-28,33.84000015258789,29.2672061920166
2023-08-29,33.7599983215332,29.198015213012695
2023-08-30,33.66999816894531,29.120176315307617
2023-08-31,33.09000015258789,28.962627410888672
2023-09-01,32.58000183105469,28.516244888305664
2023-09-05,32.54999923706055,28.489980697631836
2023-09-06,32.56999969482422,28.507490158081055
2023-09-07,32.68000030517578,28.6037654876709
2023-09-08,32.959999084472656,28.848844528198242
2023-09-11,33.630001068115234,29.435279846191406
2023-09-12,33.560001373291016,29.374000549316406
2023-09-13,33.189998626708984,29.050153732299805
2023-09-14,33.77000045776367,29.557809829711914
2023-09-15,33.45000076293945,29.277727127075195
2023-09-18,33.41999816894531,29.251462936401367
2023-09-19,33.939998626708984,29.706607818603516
2023-09-20,34.02000045776367,29.77663230895996
2023-09-21,34.4900016784668,30.188003540039062
2023-09-22,34.15999984741211,29.89916229248047
2023-09-25,34.31999969482422,30.039207458496094
2023-09-26,34.5,30.196758270263672
2023-09-27,34.029998779296875,29.78537940979004
2023-09-28,33.75,29.540306091308594
2023-09-29,33.63999938964844,29.44402503967285
2023-10-02,33.09000015258789,28.962627410888672
2023-10-03,33.11000061035156,28.980133056640625
2023-10-04,33.279998779296875,29.128929138183594
2023-10-05,32.31999969482422,28.28866958618164
2023-10-06,32.029998779296875,28.03484344482422
2023-10-09,32.4900016784668,28.43746566772461
2023-10-10,32.470001220703125,28.41996192932129
2023-10-11,32.439998626708984,28.39370346069336
2023-10-12,30.809999465942383,26.96701431274414
2023-10-13,31.43000030517578,27.50968360900879
2023-10-16,31.579999923706055,27.640972137451172
2023-10-17,31.510000228881836,27.57970428466797
2023-10-18,31.729999542236328,27.772260665893555
2023-10-19,31.450000762939453,27.527189254760742
2023-10-20,31.309999465942383,27.404647827148438
2023-10-23,31.1200008392334,27.238353729248047
2023-10-24,31.709999084472656,27.754756927490234
2023-10-25,32.08000183105469,28.07860565185547
2023-10-26,31.860000610351562,27.886051177978516
2023-10-27,31.440000534057617,27.5184383392334
2023-10-30,31.6200008392334,27.675983428955078
2023-10-31,31.459999084472656,27.535940170288086
2023-11-01,32.20000076293945,28.18364143371582
2023-11-02,33.5099983215332,29.33024024963379
2023-11-03,33.27000045776367,29.12017822265625
2023-11-06,33.290000915527344,29.13768196105957
2023-11-07,33.09000015258789,28.962627410888672
2023-11-08,33.16999816894531,29.03264808654785
2023-11-09,32.95000076293945,28.8400936126709
2023-11-10,32.88999938964844,28.787574768066406
2023-11-13,33.2400016784668,29.093921661376953
2023-11-14,33.58000183105469,29.391511917114258
2023-11-15,33.560001373291016,29.374000549316406
2023-11-16,33.810001373291016,29.592817306518555
2023-11-17,33.65999984741211,29.461532592773438
2023-11-20,33.790000915527344,29.575315475463867
2023-11-21,34.150001525878906,29.89041519165039
2023-11-22,34.68000030517578,30.35430335998535
2023-11-24,34.939998626708984,30.581876754760742
2023-11-27,34.88999938964844,30.538108825683594
2023-11-28,35.119998931884766,30.739423751831055
2023-11-29,35.08000183105469,30.704416275024414
2023-11-30,35.11000061035156,31.085115432739258
2023-12-01,35.52000045776367,31.448116302490234
2023-12-04,35.81999969482422,31.713726043701172
2023-12-05,35.84000015258789,31.731433868408203
2023-12-06,36.20000076293945,32.050167083740234
2023-12-07,36.5,32.31577682495117
2023-12-08,36.22999954223633,32.07672882080078
2023-12-11,36.779998779296875,32.56367111206055
2023-12-12,37.2599983215332,32.9886474609375
2023-12-13,37.65999984741211,33.342796325683594
2023-12-14,37.0,32.758460998535156
2023-12-15,36.59000015258789,32.39545822143555
2023-12-18,36.709999084472656,32.50170135498047
2023-12-19,36.4900016784668,32.30692672729492
2023-12-20,35.75,31.651756286621094
2023-12-21,35.959999084472656,31.83767318725586
2023-12-22,36.36000061035156,32.19181823730469
2023-12-26,36.5,32.31577682495117
2023-12-27,36.52000045776367,32.33347702026367
2023-12-28,36.7400016784668,32.528263092041016
2023-12-29,36.97999954223633,32.74074172973633
2024-01-02,38.119998931884766,33.750064849853516
2024-01-03,38.08000183105469,33.71464920043945
2024-01-04,37.779998779296875,33.449039459228516
2024-01-05,37.939998626708984,33.590694427490234
2024-01-08,38.25,33.86516189575195
2024-01-09,38.54999923706055,34.13077163696289
2024-01-10,37.88999938964844,33.54642868041992
2024-01-11,37.58000183105469,33.271968841552734
2024-01-12,37.68000030517578,33.36050033569336
2024-01-16,37.61000061035156,33.29853057861328
2024-01-17,37.790000915527344,33.457889556884766
2024-01-18,37.0099983215332,32.76730728149414
2024-01-19,37.08000183105469,32.829280853271484
2024-01-22,36.7599983215332,32.54596710205078
2024-01-23,37.150001525878906,32.89126205444336
2024-01-24,36.81999969482422,32.59908676147461
2024-01-25,37.2599983215332,32.9886474609375
2024-01-26,37.209999084472656,32.94438171386719
2024-01-29,37.310001373291016,33.032920837402344
2024-01-30,37.349998474121094,33.06833267211914
2024-01-31,37.130001068115234,32.87355422973633
2024-02-01,37.7599983215332,33.43132781982422
2024-02-02,37.650001525878906,33.333946228027344
2024-02-05,37.220001220703125,32.95323944091797
2024-02-06,37.209999084472656,32.94438171386719
2024-02-07,36.400001525878906,32.22724533081055
2024-02-08,36.470001220703125,32.28921127319336
2024-02-09,35.970001220703125,31.84653091430664
2024-02-12,36.36000061035156,32.19181823730469
2024-02-13,36.130001068115234,31.988187789916992
2024-02-14,34.15999984741211,30.244020462036133
2024-02-15,34.970001220703125,30.961172103881836
2024-02-16,34.810001373291016,30.81950569152832
2024-02-20,35.619998931884766,31.536645889282227
2024-02-21,36.38999938964844,32.2183837890625
2024-02-22,36.40999984741211,32.23609161376953
2024-02-23,36.04999923706055,31.917354583740234
2024-02-26,35.959999084472656,31.83767318725586
2024-02-27,35.79999923706055,31.696014404296875
2024-02-28,35.540000915527344,31.4658203125
2024-02-29,35.279998779296875,31.235628128051758
2024-03-01,35.130001068115234,31.102827072143555
2024-03-04,35.040000915527344,31.023141860961914
2024-03-05,35.130001068115234,31.102827072143555
2024-03-06,35.349998474121094,31.297597885131836
2024-03-07,34.5,30.89463233947754
2024-03-08,34.84000015258789,31.1991024017334
2024-03-11,34.97999954223633,31.32447052001953
2024-03-12,34.599998474121094,30.984182357788086
2024-03-13,34.529998779296875,30.92149543762207
2024-03-14,34.31999969482422,30.733440399169922
2024-03-15,34.369998931884766,30.77821159362793
2024-03-18,34.91999816894531,31.270736694335938
2024-03-19,35.27000045776367,31.584165573120117
2024-03-20,35.349998474121094,31.65579605102539
2024-03-21,35.599998474121094,31.879680633544922
2024-03-22,35.849998474121094,32.10354995727539
2024-03-25,36.18000030517578,32.39906692504883
2024-03-26,36.369998931884766,32.56920623779297
2024-03-27,36.529998779296875,32.712486267089844
2024-03-28,36.900001525878906,33.0438232421875
2024-04-01,37.060001373291016,33.18710708618164
2024-04-02,37.38999938964844,33.48262023925781
2024-04-03,37.369998931884766,33.46470642089844
2024-04-04,37.25,33.35724639892578
2024-04-05,37.060001373291016,33.18710708618164
2024-04-08,37.04999923706055,33.17814636230469
2024-04-09,37.15999984741211,33.27665328979492
2024-04-10,36.81999969482422,32.97218322753906
2024-04-11,36.58000183105469,32.75726318359375
2024-04-12,35.939998626708984,32.18414306640625
2024-04-15,36.310001373291016,32.515480041503906
2024-04-16,36.59000015258789,32.76622009277344
2024-04-17,36.900001525878906,33.0438232421875
2024-04-18,37.11000061035156,33.231876373291016
2024-04-19,37.779998779296875,33.83186340332031
2024-04-22,38.150001525878906,34.1631965637207
2024-04-23,38.06999969482422,34.091552734375
2024-04-24,38.56999969482422,34.539302825927734
2024-04-25,38.369998931884766,34.360206604003906
2024-04-26,38.15999984741211,34.17214584350586
2024-04-29,38.650001525878906,34.61094665527344
2024-04-30,38.61000061035156,34.57511901855469
2024-05-01,36.279998779296875,32.48861312866211
2024-05-02,36.720001220703125,32.882633209228516
2024-05-03,36.349998474121094,32.55129623413086
2024-05-06,35.7400016784668,32.00504684448242
2024-05-07,35.810001373291016,32.06773376464844
2024-05-08,35.88999938964844,32.139373779296875
2024-05-09,35.709999084472656,31.978185653686523
2024-05-10,36.2400016784668,32.45279312133789
2024-05-13,36.4900016784668,32.676673889160156
2024-05-14,36.189998626708984,32.408023834228516
2024-05-15,35.849998474121094,32.10354995727539
2024-05-16,36.06999969482422,32.30056381225586
2024-05-17,36.0,32.237876892089844
2024-05-20,35.779998779296875,32.040863037109375
2024-05-21,35.91999816894531,32.16623306274414
2024-05-22,36.380001068115234,32.578163146972656
2024-05-23,35.79999923706055,32.05877685546875
2024-05-24,35.849998474121094,32.10354995727539
2024-05-28,35.04999923706055,31.38715171813965
2024-05-29,34.65999984741211,31.03791046142578
2024-05-30,34.650001525878906,31.028955459594727
2024-05-31,35.369998931884766,31.673709869384766
2024-06-03,35.099998474121094,31.431926727294922
2024-06-04,35.630001068115234,31.90654182434082
2024-06-05,34.66999816894531,31.046865463256836
2024-06-06,34.56999969482422,31.31865119934082
2024-06-07,34.38999938964844,31.155582427978516
2024-06-10,33.54999923706055,30.394580841064453
2024-06-11,33.650001525878906,30.485177993774414
2024-06-12,32.91999816894531,29.82383155822754
2024-06-13,32.540000915527344,29.47957420349121
2024-06-14,32.380001068115234,29.334623336791992
2024-06-17,32.91999816894531,29.82383155822754
2024-06-18,32.66999816894531,29.59734344482422
2024-06-20,32.63999938964844,29.570173263549805
2024-06-21,32.95000076293945,29.851015090942383
2024-06-24,33.209999084472656,30.086559295654297
2024-06-25,32.79999923706055,29.715120315551758
2024-06-26,32.31999969482422,29.28026580810547
2024-06-27,32.27000045776367,29.234970092773438
2024-06-28,32.220001220703125,29.18967056274414
2024-07-01,31.860000610351562,28.863529205322266
2024-07-02,32.0,28.9903621673584
2024-07-03,32.09000015258789,29.071897506713867
2024-07-05,32.09000015258789,29.071897506713867
2024-07-08,32.099998474121094,29.08095359802246
2024-07-09,31.93000030517578,28.926944732666016
2024-07-10,31.920000076293945,28.917884826660156
2024-07-11,32.18000030517578,29.153432846069336
2024-07-12,32.06999969482422,29.05377769470215
2024-07-15,32.290000915527344,29.25308609008789
2024-07-16,32.84000015258789,29.751359939575195
2024-07-17,33.900001525878906,30.711666107177734
2024-07-18,33.77000045776367,30.59389305114746
2024-07-19,33.119998931884766,30.005022048950195
2024-07-22,32.81999969482422,29.73324203491211
2024-07-23,32.79999923706055,29.715120315551758
2024-07-24,33.04999923706055,29.941606521606445
2024-07-25,33.290000915527344,30.159034729003906
2024-07-26,33.36000061035156,30.22245216369629
2024-07-29,33.41999816894531,30.276805877685547
2024-07-30,33.84000015258789,30.657310485839844
2024-07-31,35.209999084472656,31.89845848083496
2024-08-01,35.400001525878906,32.07059097290039
2024-08-02,36.060001373291016,32.668514251708984
2024-08-05,35.20000076293945,31.889400482177734
2024-08-06,34.81999969482422,31.545143127441406
2024-08-07,34.66999816894531,31.409244537353516
2024-08-08,35.209999084472656,31.89845848083496
2024-08-09,35.27000045776367,31.952816009521484
2024-08-12,34.16999816894531,30.956268310546875
2024-08-13,34.56999969482422,31.31865119934082
2024-08-14,34.4900016784668,31.24617576599121
2024-08-15,34.189998626708984,30.97439193725586
2024-08-16,34.619998931884766,31.36394500732422
2024-08-19,35.36000061035156,32.03434753417969
2024-08-20,35.290000915527344,31.970937728881836
2024-08-21,35.439998626708984,32.10682678222656
2024-08-22,35.52000045776367,32.17930221557617
2024-08-23,35.90999984741211,32.532623291015625
2024-08-26,35.93000030517578,32.55073928833008
2024-08-27,35.7400016784668,32.37861251831055
2024-08-28,35.38999938964844,32.061527252197266
2024-08-29,35.2599983215332,31.943756103515625
2024-08-30,35.43000030517578,32.466068267822266
2024-09-03,35.59000015258789,32.61268997192383
2024-09-04,36.06999969482422,33.05253601074219
2024-09-05,36.130001068115234,33.107513427734375
2024-09-06,35.84000015258789,32.84177017211914
2024-09-09,36.04999923706055,33.034202575683594
2024-09-10,35.52000045776367,32.548545837402344
2024-09-11,35.15999984741211,32.21866226196289
2024-09-12,35.20000076293945,32.25531768798828
2024-09-13,35.59000015258789,32.61268997192383
2024-09-16,35.630001068115234,32.64934539794922
2024-09-17,35.040000915527344,32.10869598388672
2024-09-18,35.13999938964844,32.20033264160156
2024-09-19,34.9900016784668,32.06288146972656
2024-09-20,34.959999084472656,32.0353889465332
2024-09-23,34.68000030517578,31.778812408447266
2024-09-24,34.70000076293945,31.797142028808594
2024-09-25,34.52000045776367,31.632198333740234
2024-09-26,34.79999923706055,31.888774871826172
2024-09-27,35.369998931884766,32.41109085083008
2024-09-30,35.11000061035156,32.1728401184082
2024-10-01,35.16999816894531,32.22781753540039
2024-10-02,34.369998931884766,31.494741439819336
2024-10-03,34.16999816894531,31.311477661132812
2024-10-04,34.59000015258789,31.696340560913086
2024-10-07,34.59000015258789,31.696340560913086
2024-10-08,34.65999984741211,31.760488510131836
2024-10-09,34.66999816894531,31.769649505615234
2024-10-10,34.83000183105469,31.916271209716797
2024-10-11,35.220001220703125,32.27363967895508
2024-10-14,35.36000061035156,32.40192794799805
2024-10-15,35.720001220703125,32.7318115234375
2024-10-16,35.810001373291016,32.81428527832031
2024-10-17,35.95000076293945,32.942569732666016
2024-10-18,36.0,32.98838806152344
2024-10-21,35.4900016784668,32.52105712890625
2024-10-22,35.63999938964844,32.65850830078125
2024-10-23,35.5,32.530216217041016
2024-10-24,35.029998779296875,32.09953689575195
2024-10-25,34.7400016784668,31.83379364013672
2024-10-28,35.130001068115234,32.19116973876953
2024-10-29,34.79999923706055,31.888774871826172
2024-10-30,33.72999954223633,30.908287048339844
2024-10-31,33.459999084472656,30.660873413085938
2024-11-01,33.4900016784668,30.688365936279297
2024-11-04,33.380001068115234,30.587568283081055
2024-11-05,33.5099983215332,30.70669174194336
2024-11-06,33.41999816894531,30.624217987060547
2024-11-07,32.81999969482422,30.07441520690918
2024-11-08,33.0,30.239356994628906
2024-11-11,32.529998779296875,29.808673858642578
2024-11-12,32.0,29.323013305664062
2024-11-13,32.130001068115234,29.442138671875
2024-11-14,31.790000915527344,29.130578994750977
2024-11-15,31.139999389648438,28.534955978393555
2024-11-18,31.06999969482422,28.470809936523438
2024-11-19,30.579999923706055,28.021804809570312
2024-11-20,30.8799991607666,28.29670524597168
2024-11-21,31.09000015258789,28.489139556884766
2024-11-22,31.809999465942383,29.148906707763672
2024-11-25,32.02000045776367,29.341341018676758
2024-11-26,31.969999313354492,29.29551887512207
2024-11-27,31.93000030517578,29.258867263793945
2024-11-29,31.969999313354492,29.66717529296875
2024-12-02,31.610000610351562,29.333105087280273
2024-12-03,31.450000762939453,29.18463134765625
2024-12-04,31.0,28.767044067382812
2024-12-05,30.90999984741211,28.68352508544922
2024-12-06,30.809999465942383,28.590728759765625
2024-12-09,31.719999313354492,29.4351806640625
2024-12-10,31.59000015258789,29.314544677734375
2024-12-11,31.290000915527344,29.036155700683594
2024-12-12,31.549999237060547,29.27742576599121
2024-12-13,31.690000534057617,29.407344818115234
2024-12-16,30.969999313354492,28.73920440673828
2024-12-17,31.25,28.999038696289062
2024-12-18,30.299999237060547,28.11746597290039
2024-12-19,30.100000381469727,27.931873321533203
2024-12-20,30.520000457763672,28.321617126464844
2024-12-23,30.459999084472656,28.265939712524414
2024-12-24,30.639999389648438,28.432973861694336
2024-12-26,30.549999237060547,28.349456787109375
2024-12-27,30.68000030517578,28.4700927734375
2024-12-30,30.360000610351562,28.173145294189453
2024-12-31,30.709999084472656,28.497934341430664
2025-01-02,30.770000457763672,28.553611755371094
2025-01-03,30.610000610351562,28.405136108398438
2025-01-06,30.049999237060547,27.88547134399414
2025-01-07,29.770000457763672,27.625642776489258
2025-01-08,29.65999984741211,27.523563385009766
2025-01-10,28.510000228881836,26.45639991760254
2025-01-13,28.780000686645508,26.706953048706055
2025-01-14,28.709999084472656,26.64199447631836
2025-01-15,28.729999542236328,26.660554885864258
2025-01-16,28.969999313354492,26.883268356323242
2025-01-17,29.270000457763672,27.161657333374023
2025-01-21,29.479999542236328,27.356531143188477
2025-01-22,29.06999969482422,26.976062774658203
2025-01-23,29.06999969482422,26.976062774658203
2025-01-24,29.309999465942383,27.198776245117188
2025-01-27,30.200000762939453,28.024669647216797
2025-01-28,29.59000015258789,27.458608627319336
2025-01-29,29.65999984741211,27.523563385009766
2025-01-30,30.270000457763672,28.08962631225586
2025-01-31,29.84000015258789,27.690601348876953
2025-02-03,29.280000686645508,27.17093849182129
2025-02-04,28.700000762939453,26.632715225219727
2025-02-05,28.610000610351562,26.549198150634766
2025-02-06,29.010000228881836,26.920385360717773
2025-02-07,29.299999237060547,27.189496994018555
2025-02-10,28.959999084472656,26.873987197875977
2025-02-11,29.579999923706055,27.44932746887207
2025-02-12,28.6200008392334,26.5584774017334
2025-02-13,29.25,27.143096923828125
2025-02-14,28.920000076293945,26.836868286132812
2025-02-18,29.31999969482422,27.20805549621582
2025-02-19,29.790000915527344,27.644201278686523
2025-02-20,30.15999984741211,27.987548828125
2025-02-21,31.1299991607666,28.887680053710938
2025-02-24,31.360000610351562,29.101116180419922
2025-02-25,31.729999542236328,29.4444637298584
2025-02-26,30.6200008392334,28.414419174194336
2025-02-27,30.649999618530273,28.4422550201416
2025-02-28,30.709999084472656,28.497934341430664
2025-03-03,31.31999969482422,29.063993453979492
2025-03-04,30.979999542236328,28.748483657836914
2025-03-05,30.989999771118164,28.75776481628418
2025-03-06,31.280000686645508,29.02687644958496
2025-03-07,32.18000030517578,30.24886131286621
2025-03-10,32.220001220703125,30.286460876464844
2025-03-11,31.100000381469727,29.233675003051758
2025-03-12,30.299999237060547,28.48168182373047
2025-03-13,30.190000534057617,28.37828254699707
2025-03-14,30.229999542236328,28.415882110595703
2025-03-17,30.65999984741211,28.820077896118164
2025-03-18,30.389999389648438,28.5662784576416
2025-03-19,29.889999389648438,28.096284866333008
2025-03-20,29.709999084472656,27.927087783813477
2025-03-21,29.520000457763672,27.748489379882812
2025-03-24,29.1200008392334,27.372495651245117
2025-03-25,29.100000381469727,27.353694915771484
2025-03-26,29.690000534057617,27.908288955688477
2025-03-27,30.06999969482422,28.26548194885254
2025-03-28,30.239999771118164,28.425281524658203
2025-03-31,30.43000030517578,28.603878021240234
2025-04-01,30.34000015258789,28.5192813873291
