date,close,adj_close
2017-11-17,216.0,187.15174865722656
2017-11-20,217.25,188.23480224609375
2017-11-21,217.32000732421875,188.29550170898438
2017-11-22,217.8300018310547,188.73733520507812
2017-11-24,217.0,188.01821899414062
2017-11-27,217.8699951171875,188.77200317382812
2017-11-28,218.50999450683594,189.32650756835938
2017-11-29,225.92999267578125,195.75552368164062
2017-11-30,231.4600067138672,200.5469970703125
2017-12-01,230.83999633789062,200.00975036621094
2017-12-04,239.0500030517578,207.123291015625
2017-12-05,235.39999389648438,203.9607696533203
2017-12-06,236.38999938964844,204.8185577392578
2017-12-07,239.3000030517578,207.3398895263672
2017-12-08,240.72999572753906,209.01560974121094
2017-12-11,238.61000061035156,207.17491149902344
2017-12-12,239.5,207.94769287109375
2017-12-13,242.02000427246094,210.13571166992188
2017-12-14,238.5,207.07943725585938
2017-12-15,240.0500030517578,208.4252471923828
2017-12-18,241.91000366210938,210.04019165039062
2017-12-19,242.5399932861328,210.58717346191406
2017-12-20,251.07000732421875,217.99342346191406
2017-12-21,250.1699981689453,217.2119903564453
2017-12-22,250.02000427246094,217.08172607421875
2017-12-26,249.63999938964844,216.75180053710938
2017-12-27,250.02999877929688,217.0904541015625
2017-12-28,248.32000732421875,215.60568237304688
2017-12-29,249.5399932861328,216.66497802734375
2018-01-02,257.6000061035156,223.6631317138672
2018-01-03,260.82000732421875,226.45889282226562
2018-01-04,264.8800048828125,229.98403930664062
2018-01-05,265.9200134277344,230.88706970214844
2018-01-08,268.6600036621094,233.26609802246094
2018-01-09,267.75,232.4759521484375
2018-01-10,268.010009765625,232.70167541503906
2018-01-11,271.19000244140625,235.46275329589844
2018-01-12,271.8500061035156,236.03579711914062
2018-01-16,269.5799865722656,234.0648651123047
2018-01-17,271.489990234375,235.7232208251953
2018-01-18,272.17999267578125,236.32228088378906
2018-01-19,274.32000732421875,238.180419921875
2018-01-22,273.8900146484375,237.80706787109375
2018-01-23,272.0199890136719,236.1833953857422
2018-01-24,270.4100036621094,234.78550720214844
2018-01-25,268.0400085449219,232.72775268554688
2018-01-26,268.8500061035156,233.43104553222656
2018-01-29,267.69000244140625,232.4237823486328
2018-01-30,261.4599914550781,227.0146026611328
2018-01-31,262.4800109863281,227.9002227783203
2018-02-01,261.8299865722656,227.33592224121094
2018-02-02,255.8699951171875,222.16102600097656
2018-02-05,248.5,215.76197814941406
2018-02-06,250.17999267578125,217.220703125
2018-02-07,251.14999389648438,218.0628662109375
2018-02-08,239.27000427246094,207.74798583984375
2018-02-09,235.32000732421875,204.31834411621094
2018-02-12,239.92999267578125,208.32101440429688
2018-02-13,240.32000732421875,208.6596221923828
2018-02-14,240.82000732421875,209.09378051757812
2018-02-15,245.02999877929688,212.74916076660156
2018-02-16,244.19000244140625,212.01979064941406
2018-02-20,240.97999572753906,209.23269653320312
2018-02-21,243.3000030517578,211.24708557128906
2018-02-22,245.42999267578125,213.096435546875
2018-02-23,252.22000122070312,218.99191284179688
2018-02-26,254.50999450683594,220.980224609375
2018-02-27,248.74000549316406,215.9703826904297
2018-02-28,246.41000366210938,213.94732666015625
2018-03-01,243.6999969482422,211.5944061279297
2018-03-02,241.30999755859375,209.51922607421875
2018-03-05,241.94000244140625,210.0662078857422
2018-03-06,243.0399932861328,211.0212860107422
2018-03-07,241.67999267578125,209.84046936035156
2018-03-08,240.47000122070312,208.78988647460938
2018-03-09,247.1199951171875,215.01083374023438
2018-03-12,246.5399932861328,214.5062255859375
2018-03-13,250.77000427246094,218.18663024902344
2018-03-14,246.91000366210938,214.82810974121094
2018-03-15,247.39999389648438,215.2544708251953
2018-03-16,252.02999877929688,219.28289794921875
2018-03-19,249.61000061035156,217.17730712890625
2018-03-20,251.99000549316406,219.2480926513672
2018-03-21,249.02000427246094,216.6639404296875
2018-03-22,236.27000427246094,205.57064819335938
2018-03-23,229.47999572753906,199.66282653808594
2018-03-26,239.85000610351562,208.68551635742188
2018-03-27,234.63999938964844,204.15245056152344
2018-03-28,234.8000030517578,204.29165649414062
2018-03-29,240.11000061035156,208.91168212890625
2018-04-02,238.5,207.51089477539062
2018-04-03,241.0399932861328,209.72084045410156
2018-04-04,238.75999450683594,207.7371368408203
2018-04-05,241.07000732421875,209.74696350097656
2018-04-06,234.2899932861328,203.8478546142578
2018-04-09,234.32000732421875,203.87400817871094
2018-04-10,238.0,207.07586669921875
2018-04-11,238.0,207.07586669921875
2018-04-12,241.91000366210938,210.47781372070312
2018-04-13,244.49000549316406,212.7225799560547
2018-04-16,250.02999877929688,217.54278564453125
2018-04-17,252.0,219.2567596435547
2018-04-18,255.52999877929688,222.328125
2018-04-19,251.58999633789062,218.90003967285156
2018-04-20,247.1199951171875,215.01083374023438
2018-04-23,248.82000732421875,216.489990234375
2018-04-24,245.55999755859375,213.653564453125
2018-04-25,246.89999389648438,214.81944274902344
2018-04-26,246.92999267578125,214.84556579589844
2018-04-27,250.3300018310547,217.80377197265625
2018-04-30,247.1999969482422,215.08045959472656
2018-05-01,244.66000366210938,212.8705291748047
2018-05-02,240.60000610351562,209.3380584716797
2018-05-03,242.14999389648438,210.68661499023438
2018-05-04,244.94000244140625,213.11415100097656
2018-05-07,243.1199951171875,211.53054809570312
2018-05-08,241.9499969482422,210.51260375976562
2018-05-09,244.1699981689453,212.4441680908203
2018-05-10,247.6999969482422,215.5155029296875
2018-05-11,250.89999389648438,218.2997283935547
2018-05-14,251.35000610351562,218.69122314453125
2018-05-15,247.33999633789062,215.20228576660156
2018-05-16,247.1199951171875,215.01083374023438
2018-05-17,248.4600067138672,216.1767578125
2018-05-18,249.4499969482422,217.03811645507812
2018-05-21,254.66000366210938,221.5711669921875
2018-05-22,252.58999633789062,219.77011108398438
2018-05-23,250.47000122070312,217.92555236816406
2018-05-24,251.74000549316406,219.0305938720703
2018-05-25,251.5,218.82176208496094
2018-05-29,247.61000061035156,215.43722534179688
2018-05-30,253.0800018310547,220.19647216796875
2018-05-31,249.1199951171875,216.75099182128906
2018-06-01,253.60000610351562,220.64889526367188
2018-06-04,251.8800048828125,219.15237426757812
2018-06-05,252.0,219.2567596435547
2018-06-06,256.54998779296875,223.215576171875
2018-06-07,257.25,223.8246612548828
2018-06-08,260.1499938964844,226.34779357910156
2018-06-11,261.9700012207031,227.93128967285156
2018-06-12,265.5299987792969,231.0287322998047
2018-06-13,262.9200134277344,228.7578582763672
2018-06-14,263.4800109863281,229.24517822265625
2018-06-15,264.55999755859375,230.18479919433594
2018-06-18,263.6700134277344,229.41046142578125
2018-06-19,258.3900146484375,224.8165283203125
2018-06-20,251.42999267578125,218.76083374023438
2018-06-21,246.72000122070312,214.662841796875
2018-06-22,241.77000427246094,210.91168212890625
2018-06-25,234.52999877929688,204.59571838378906
2018-06-26,236.85000610351562,206.61962890625
2018-06-27,229.75,200.42584228515625
2018-06-28,226.6699981689453,197.73898315429688
2018-06-29,227.05999755859375,198.07916259765625
2018-07-02,229.38999938964844,200.11178588867188
2018-07-03,227.61000061035156,198.55897521972656
2018-07-05,228.5800018310547,199.4051513671875
2018-07-06,228.27000427246094,199.1347198486328
2018-07-09,234.94000244140625,204.9534149169922
2018-07-10,235.66000366210938,205.5814971923828
2018-07-11,230.22000122070312,200.83584594726562
2018-07-12,232.69000244140625,202.9906005859375
2018-07-13,233.75,203.91529846191406
2018-07-16,230.17999267578125,200.80091857910156
2018-07-17,231.14999389648438,201.6471405029297
2018-07-18,236.19000244140625,206.0438995361328
2018-07-19,236.5500030517578,206.35791015625
2018-07-20,234.92999267578125,204.9447021484375
2018-07-23,236.39999389648438,206.22706604003906
2018-07-24,236.8300018310547,206.6021728515625
2018-07-25,240.24000549316406,209.57693481445312
2018-07-26,241.24000549316406,210.44932556152344
2018-07-27,240.83999633789062,210.1003875732422
2018-07-30,240.44000244140625,209.7514190673828
2018-07-31,245.8699951171875,214.4883575439453
2018-08-01,241.10000610351562,210.32717895507812
2018-08-02,241.1199951171875,210.34463500976562
2018-08-03,243.32000732421875,212.2637939453125
2018-08-06,245.1300048828125,213.8428192138672
2018-08-07,247.85000610351562,216.21563720703125
2018-08-08,245.49000549316406,214.1568145751953
2018-08-09,244.8000030517578,213.55496215820312
2018-08-10,241.75999450683594,210.9029541015625
2018-08-13,240.99000549316406,210.2312469482422
2018-08-14,243.6999969482422,212.59536743164062
2018-08-15,243.47999572753906,212.4033966064453
2018-08-16,246.25,214.81988525390625
2018-08-17,246.94000244140625,215.4217987060547
2018-08-20,248.7899932861328,217.03567504882812
2018-08-21,251.11000061035156,219.05955505371094
2018-08-22,246.94000244140625,215.4217987060547
2018-08-23,244.47000122070312,213.2670440673828
2018-08-24,245.02000427246094,213.74688720703125
2018-08-27,248.89999389648438,217.131591796875
2018-08-28,247.6300048828125,216.02371215820312
2018-08-29,247.60000610351562,215.99755859375
2018-08-30,246.74000549316406,215.24732971191406
2018-08-31,243.9499969482422,212.8134307861328
2018-09-04,241.2899932861328,210.492919921875
2018-09-05,244.75999450683594,213.52003479003906
2018-09-06,246.19000244140625,214.76754760742188
2018-09-07,245.97000122070312,215.1436309814453
2018-09-10,249.4499969482422,218.1875
2018-09-11,249.36000061035156,218.10874938964844
2018-09-12,252.97999572753906,221.27508544921875
2018-09-13,253.1699981689453,221.4412841796875
2018-09-14,255.44000244140625,223.42677307128906
2018-09-17,255.72999572753906,223.680419921875
2018-09-18,241.5800018310547,211.30381774902344
2018-09-19,242.8800048828125,212.44088745117188
2018-09-20,246.80999755859375,215.87838745117188
2018-09-21,247.32000732421875,216.324462890625
2018-09-24,243.83999633789062,213.28057861328125
2018-09-25,239.1999969482422,209.2220458984375
2018-09-26,241.11000061035156,210.8927001953125
2018-09-27,240.6999969482422,210.5341033935547
2018-09-28,240.7899932861328,210.61280822753906
2018-10-01,239.92999267578125,209.86056518554688
2018-10-02,239.0,209.04722595214844
2018-10-03,240.94000244140625,210.74404907226562
2018-10-04,239.07000732421875,209.10836791992188
2018-10-05,236.05999755859375,206.4756317138672
2018-10-08,234.99000549316406,205.53970336914062
2018-10-09,229.75,200.95640563964844
2018-10-10,221.4600067138672,193.70535278320312
2018-10-11,217.4199981689453,190.17169189453125
2018-10-12,221.0,193.30300903320312
2018-10-15,221.02000427246094,193.32054138183594
2018-10-16,226.17999267578125,197.83383178710938
2018-10-17,223.4600067138672,195.45474243164062
2018-10-18,217.2899932861328,190.0579833984375
2018-10-19,219.8000030517578,192.25340270996094
2018-10-22,218.39999389648438,191.0288543701172
2018-10-23,218.3800048828125,191.01138305664062
2018-10-24,209.1999969482422,182.98187255859375
2018-10-25,213.77999877929688,186.98785400390625
2018-10-26,210.52999877929688,184.14520263671875
2018-10-29,211.0399932861328,184.59124755859375
2018-10-30,216.52999877929688,189.3932342529297
2018-10-31,220.33999633789062,192.7257537841797
2018-11-01,224.0399932861328,195.96200561523438
2018-11-02,221.66000366210938,193.88034057617188
2018-11-05,222.61000061035156,194.7112274169922
2018-11-06,226.77000427246094,198.34988403320312
2018-11-07,231.27999877929688,202.294677734375
2018-11-08,229.39999389648438,200.6502685546875
2018-11-09,224.39999389648438,196.2769012451172
2018-11-12,219.6300048828125,192.10470581054688
2018-11-13,222.50999450683594,194.6237335205078
2018-11-14,225.16000366210938,196.94168090820312
2018-11-15,227.80999755859375,199.25958251953125
2018-11-16,226.69000244140625,198.2798614501953
2018-11-19,226.3000030517578,197.93882751464844
2018-11-20,221.33999633789062,193.60040283203125
2018-11-21,222.5500030517578,194.65875244140625
2018-11-23,223.39999389648438,195.4022216796875
2018-11-26,225.0399932861328,196.83670043945312
2018-11-27,225.22999572753906,197.0028533935547
2018-11-28,231.85000610351562,202.79322814941406
2018-11-29,227.5,198.9884033203125
2018-11-30,229.0,200.30038452148438
2018-12-03,230.0399932861328,201.21005249023438
2018-12-04,215.52000427246094,188.5098114013672
2018-12-06,215.05999755859375,188.10745239257812
2018-12-07,201.38999938964844,176.68466186523438
2018-12-10,192.92999267578125,169.26255798339844
2018-12-11,189.64999389648438,166.38487243652344
2018-12-12,188.27000427246094,165.17416381835938
2018-12-13,187.17999267578125,164.2178497314453
2018-12-14,184.11000061035156,161.52450561523438
2018-12-17,182.19000244140625,159.84005737304688
2018-12-18,185.00999450683594,162.31405639648438
2018-12-19,162.50999450683594,142.57421875
2018-12-20,159.72000122070312,140.1265411376953
2018-12-21,158.0,138.61749267578125
2018-12-24,152.6999969482422,133.96768188476562
2018-12-26,160.14999389648438,140.5037078857422
2018-12-27,161.02000427246094,141.26702880859375
2018-12-28,158.97999572753906,139.47731018066406
2018-12-31,161.3300018310547,141.53900146484375
2019-01-02,163.19000244140625,143.1708221435547
2019-01-03,157.19000244140625,137.90689086914062
2019-01-04,164.42999267578125,144.2587127685547
2019-01-07,166.72999572753906,146.27655029296875
2019-01-08,167.02000427246094,146.531005859375
2019-01-09,170.58999633789062,149.66302490234375
2019-01-10,170.1199951171875,149.25067138671875
2019-01-11,170.99000549316406,150.0139923095703
2019-01-14,171.5500030517578,150.5052490234375
2019-01-15,170.6300048828125,149.6981201171875
2019-01-16,171.36000061035156,150.3385772705078
2019-01-17,173.27000427246094,152.01426696777344
2019-01-18,176.91000366210938,155.20774841308594
2019-01-22,175.89999389648438,154.3216094970703
2019-01-23,173.67999267578125,152.3739471435547
2019-01-24,174.10000610351562,152.74249267578125
2019-01-25,175.36000061035156,153.8478546142578
2019-01-28,173.9600067138672,152.61959838867188
2019-01-29,173.5800018310547,152.2862091064453
2019-01-30,177.47000122070312,155.698974609375
2019-01-31,177.57000732421875,155.7868194580078
2019-02-01,179.30999755859375,157.3133087158203
2019-02-04,182.72999572753906,160.31375122070312
2019-02-05,183.72999572753906,161.19107055664062
2019-02-06,183.80999755859375,161.2612762451172
2019-02-07,181.3699951171875,159.1205596923828
2019-02-08,177.24000549316406,155.49725341796875
2019-02-11,181.08999633789062,158.8749542236328
2019-02-12,185.4499969482422,162.70008850097656
2019-02-13,185.6199951171875,162.84925842285156
2019-02-14,183.9199981689453,161.3577880859375
2019-02-15,179.3000030517578,157.30455017089844
2019-02-19,180.25,158.1379852294922
2019-02-20,181.91000366210938,159.59439086914062
2019-02-21,182.27999877929688,159.9189453125
2019-02-22,180.49000549316406,158.34857177734375
2019-02-25,181.07000732421875,158.857421875
2019-02-26,181.7100067138672,159.4188995361328
2019-02-27,181.80999755859375,159.5066680908203
2019-02-28,181.0,158.79603576660156
2019-03-01,182.8000030517578,160.3751983642578
2019-03-04,181.13999938964844,158.9188232421875
2019-03-05,180.00999450683594,157.9274444580078
2019-03-06,178.17999267578125,156.32191467285156
2019-03-07,172.86000061035156,151.65460205078125
2019-03-08,171.77999877929688,151.27587890625
2019-03-11,176.4499969482422,155.38845825195312
2019-03-12,177.1699981689453,156.02252197265625
2019-03-13,179.52999877929688,158.100830078125
2019-03-14,179.0800018310547,157.7045440673828
2019-03-15,177.97999572753906,156.73583984375
2019-03-18,182.39999389648438,160.62823486328125
2019-03-19,181.41000366210938,159.75645446777344
2019-03-20,175.07000732421875,154.1731719970703
2019-03-21,178.99000549316406,157.62533569335938
2019-03-22,173.99000549316406,153.2221221923828
2019-03-25,172.07000732421875,151.53126525878906
2019-03-26,175.14999389648438,154.24363708496094
2019-03-27,176.08999633789062,155.07144165039062
2019-03-28,177.89999389648438,156.6653594970703
2019-03-29,181.41000366210938,159.75645446777344
2019-04-01,186.4499969482422,164.1948699951172
2019-04-02,184.02999877929688,162.06369018554688
2019-04-03,185.19000244140625,163.0852508544922
2019-04-04,187.6699981689453,165.26922607421875
2019-04-05,189.89999389648438,167.23304748535156
2019-04-08,191.3800048828125,168.536376953125
2019-04-09,189.9499969482422,167.2770233154297
2019-04-10,191.0,168.20176696777344
2019-04-11,191.8699951171875,168.9678497314453
2019-04-12,196.9499969482422,173.44155883789062
2019-04-15,196.17999267578125,172.76339721679688
2019-04-16,197.22999572753906,173.6880645751953
2019-04-17,198.05999755859375,174.41905212402344
2019-04-18,198.14999389648438,174.49830627441406
2019-04-22,195.97999572753906,172.58729553222656
2019-04-23,195.1300048828125,171.83876037597656
2019-04-24,197.86000061035156,174.2428741455078
2019-04-25,188.8699951171875,166.3259735107422
2019-04-26,184.0399932861328,162.072509765625
2019-04-29,186.6300048828125,164.35336303710938
2019-04-30,189.4600067138672,166.84555053710938
2019-05-01,185.6199951171875,163.46389770507812
2019-05-02,187.0399932861328,164.7144317626953
2019-05-03,188.05999755859375,165.6126708984375
2019-05-06,185.60000610351562,163.44631958007812
2019-05-07,180.66000366210938,159.095947265625
2019-05-08,179.42999267578125,158.01271057128906
2019-05-09,179.55999755859375,158.12730407714844
2019-05-10,178.0,156.75344848632812
2019-05-13,172.3000030517578,151.7338104248047
2019-05-14,171.86000061035156,151.3463592529297
2019-05-15,172.5399932861328,151.94517517089844
2019-05-16,175.77000427246094,154.78964233398438
2019-05-17,169.9199981689453,149.63792419433594
2019-05-20,168.2100067138672,148.13201904296875
2019-05-21,167.99000549316406,147.9382781982422
2019-05-22,162.0,142.6632843017578
2019-05-23,160.58999633789062,141.42152404785156
2019-05-24,159.92999267578125,140.84033203125
2019-05-28,158.4499969482422,139.53701782226562
2019-05-29,159.57000732421875,140.5232696533203
2019-05-30,158.00999450683594,139.14952087402344
2019-05-31,154.27999877929688,135.86473083496094
2019-06-03,152.33999633789062,134.1562957763672
2019-06-04,159.58999633789062,140.5408935546875
2019-06-05,158.58999633789062,139.66030883789062
2019-06-06,156.85000610351562,138.12799072265625
2019-06-07,158.02000427246094,139.15830993652344
2019-06-10,161.83999633789062,142.52230834960938
2019-06-11,159.44000244140625,140.40884399414062
2019-06-12,161.3699951171875,142.1084442138672
2019-06-13,165.6699981689453,145.8951873779297
2019-06-14,164.5500030517578,144.90887451171875
2019-06-17,163.72000122070312,144.17794799804688
2019-06-18,166.33999633789062,146.48519897460938
2019-06-19,166.55999755859375,146.67897033691406
2019-06-20,168.5,148.38742065429688
2019-06-21,165.35000610351562,146.1773223876953
2019-06-24,160.89999389648438,142.2432861328125
2019-06-25,155.97999572753906,137.89376831054688
2019-06-26,159.9199981689453,141.37689208984375
2019-06-27,163.30999755859375,144.3738250732422
2019-06-28,164.19000244140625,145.15179443359375
2019-07-01,162.97000122070312,144.0732421875
2019-07-02,159.7899932861328,141.2619171142578
2019-07-03,161.4199981689453,142.7029571533203
2019-07-05,161.97000122070312,143.189208984375
2019-07-08,160.82000732421875,142.17254638671875
2019-07-09,159.19000244140625,140.7315216064453
2019-07-10,159.99000549316406,141.4387664794922
2019-07-11,162.60000610351562,143.74610900878906
2019-07-12,167.47000122070312,148.0514678955078
2019-07-15,167.89999389648438,148.43162536621094
2019-07-16,169.7899932861328,150.1024932861328
2019-07-17,165.0500030517578,145.91207885742188
2019-07-18,165.3800048828125,146.2037811279297
2019-07-19,167.1300048828125,147.7509002685547
2019-07-22,169.5500030517578,149.89028930664062
2019-07-23,173.77000427246094,153.62100219726562
2019-07-24,176.00999450683594,155.60121154785156
2019-07-25,175.8699951171875,155.47744750976562
2019-07-26,174.94000244140625,154.6552734375
2019-07-29,172.60000610351562,152.58663940429688
2019-07-30,172.38999938964844,152.4009552001953
2019-07-31,170.52999877929688,150.7566375732422
2019-08-01,163.30999755859375,144.3738250732422
2019-08-02,163.72999572753906,144.7451171875
2019-08-05,157.25999450683594,139.02529907226562
2019-08-06,161.19000244140625,142.49961853027344
2019-08-07,160.66000366210938,142.0310821533203
2019-08-08,164.22999572753906,145.18711853027344
2019-08-09,162.1300048828125,143.3306427001953
2019-08-12,158.80999755859375,140.39561462402344
2019-08-13,160.52000427246094,141.90731811523438
2019-08-14,155.05999755859375,137.08041381835938
2019-08-15,152.82000732421875,135.1001739501953
2019-08-16,156.0,137.91140747070312
2019-08-19,158.30999755859375,139.95359802246094
2019-08-20,155.83999633789062,137.76998901367188
2019-08-21,158.17999267578125,139.83863830566406
2019-08-22,158.10000610351562,139.76792907714844
2019-08-23,151.97000122070312,134.3487548828125
2019-08-26,152.49000549316406,134.80841064453125
2019-08-27,149.52999877929688,132.19168090820312
2019-08-28,153.17999267578125,135.41844177246094
2019-08-29,157.4499969482422,139.19326782226562
2019-08-30,158.61000061035156,140.21881103515625
2019-09-03,155.3699951171875,137.3544464111328
2019-09-04,159.05999755859375,140.61656188964844
2019-09-05,164.3800048828125,145.3197479248047
2019-09-06,161.8699951171875,143.66888427734375
2019-09-09,167.4199981689453,148.59486389160156
2019-09-10,172.25999450683594,152.89059448242188
2019-09-11,173.9600067138672,154.39947509765625
2019-09-12,173.50999450683594,154.00003051757812
2019-09-13,174.10000610351562,154.5237579345703
2019-09-16,173.57000732421875,154.05331420898438
2019-09-17,173.3000030517578,153.81370544433594
2019-09-18,150.91000366210938,133.94126892089844
2019-09-19,152.4499969482422,135.30809020996094
2019-09-20,148.77999877929688,132.05078125
2019-09-23,145.6699981689453,129.29042053222656
2019-09-24,143.25,127.14253234863281
2019-09-25,147.0399932861328,130.50643920898438
2019-09-26,145.16000366210938,128.83778381347656
2019-09-27,144.9600067138672,128.6603240966797
2019-09-30,145.57000732421875,129.20169067382812
2019-10-01,141.63999938964844,125.7136001586914
2019-10-02,140.77999877929688,124.95030212402344
2019-10-03,141.7100067138672,125.77572631835938
2019-10-04,143.0,126.9206771850586
2019-10-07,142.08999633789062,126.11298370361328
2019-10-08,138.38999938964844,122.82908630371094
2019-10-09,139.25,123.59233856201172
2019-10-10,141.36000061035156,125.46511840820312
2019-10-11,145.5399932861328,129.17506408691406
2019-10-14,146.77999877929688,130.27566528320312
2019-10-15,149.9600067138672,133.09811401367188
2019-10-16,150.77000427246094,133.8170166015625
2019-10-17,150.6999969482422,133.75486755371094
2019-10-18,149.91000366210938,133.0537109375
2019-10-21,152.0399932861328,134.9442138671875
2019-10-22,154.6300048828125,137.24298095703125
2019-10-23,155.97999572753906,138.44119262695312
2019-10-24,154.0500030517578,136.7281951904297
2019-10-25,158.08999633789062,140.31390380859375
2019-10-28,158.39999389648438,140.58905029296875
2019-10-29,158.00999450683594,140.24290466308594
2019-10-30,155.83999633789062,138.31692504882812
2019-10-31,152.66000366210938,135.49447631835938
2019-11-01,156.52000427246094,138.9204864501953
2019-11-04,164.83999633789062,146.30494689941406
2019-11-05,164.85000610351562,146.31381225585938
2019-11-06,163.1699981689453,144.8227081298828
2019-11-07,163.9199981689453,145.4884033203125
2019-11-08,163.22000122070312,144.86712646484375
2019-11-11,162.17999267578125,143.9440155029297
2019-11-12,161.22000122070312,143.0919647216797
2019-11-13,156.22999572753906,138.6630859375
2019-11-14,156.67999267578125,139.0624237060547
2019-11-15,158.3300018310547,140.52694702148438
2019-11-18,157.5500030517578,139.83465576171875
2019-11-19,155.52000427246094,138.03294372558594
2019-11-20,152.27000427246094,135.1483612060547
2019-11-21,152.0800018310547,134.97970581054688
2019-11-22,156.5500030517578,138.9470977783203
2019-11-25,159.5399932861328,141.60084533691406
2019-11-26,161.5,143.34051513671875
2019-11-27,161.50999450683594,143.34938049316406
2019-11-29,160.0500030517578,142.0535430908203
2019-12-02,158.02999877929688,140.2606658935547
2019-12-03,151.13999938964844,134.14541625976562
2019-12-04,153.8699951171875,136.56846618652344
2019-12-05,153.94000244140625,136.6305694580078
2019-12-06,156.61000061035156,139.58973693847656
2019-12-09,156.50999450683594,139.50062561035156
2019-12-10,157.0,139.93739318847656
2019-12-11,159.0800018310547,141.79129028320312
2019-12-12,164.88999938964844,146.96987915039062
2019-12-13,165.6699981689453,147.66513061523438
2019-12-16,164.10000610351562,146.26573181152344
2019-12-17,163.22999572753906,145.49026489257812
2019-12-18,146.86000061035156,130.8993682861328
2019-12-19,147.02000427246094,131.04197692871094
2019-12-20,148.1199951171875,132.02243041992188
2019-12-23,151.69000244140625,135.20445251464844
2019-12-24,150.77999877929688,134.39337158203125
2019-12-26,152.49000549316406,135.91749572753906
2019-12-27,152.52999877929688,135.953125
2019-12-30,150.13999938964844,133.8229217529297
2019-12-31,151.2100067138672,134.776611328125
2020-01-02,155.10000610351562,138.2438507080078
2020-01-03,153.17999267578125,136.5325469970703
2020-01-06,153.3000030517578,136.63946533203125
2020-01-07,154.8000030517578,137.9764404296875
2020-01-08,157.1300048828125,140.05322265625
2020-01-09,158.0500030517578,140.87326049804688
2020-01-10,156.6300048828125,139.60760498046875
2020-01-13,159.27999877929688,141.96957397460938
2020-01-14,162.1300048828125,144.5098419189453
2020-01-15,159.14999389648438,141.85369873046875
2020-01-16,159.5399932861328,142.20127868652344
2020-01-17,159.97999572753906,142.59349060058594
2020-01-21,157.52999877929688,140.40977478027344
2020-01-22,155.5399932861328,138.6360321044922
2020-01-23,154.8800048828125,138.04774475097656
2020-01-24,154.07000732421875,137.32579040527344
2020-01-27,148.49000549316406,132.35226440429688
2020-01-28,148.39999389648438,132.27203369140625
2020-01-29,148.05999755859375,131.9689483642578
2020-01-30,148.25999450683594,132.14723205566406
2020-01-31,144.63999938964844,128.92063903808594
2020-02-03,143.83999633789062,128.2075653076172
2020-02-04,147.50999450683594,131.47874450683594
2020-02-05,149.9499969482422,133.6535186767578
2020-02-06,148.6300048828125,132.4770050048828
2020-02-07,155.66000366210938,138.74301147460938
2020-02-10,156.77999877929688,139.7412872314453
2020-02-11,158.0,140.8286895751953
2020-02-12,158.50999450683594,141.2832489013672
2020-02-13,161.47000122070312,143.9215545654297
2020-02-14,158.6199951171875,141.38131713867188
2020-02-18,158.57000732421875,141.3367462158203
2020-02-19,161.13999938964844,143.62742614746094
2020-02-20,164.91000366210938,146.98773193359375
2020-02-21,163.25,145.5081329345703
2020-02-24,154.85000610351562,138.0210418701172
2020-02-25,145.60000610351562,129.7763214111328
2020-02-26,144.52999877929688,128.82260131835938
2020-02-27,138.75999450683594,123.67965698242188
2020-02-28,141.1699981689453,125.82777404785156
2020-03-02,139.75,124.56210327148438
2020-03-03,133.08999633789062,118.62589263916016
2020-03-04,136.41000366210938,121.58507537841797
2020-03-05,129.92999267578125,115.80931854248047
2020-03-06,127.68000030517578,114.37602233886719
2020-03-09,115.69999694824219,103.64432525634766
2020-03-10,120.66999816894531,108.09644317626953
2020-03-11,111.01000213623047,99.4430160522461
2020-03-12,97.0,86.892822265625
2020-03-13,106.62999725341797,95.5193862915039
2020-03-16,90.48999786376953,81.0611343383789
2020-03-17,94.95999908447266,85.06536865234375
2020-03-18,99.68000030517578,89.29354858398438
2020-03-19,111.68000030517578,100.04316711425781
2020-03-20,111.05999755859375,99.48779296875
2020-03-23,111.76000213623047,100.1148681640625
2020-03-24,120.04000091552734,107.53209686279297
2020-03-25,118.30999755859375,105.98235321044922
2020-03-26,125.5999984741211,112.51274871826172
2020-03-27,120.58000183105469,108.01581573486328
2020-03-30,124.30999755859375,111.35717010498047
2020-03-31,121.26000213623047,108.62499237060547
2020-04-01,113.4800033569336,101.65563201904297
2020-04-02,116.63999938964844,104.48636627197266
2020-04-03,109.22000122070312,97.83952331542969
2020-04-06,119.0199966430664,106.6183853149414
2020-04-07,115.94999694824219,103.86827850341797
2020-04-08,125.54000091552734,112.4590072631836
2020-04-09,122.29000091552734,109.54766082763672
2020-04-13,123.52999877929688,110.658447265625
2020-04-14,125.08000183105469,112.04694366455078
2020-04-15,119.9000015258789,107.40668487548828
2020-04-16,119.08000183105469,106.67214965820312
2020-04-17,124.8499984741211,111.84090423583984
2020-04-20,122.63999938964844,109.8612060546875
2020-04-21,120.4800033569336,107.92626190185547
2020-04-22,118.54000091552734,106.18838500976562
2020-04-23,120.87999725341797,108.2845687866211
2020-04-24,123.05999755859375,110.23741149902344
2020-04-27,127.29000091552734,114.02665710449219
2020-04-28,127.73999786376953,114.42977905273438
2020-04-29,129.47999572753906,115.98847198486328
2020-04-30,126.7699966430664,113.56082916259766
2020-05-01,118.19999694824219,105.88381958007812
2020-05-04,115.8499984741211,103.77865600585938
