date,close,adj_close
2017-07-13,50.349998474121094,44.04652404785156
2017-07-14,50.560001373291016,44.23024368286133
2017-07-17,50.439998626708984,44.29170608520508
2017-07-18,50.45000076293945,44.30048751831055
2017-07-19,51.0,44.783451080322266
2017-07-20,51.130001068115234,44.8975944519043
2017-07-21,50.79999923706055,44.607818603515625
2017-07-24,50.7599983215332,44.57270050048828
2017-07-25,51.16999816894531,44.932716369628906
2017-07-26,51.16999816894531,44.932716369628906
2017-07-27,50.45000076293945,44.30048751831055
2017-07-28,50.29999923706055,44.16877365112305
2017-07-31,49.93000030517578,43.8438720703125
2017-08-01,50.15999984741211,44.045833587646484
2017-08-02,49.77000045776367,43.703365325927734
2017-08-03,50.22999954223633,44.1072998046875
2017-08-04,49.959999084472656,43.8702278137207
2017-08-07,49.63999938964844,43.58921813964844
2017-08-08,49.099998474121094,43.115028381347656
2017-08-09,49.060001373291016,43.079917907714844
2017-08-10,48.099998474121094,42.236934661865234
2017-08-11,48.2400016784668,42.35987854003906
2017-08-14,48.849998474121094,42.8955192565918
2017-08-15,48.83000183105469,42.87796401977539
2017-08-16,49.25,43.24675369262695
2017-08-17,48.54999923706055,42.632080078125
2017-08-18,48.619998931884766,42.69355010986328
2017-08-21,48.900001525878906,42.939414978027344
2017-08-22,49.2599983215332,43.25553512573242
2017-08-23,49.06999969482422,43.08869171142578
2017-08-24,49.189998626708984,43.194068908691406
2017-08-25,49.2400016784668,43.23796844482422
2017-08-28,49.2400016784668,43.23796844482422
2017-08-29,49.45000076293945,43.422386169433594
2017-08-30,49.79999923706055,43.72972106933594
2017-08-31,50.33000183105469,44.19511795043945
2017-09-01,50.619998931884766,44.44975280761719
2017-09-05,50.93000030517578,44.721988677978516
2017-09-06,51.0099983215332,44.79222106933594
2017-09-07,51.72999954223633,45.424461364746094
2017-09-08,51.58000183105469,45.29275894165039
2017-09-11,52.4900016784668,46.091819763183594
2017-09-12,52.77000045776367,46.33769989013672
2017-09-13,52.79999923706055,46.36404037475586
2017-09-14,52.790000915527344,46.355255126953125
2017-09-15,48.7400016784668,42.79892349243164
2017-09-18,48.33000183105469,42.43890380859375
2017-09-19,48.040000915527344,42.184242248535156
2017-09-20,47.970001220703125,42.12278747558594
2017-09-21,47.970001220703125,42.12278747558594
2017-09-22,48.15999984741211,42.289608001708984
2017-09-25,47.970001220703125,42.12278747558594
2017-09-26,47.91999816894531,42.0788688659668
2017-09-27,48.15999984741211,42.289608001708984
2017-09-28,48.08000183105469,42.21937561035156
2017-09-29,48.349998474121094,42.456451416015625
2017-10-02,48.79999923706055,42.85161209106445
2017-10-03,48.689998626708984,42.75501251220703
2017-10-04,48.900001525878906,42.939414978027344
2017-10-05,48.90999984741211,42.94819641113281
2017-10-06,48.400001525878906,42.50038146972656
2017-10-09,48.36000061035156,42.465248107910156
2017-10-10,48.209999084472656,42.50050354003906
2017-10-11,48.279998779296875,42.56221008300781
2017-10-12,48.22999954223633,42.51814270019531
2017-10-13,48.61000061035156,42.85313034057617
2017-10-16,48.86000061035156,43.07353973388672
2017-10-17,49.189998626708984,43.364444732666016
2017-10-18,49.58000183105469,43.708255767822266
2017-10-19,49.349998474121094,43.505489349365234
2017-10-20,49.25,43.41734313964844
2017-10-23,49.310001373291016,43.47023391723633
2017-10-24,49.97999954223633,44.06087875366211
2017-10-25,49.70000076293945,43.814048767089844
2017-10-26,50.150001525878906,44.21075439453125
2017-10-27,50.880001068115234,44.85430145263672
2017-10-30,50.68000030517578,44.677978515625
2017-10-31,50.900001525878906,44.87192916870117
2017-11-01,50.63999938964844,44.64270782470703
2017-11-02,50.279998779296875,44.32536315917969
2017-11-03,50.18000030517578,44.237205505371094
2017-11-06,50.400001525878906,44.431148529052734
2017-11-07,50.4900016784668,44.510494232177734
2017-11-08,50.540000915527344,44.554561614990234
2017-11-09,49.2400016784668,43.40850830078125
2017-11-10,49.31999969482422,43.479042053222656
2017-11-13,49.400001525878906,43.54957962036133
2017-11-14,49.20000076293945,43.373260498046875
2017-11-15,48.81999969482422,43.038265228271484
2017-11-16,49.20000076293945,43.373260498046875
2017-11-17,48.939998626708984,43.14406204223633
2017-11-20,49.02000045776367,43.214569091796875
2017-11-21,48.630001068115234,42.87076950073242
2017-11-22,48.58000183105469,42.82668685913086
2017-11-24,49.0099983215332,43.20576095581055
2017-11-27,48.880001068115234,43.091163635253906
2017-11-28,49.0099983215332,43.20576095581055
2017-11-29,48.52000045776367,42.77378845214844
2017-11-30,49.060001373291016,43.24985122680664
2017-12-01,49.61000061035156,43.73469543457031
2017-12-04,48.400001525878906,42.66800308227539
2017-12-05,47.9900016784668,42.30656051635742
2017-12-06,48.41999816894531,42.68563461303711
2017-12-07,48.52000045776367,42.77378845214844
2017-12-08,49.599998474121094,43.72588348388672
2017-12-11,50.470001220703125,44.49285125732422
2017-12-12,50.38999938964844,44.42232131958008
2017-12-13,50.04999923706055,44.122596740722656
2017-12-14,50.189998626708984,44.24601364135742
2017-12-15,48.29999923706055,42.579837799072266
2017-12-18,47.709999084472656,42.05971908569336
2017-12-19,47.81999969482422,42.156700134277344
2017-12-20,47.900001525878906,42.22722625732422
2017-12-21,47.279998779296875,41.680633544921875
2017-12-22,47.36000061035156,41.75115966796875
2017-12-26,47.43000030517578,41.81288146972656
2017-12-27,47.380001068115234,41.768802642822266
2017-12-28,47.52000045776367,41.8922233581543
2017-12-29,47.279998779296875,41.680633544921875
2018-01-02,46.630001068115234,41.10763168334961
2018-01-03,47.709999084472656,42.05971908569336
2018-01-04,48.18000030517578,42.474063873291016
2018-01-05,48.470001220703125,42.72971725463867
2018-01-08,48.97999954223633,43.17929458618164
2018-01-09,49.060001373291016,43.41826629638672
2018-01-10,48.79999923706055,43.18816375732422
2018-01-11,48.95000076293945,43.3209114074707
2018-01-12,49.5099983215332,43.81651306152344
2018-01-16,49.59000015258789,43.8873176574707
2018-01-17,50.27000045776367,44.48911666870117
2018-01-18,50.22999954223633,44.453712463378906
2018-01-19,50.58000183105469,44.76347351074219
2018-01-22,50.709999084472656,44.878509521484375
2018-01-23,51.119998931884766,45.241371154785156
2018-01-24,51.45000076293945,45.5334358215332
2018-01-25,51.599998474121094,45.666160583496094
2018-01-26,52.75,46.683929443359375
2018-01-29,51.939998626708984,45.96707534790039
2018-01-30,50.959999084472656,45.09977340698242
2018-01-31,51.59000015258789,45.657318115234375
2018-02-01,51.630001068115234,45.69273376464844
2018-02-02,50.130001068115234,44.365230560302734
2018-02-05,48.09000015258789,42.559814453125
2018-02-06,49.400001525878906,43.719173431396484
2018-02-07,48.869998931884766,43.250118255615234
2018-02-08,46.84000015258789,41.45355224609375
2018-02-09,47.72999954223633,42.2412223815918
2018-02-12,48.150001525878906,42.612918853759766
2018-02-13,48.4900016784668,42.91381072998047
2018-02-14,49.45000076293945,43.7634162902832
2018-02-15,50.63999938964844,44.816558837890625
2018-02-16,50.709999084472656,44.878509521484375
2018-02-20,49.88999938964844,44.152809143066406
2018-02-21,49.43000030517578,43.7457275390625
2018-02-22,49.59000015258789,43.8873176574707
2018-02-23,50.5,44.692665100097656
2018-02-26,51.16999816894531,45.28561782836914
2018-02-27,50.72999954223633,44.89621353149414
2018-02-28,50.66999816894531,44.843116760253906
2018-03-01,49.709999084472656,43.99351501464844
2018-03-02,50.31999969482422,44.53337478637695
2018-03-05,51.290000915527344,45.39181900024414
2018-03-06,51.5,45.577667236328125
2018-03-07,51.720001220703125,45.77238082885742
2018-03-08,52.130001068115234,46.13522720336914
2018-03-09,52.970001220703125,46.87862014770508
2018-03-12,52.900001525878906,46.816673278808594
2018-03-13,52.58000183105469,46.533470153808594
2018-03-14,52.31999969482422,46.30337905883789
2018-03-15,52.369998931884766,46.347625732421875
2018-03-16,52.27000045776367,46.25912094116211
2018-03-19,51.95000076293945,45.97592544555664
2018-03-20,47.04999923706055,41.63941192626953
2018-03-21,47.02000045776367,41.61286163330078
2018-03-22,45.88999938964844,40.61280059814453
2018-03-23,44.790000915527344,39.63930130004883
2018-03-26,46.47999954223633,41.13495635986328
2018-03-27,45.380001068115234,40.16144561767578
2018-03-28,44.97999954223633,39.80744934082031
2018-03-29,45.75,40.48890686035156
2018-04-02,45.0099983215332,39.834007263183594
2018-04-03,44.88999938964844,39.72779083251953
2018-04-04,45.5099983215332,40.27650451660156
2018-04-05,45.959999084472656,40.674739837646484
2018-04-06,44.83000183105469,39.674705505371094
2018-04-09,44.900001525878906,39.73665237426758
2018-04-10,45.81999969482422,40.55086135864258
2018-04-11,45.61000061035156,40.364994049072266
2018-04-12,45.880001068115234,40.60395812988281
2018-04-13,46.08000183105469,40.78096008300781
2018-04-16,46.04999923706055,40.92314529418945
2018-04-17,46.65999984741211,41.4652214050293
2018-04-18,47.08000183105469,41.838470458984375
2018-04-19,46.81999969482422,41.60740661621094
2018-04-20,46.22999954223633,41.083106994628906
2018-04-23,45.79999923706055,40.700984954833984
2018-04-24,45.529998779296875,40.461029052734375
2018-04-25,45.75,40.656532287597656
2018-04-26,45.959999084472656,40.84315872192383
2018-04-27,45.529998779296875,40.461029052734375
2018-04-30,45.66999816894531,40.5854377746582
2018-05-01,45.95000076293945,40.83427810668945
2018-05-02,45.5099983215332,40.443260192871094
2018-05-03,45.060001373291016,40.043357849121094
2018-05-04,45.709999084472656,40.621002197265625
2018-05-07,46.06999969482422,40.94091033935547
2018-05-08,45.939998626708984,40.82538604736328
2018-05-09,46.58000183105469,41.39413833618164
2018-05-10,46.93000030517578,41.70516586303711
2018-05-11,46.81999969482422,41.60740661621094
2018-05-14,46.81999969482422,41.60740661621094
2018-05-15,46.810001373291016,41.598541259765625
2018-05-16,46.72999954223633,41.527442932128906
2018-05-17,46.540000915527344,41.358585357666016
2018-05-18,46.31999969482422,41.1630859375
2018-05-21,47.209999084472656,41.95399475097656
2018-05-22,46.369998931884766,41.207515716552734
2018-05-23,46.900001525878906,41.67850875854492
2018-05-24,46.459999084472656,41.287498474121094
2018-05-25,47.0,41.76737594604492
2018-05-29,46.2599983215332,41.109771728515625
2018-05-30,47.04999923706055,41.81180191040039
2018-05-31,46.720001220703125,41.518550872802734
2018-06-01,47.349998474121094,42.07841491699219
2018-06-04,47.31999969482422,42.05175018310547
2018-06-05,47.130001068115234,41.88290023803711
2018-06-06,47.75,42.433868408203125
2018-06-07,47.68000030517578,42.371665954589844
2018-06-08,48.18000030517578,42.816001892089844
2018-06-11,48.189998626708984,42.82488250732422
2018-06-12,48.45000076293945,43.05595016479492
2018-06-13,48.27000045776367,42.89598083496094
2018-06-14,45.900001525878906,40.78984069824219
2018-06-15,46.279998779296875,41.127525329589844
2018-06-18,46.52000045776367,41.340824127197266
2018-06-19,46.27000045776367,41.118648529052734
2018-06-20,42.81999969482422,38.052738189697266
2018-06-21,43.099998474121094,38.301578521728516
2018-06-22,44.099998474121094,39.190242767333984
2018-06-25,44.279998779296875,39.35019302368164
2018-06-26,44.40999984741211,39.465728759765625
2018-06-27,43.45000076293945,38.612606048583984
2018-06-28,43.84000015258789,38.95918655395508
2018-06-29,44.060001373291016,39.15470886230469
2018-07-02,44.95000076293945,39.94560241699219
2018-07-03,44.720001220703125,39.741207122802734
2018-07-05,45.40999984741211,40.35439682006836
2018-07-06,46.0,40.87871551513672
2018-07-09,46.72999954223633,41.527442932128906
2018-07-10,46.9900016784668,41.75849151611328
2018-07-11,47.63999938964844,42.33612823486328
2018-07-12,48.150001525878906,42.789344787597656
2018-07-13,48.630001068115234,43.21590805053711
2018-07-16,48.459999084472656,43.23374557495117
2018-07-17,48.900001525878906,43.62629318237305
2018-07-18,48.63999938964844,43.39433670043945
2018-07-19,48.439998626708984,43.21590042114258
2018-07-20,48.52000045776367,43.28728485107422
2018-07-23,48.66999816894531,43.42110061645508
2018-07-24,48.66999816894531,43.42110061645508
2018-07-25,48.95000076293945,43.670902252197266
2018-07-26,48.869998931884766,43.599525451660156
2018-07-27,48.630001068115234,43.385414123535156
2018-07-30,47.72999954223633,42.58246994018555
2018-07-31,47.68000030517578,42.53786087036133
2018-08-01,47.349998474121094,42.24346160888672
2018-08-02,47.900001525878906,42.7341423034668
2018-08-03,48.470001220703125,43.242671966552734
2018-08-06,48.66999816894531,43.42110061645508
2018-08-07,48.47999954223633,43.2515869140625
2018-08-08,48.38999938964844,43.171295166015625
2018-08-09,48.540000915527344,43.30513000488281
2018-08-10,48.31999969482422,43.10884475708008
2018-08-13,48.0099983215332,42.8322639465332
2018-08-14,48.22999954223633,43.02854537963867
2018-08-15,47.84000015258789,42.680606842041016
2018-08-16,48.099998474121094,42.91257095336914
2018-08-17,48.36000061035156,43.14452362060547
2018-08-20,48.41999816894531,43.198055267333984
2018-08-21,48.40999984741211,43.18913269042969
2018-08-22,48.79999923706055,43.53706741333008
2018-08-23,48.959999084472656,43.67981719970703
2018-08-24,49.2599983215332,43.947471618652344
2018-08-27,49.33000183105469,44.009925842285156
2018-08-28,48.63999938964844,43.39433670043945
2018-08-29,48.88999938964844,43.617374420166016
2018-08-30,48.380001068115234,43.1623649597168
2018-08-31,48.58000183105469,43.34080123901367
2018-09-04,48.58000183105469,43.34080123901367
2018-09-05,48.040000915527344,42.859046936035156
2018-09-06,47.709999084472656,42.56463623046875
2018-09-07,47.810001373291016,42.65384292602539
2018-09-10,48.86000061035156,43.59061050415039
2018-09-11,48.91999816894531,43.64414596557617
2018-09-12,49.34000015258789,44.018836975097656
2018-09-13,48.959999084472656,43.67981719970703
2018-09-14,49.25,43.93855667114258
2018-09-17,49.18000030517578,43.876094818115234
2018-09-18,49.029998779296875,43.74226379394531
2018-09-19,49.43000030517578,44.09913635253906
2018-09-20,50.43000030517578,44.99128341674805
2018-09-21,51.099998474121094,45.58902359008789
2018-09-24,51.2400016784668,45.71393966674805
2018-09-25,51.720001220703125,46.14216232299805
2018-09-26,51.630001068115234,46.06187057495117
2018-09-27,51.689998626708984,46.11539077758789
2018-09-28,51.560001373291016,45.99942398071289
2018-10-01,51.79999923706055,46.21353530883789
2018-10-02,50.22999954223633,44.8128547668457
2018-10-03,49.75,44.38461685180664
2018-10-04,49.470001220703125,44.13481521606445
2018-10-05,49.349998474121094,44.027767181396484
2018-10-08,49.36000061035156,44.03668975830078
2018-10-09,48.869998931884766,43.599525451660156
2018-10-10,47.400001525878906,42.288063049316406
2018-10-11,46.779998779296875,41.734928131103516
2018-10-12,47.380001068115234,42.270225524902344
2018-10-15,47.119998931884766,42.20752716064453
2018-10-16,48.22999954223633,43.20179748535156
2018-10-17,47.86000061035156,42.87036895751953
2018-10-18,47.380001068115234,42.440425872802734
2018-10-19,47.59000015258789,42.62852096557617
2018-10-22,47.939998626708984,42.9420280456543
2018-10-23,47.9900016784668,42.98681640625
2018-10-24,46.7599983215332,41.88504409790039
2018-10-25,47.959999084472656,42.9599494934082
2018-10-26,47.31999969482422,42.38667297363281
2018-10-29,47.02000045776367,42.117950439453125
2018-10-30,48.56999969482422,43.506343841552734
2018-10-31,48.84000015258789,43.74821090698242
2018-11-01,48.59000015258789,43.52426528930664
2018-11-02,48.83000183105469,43.7392463684082
2018-11-05,49.02000045776367,43.90943145751953
2018-11-06,49.25,44.115447998046875
2018-11-07,50.2599983215332,45.02014923095703
2018-11-08,50.43000030517578,45.17243957519531
2018-11-09,50.61000061035156,45.33366775512695
2018-11-12,49.220001220703125,44.08858871459961
2018-11-13,49.5099983215332,44.348350524902344
2018-11-14,48.84000015258789,43.74821090698242
2018-11-15,50.630001068115234,45.35158157348633
2018-11-16,51.16999816894531,45.83529281616211
2018-11-19,49.54999923706055,44.384185791015625
2018-11-20,48.33000183105469,43.2913703918457
2018-11-21,48.619998931884766,43.55113220214844
2018-11-23,48.70000076293945,43.622798919677734
2018-11-26,48.2599983215332,43.22865676879883
2018-11-27,47.439998626708984,42.494144439697266
2018-11-28,48.189998626708984,43.16596984863281
2018-11-29,47.900001525878906,42.90619659423828
2018-11-30,48.7599983215332,43.676544189453125
2018-12-03,49.83000183105469,44.63499450683594
2018-12-04,48.75,43.66758728027344
2018-12-06,46.68000030517578,41.81338882446289
2018-12-07,46.0,41.204280853271484
2018-12-10,46.66999816894531,41.80442428588867
2018-12-11,46.459999084472656,41.61631393432617
2018-12-12,47.31999969482422,42.38667297363281
2018-12-13,47.22999954223633,42.30604553222656
2018-12-14,46.599998474121094,41.741737365722656
2018-12-17,45.72999954223633,40.962432861328125
2018-12-18,45.849998474121094,41.06991958618164
2018-12-19,46.45000076293945,41.60737228393555
2018-12-20,46.2400016784668,41.41926574707031
2018-12-21,44.0,39.41278839111328
2018-12-24,42.689998626708984,38.23937225341797
2018-12-26,44.59000015258789,39.94127655029297
2018-12-27,44.970001220703125,40.28165817260742
2018-12-28,44.81999969482422,40.14730453491211
2018-12-31,45.150001525878906,40.442893981933594
2019-01-02,45.220001220703125,40.505611419677734
2019-01-03,44.779998779296875,40.11146926879883
2019-01-04,46.709999084472656,41.840267181396484
2019-01-07,47.45000076293945,42.503116607666016
2019-01-08,47.880001068115234,42.88828659057617
2019-01-09,47.779998779296875,42.7987060546875
2019-01-10,47.81999969482422,42.83454513549805
2019-01-11,48.290000915527344,43.255531311035156
2019-01-14,48.18000030517578,43.15699768066406
2019-01-15,48.380001068115234,43.50774002075195
2019-01-16,48.060001373291016,43.21995544433594
2019-01-17,48.58000183105469,43.687591552734375
2019-01-18,49.27000045776367,44.3080940246582
2019-01-22,48.939998626708984,44.01133346557617
2019-01-23,49.2400016784668,44.28113555908203
2019-01-24,49.20000076293945,44.24516296386719
2019-01-25,49.79999923706055,44.784732818603516
2019-01-28,49.52000045776367,44.532928466796875
2019-01-29,49.61000061035156,44.61386489868164
2019-01-30,50.36000061035156,45.28832244873047
2019-01-31,50.22999954223633,45.171417236328125
2019-02-01,50.810001373291016,45.6930046081543
2019-02-04,51.029998779296875,45.89086151123047
2019-02-05,51.2400016784668,46.079708099365234
2019-02-06,51.2599983215332,46.09770202636719
2019-02-07,50.220001220703125,45.16242980957031
2019-02-08,51.029998779296875,45.89086151123047
2019-02-11,51.22999954223633,46.070709228515625
2019-02-12,51.220001220703125,46.06171798706055
2019-02-13,51.41999816894531,46.241580963134766
2019-02-14,51.47999954223633,46.295528411865234
2019-02-15,51.720001220703125,46.51136779785156
2019-02-19,52.02000045776367,46.781158447265625
2019-02-20,51.77000045776367,46.556331634521484
2019-02-21,52.11000061035156,46.86208724975586
2019-02-22,52.47999954223633,47.194828033447266
2019-02-25,52.560001373291016,47.26677322387695
2019-02-26,52.599998474121094,47.30274200439453
2019-02-27,52.380001068115234,47.104896545410156
2019-02-28,52.130001068115234,46.88007354736328
2019-03-01,52.5099983215332,47.22180938720703
2019-03-04,52.040000915527344,46.79915237426758
2019-03-05,52.36000061035156,47.0869140625
2019-03-06,52.349998474121094,47.07792663574219
2019-03-07,52.58000183105469,47.28474807739258
2019-03-08,52.77000045776367,47.455631256103516
2019-03-11,52.65999984741211,47.3567008972168
2019-03-12,52.79999923706055,47.48261260986328
2019-03-13,53.060001373291016,47.7164192199707
2019-03-14,53.04999923706055,47.70741653442383
2019-03-15,52.939998626708984,47.60850143432617
2019-03-18,53.459999084472656,48.076133728027344
2019-03-19,54.040000915527344,48.597721099853516
2019-03-20,52.63999938964844,47.338714599609375
2019-03-21,54.040000915527344,48.597721099853516
2019-03-22,52.77000045776367,47.455631256103516
2019-03-25,52.7400016784668,47.428646087646484
2019-03-26,53.279998779296875,47.91426467895508
2019-03-27,52.810001373291016,47.49159240722656
2019-03-28,53.189998626708984,47.83332061767578
2019-03-29,53.709999084472656,48.30095672607422
2019-04-01,54.58000183105469,49.083343505859375
2019-04-02,54.150001525878906,48.69664764404297
2019-04-03,54.060001373291016,48.61571502685547
2019-04-04,53.81999969482422,48.399879455566406
2019-04-05,53.93000030517578,48.49879455566406
2019-04-08,53.720001220703125,48.3099479675293
2019-04-09,53.83000183105469,48.40887451171875
2019-04-10,53.970001220703125,48.752132415771484
2019-04-11,53.790000915527344,48.58953857421875
2019-04-12,54.5,49.230892181396484
2019-04-15,54.630001068115234,49.348331451416016
2019-04-16,54.59000015258789,49.31218719482422
2019-04-17,54.47999954223633,49.21282958984375
2019-04-18,54.52000045776367,49.24895477294922
2019-04-22,54.619998931884766,49.339290618896484
2019-04-23,54.939998626708984,49.62835693359375
2019-04-24,55.18000030517578,49.845157623291016
2019-04-25,55.0099983215332,49.69158935546875
2019-04-26,55.40999984741211,50.05290222167969
2019-04-29,55.08000183105469,49.754825592041016
2019-04-30,55.33000183105469,49.98065948486328
2019-05-01,54.880001068115234,49.574153900146484
2019-05-02,54.599998474121094,49.32122802734375
2019-05-03,54.790000915527344,49.49286651611328
2019-05-06,54.849998474121094,49.547061920166016
2019-05-07,54.0,48.779239654541016
2019-05-08,53.9900016784668,48.770198822021484
2019-05-09,54.25,49.00505828857422
2019-05-10,54.650001525878906,49.366397857666016
2019-05-13,53.43000030517578,48.26435089111328
2019-05-14,54.130001068115234,48.89666748046875
2019-05-15,54.560001373291016,49.28509521484375
2019-05-16,54.63999938964844,49.35734939575195
2019-05-17,54.5,49.230892181396484
2019-05-20,53.65999984741211,48.472103118896484
2019-05-21,54.16999816894531,48.93279266357422
2019-05-22,54.20000076293945,48.95989990234375
2019-05-23,53.08000183105469,47.94818115234375
2019-05-24,52.77000045776367,47.66815185546875
2019-05-28,51.75,46.746768951416016
2019-05-29,51.689998626708984,46.69256591796875
2019-05-30,51.720001220703125,46.71966552734375
2019-05-31,50.599998474121094,45.70793533325195
2019-06-03,50.2400016784668,45.382755279541016
2019-06-04,52.02000045776367,46.99067306518555
2019-06-05,52.099998474121094,47.06291961669922
2019-06-06,52.59000015258789,47.50555419921875
2019-06-07,53.2599983215332,48.110774993896484
2019-06-10,54.0099983215332,48.78826904296875
2019-06-11,53.939998626708984,48.72502899169922
2019-06-12,53.619998931884766,48.43597412109375
2019-06-13,53.84000015258789,48.634708404541016
2019-06-14,53.279998779296875,48.128849029541016
2019-06-17,53.130001068115234,47.993350982666016
2019-06-18,52.900001525878906,47.785587310791016
2019-06-19,52.68000030517578,47.586856842041016
2019-06-20,56.9900016784668,51.48015594482422
2019-06-21,56.119998931884766,50.69427490234375
2019-06-24,56.7400016784668,51.25433349609375
2019-06-25,56.06999969482422,50.649112701416016
2019-06-26,56.65999984741211,51.182064056396484
2019-06-27,56.77000045776367,51.28142547607422
2019-06-28,56.970001220703125,51.46209716796875
2019-07-01,58.0099983215332,52.40153884887695
2019-07-02,58.459999084472656,52.80803680419922
2019-07-03,58.86000061035156,53.16936111450195
2019-07-05,59.279998779296875,53.54875183105469
2019-07-08,59.529998779296875,53.77458190917969
2019-07-09,59.599998474121094,53.83782196044922
2019-07-10,60.150001525878906,54.33464813232422
2019-07-11,59.9900016784668,54.19010925292969
2019-07-12,59.810001373291016,54.02751922607422
2019-07-15,59.529998779296875,53.77458190917969
2019-07-16,58.61000061035156,53.15785217285156
2019-07-17,57.9900016784668,52.59552764892578
2019-07-18,58.119998931884766,52.71342849731445
2019-07-19,57.540000915527344,52.1873779296875
2019-07-22,57.599998474121094,52.24179458618164
2019-07-23,57.45000076293945,52.10575866699219
2019-07-24,58.11000061035156,52.704368591308594
2019-07-25,58.290000915527344,52.86760711669922
2019-07-26,58.5,53.05807876586914
2019-07-29,58.060001373291016,52.65901565551758
2019-07-30,57.4900016784668,52.14204025268555
2019-07-31,56.29999923706055,51.06273651123047
2019-08-01,55.880001068115234,50.68180465698242
2019-08-02,55.84000015258789,50.64552307128906
2019-08-05,53.7599983215332,48.75900650024414
2019-08-06,53.959999084472656,48.94041061401367
2019-08-07,53.34000015258789,48.378082275390625
2019-08-08,54.650001525878906,49.566219329833984
2019-08-09,53.900001525878906,48.885990142822266
2019-08-12,53.25,48.29645538330078
2019-08-13,53.970001220703125,48.94947814941406
2019-08-14,52.31999969482422,47.45296859741211
2019-08-15,52.59000015258789,47.697853088378906
2019-08-16,53.59000015258789,48.604827880859375
2019-08-19,53.869998931884766,48.8587760925293
2019-08-20,52.97999954223633,48.05157470703125
2019-08-21,53.2400016784668,48.28738784790039
2019-08-22,53.189998626708984,48.24203109741211
2019-08-23,51.58000183105469,46.781795501708984
2019-08-26,52.130001068115234,47.280635833740234
2019-08-27,52.38999938964844,47.51646041870117
2019-08-28,51.95000076293945,47.117393493652344
2019-08-29,52.15999984741211,47.30784606933594
2019-08-30,52.060001373291016,47.21715545654297
2019-09-03,51.88999938964844,47.062965393066406
2019-09-04,52.970001220703125,48.04249954223633
2019-09-05,53.84000015258789,48.831581115722656
2019-09-06,53.15999984741211,48.21482849121094
2019-09-09,54.540000915527344,49.466453552246094
2019-09-10,55.470001220703125,50.3099479675293
2019-09-11,56.290000915527344,51.05366516113281
2019-09-12,53.88999938964844,48.87692642211914
2019-09-13,53.75,48.749942779541016
2019-09-16,53.13999938964844,48.19668960571289
2019-09-17,52.869998931884766,47.951805114746094
2019-09-18,52.560001373291016,47.6706428527832
2019-09-19,53.369998931884766,48.405296325683594
2019-09-20,53.470001220703125,48.49598693847656
2019-09-23,54.02000045776367,48.99482727050781
2019-09-24,53.349998474121094,48.38715744018555
2019-09-25,53.84000015258789,48.831581115722656
2019-09-26,53.959999084472656,48.94041061401367
2019-09-27,54.09000015258789,49.058311462402344
2019-09-30,55.029998779296875,49.91087341308594
2019-10-01,53.79999923706055,48.795284271240234
2019-10-02,53.150001525878906,48.20575714111328
2019-10-03,53.86000061035156,48.84971237182617
2019-10-04,55.13999938964844,50.010643005371094
2019-10-07,54.79999923706055,49.7022590637207
2019-10-08,54.04999923706055,49.02202606201172
2019-10-09,54.529998779296875,49.67797088623047
2019-10-10,55.4900016784668,50.552555084228516
2019-10-11,56.88999938964844,51.82798767089844
2019-10-14,56.459999084472656,51.436241149902344
2019-10-15,56.349998474121094,51.336021423339844
2019-10-16,55.880001068115234,50.90784454345703
2019-10-17,55.060001373291016,50.16081619262695
2019-10-18,54.54999923706055,49.69618606567383
2019-10-21,55.130001068115234,50.224571228027344
2019-10-22,54.11000061035156,49.295345306396484
2019-10-23,54.130001068115234,49.313560485839844
2019-10-24,54.2599983215332,49.43199157714844
2019-10-25,54.16999816894531,49.349998474121094
2019-10-28,54.63999938964844,49.77817916870117
2019-10-29,54.79999923706055,49.92393493652344
2019-10-30,54.849998474121094,49.969486236572266
2019-10-31,54.4900016784668,49.641536712646484
2019-11-01,55.0,50.106143951416016
2019-11-04,55.45000076293945,50.5161018371582
2019-11-05,55.66999816894531,50.71653366088867
2019-11-06,55.70000076293945,50.74386978149414
2019-11-07,55.97999954223633,50.99895477294922
2019-11-08,56.4900016784668,51.46357345581055
2019-11-11,56.43000030517578,51.408912658691406
2019-11-12,56.59000015258789,51.55467987060547
2019-11-13,56.209999084472656,51.2084846496582
2019-11-14,56.09000015258789,51.09917449951172
2019-11-15,56.41999816894531,51.3997917175293
2019-11-18,56.189998626708984,51.19026565551758
2019-11-19,56.27000045776367,51.26314163208008
2019-11-20,56.2400016784668,51.23581314086914
2019-11-21,56.22999954223633,51.226707458496094
2019-11-22,56.38999938964844,51.37247085571289
2019-11-25,56.560001373291016,51.527339935302734
2019-11-26,56.5099983215332,51.4818000793457
2019-11-27,56.61000061035156,51.57289505004883
2019-11-29,56.13999938964844,51.144718170166016
2019-12-02,55.43000030517578,50.49789047241211
2019-12-03,54.59000015258789,49.732627868652344
2019-12-04,54.40999984741211,49.56864547729492
2019-12-05,54.68000030517578,49.81462860107422
2019-12-06,54.83000183105469,49.95127868652344
2019-12-09,55.310001373291016,50.38856506347656
2019-12-10,55.81999969482422,50.85319137573242
2019-12-11,56.310001373291016,51.29958724975586
2019-12-12,56.470001220703125,51.44535446166992
2019-12-13,54.5099983215332,49.65974426269531
2019-12-16,53.9900016784668,49.18601989746094
2019-12-17,52.84000015258789,48.13834762573242
