date,close,adj_close
2017-09-11,53.599998474121094,48.1763916015625
2017-09-12,53.95000076293945,48.490970611572266
2017-09-13,54.65999984741211,49.129127502441406
2017-09-14,54.349998474121094,48.850486755371094
2017-09-15,54.720001220703125,49.18305969238281
2017-09-18,54.09000015258789,48.616798400878906
2017-09-19,53.540000915527344,48.122459411621094
2017-09-20,54.25,48.760616302490234
2017-09-21,54.630001068115234,49.1021614074707
2017-09-22,54.93000030517578,49.37181091308594
2017-09-25,55.119998931884766,49.54258728027344
2017-09-26,55.720001220703125,50.08187484741211
2017-09-27,55.880001068115234,50.225685119628906
2017-09-28,56.16999816894531,50.486328125
2017-09-29,55.97999954223633,50.31555938720703
2017-10-02,55.9900016784668,50.32455825805664
2017-10-03,58.5099983215332,52.58956527709961
2017-10-04,58.380001068115234,52.472721099853516
2017-10-05,58.290000915527344,52.39182662963867
2017-10-06,58.439998626708984,52.52663803100586
2017-10-09,57.65999984741211,51.82556915283203
2017-10-10,58.0099983215332,52.14015579223633
2017-10-11,58.54999923706055,52.62551498413086
2017-10-12,58.810001373291016,52.85920333862305
2017-10-13,59.119998931884766,53.13783645629883
2017-10-16,58.880001068115234,52.922115325927734
2017-10-17,58.72999954223633,52.787296295166016
2017-10-18,58.83000183105469,52.8771858215332
2017-10-19,58.630001068115234,52.69742202758789
2017-10-20,59.369998931884766,53.362552642822266
2017-10-23,58.7599983215332,52.81426239013672
2017-10-24,58.79999923706055,52.8502082824707
2017-10-25,57.15999984741211,51.37615966796875
2017-10-26,55.11000061035156,49.533599853515625
2017-10-27,54.11000061035156,48.634788513183594
2017-10-30,54.72999954223633,49.192047119140625
2017-10-31,53.86000061035156,48.41007995605469
2017-11-01,53.9900016784668,48.52692413330078
2017-11-02,53.9900016784668,48.52692413330078
2017-11-03,54.13999938964844,48.6617546081543
2017-11-06,54.52000045776367,49.0032958984375
2017-11-07,53.869998931884766,48.4190673828125
2017-11-08,54.0099983215332,48.54490661621094
2017-11-09,53.459999084472656,48.05055236816406
2017-11-10,53.4900016784668,48.07752227783203
2017-11-13,53.25,47.86180114746094
2017-11-14,53.75,48.31120681762695
2017-11-15,54.630001068115234,49.1021614074707
2017-11-16,55.27000045776367,49.67740249633789
2017-11-17,54.709999084472656,49.174076080322266
2017-11-20,54.650001525878906,49.120147705078125
2017-11-21,55.43000030517578,49.82121276855469
2017-11-22,55.09000015258789,49.51561737060547
2017-11-24,55.13999938964844,49.56055450439453
2017-11-27,54.599998474121094,49.07520294189453
2017-11-28,56.16999816894531,50.486328125
2017-11-29,58.880001068115234,52.922115325927734
2017-11-30,60.66999816894531,54.53098678588867
2017-12-01,59.91999816894531,53.85688018798828
2017-12-04,62.029998779296875,55.75337600708008
2017-12-05,61.720001220703125,55.474754333496094
2017-12-06,61.119998931884766,55.04694366455078
2017-12-07,63.02000045776367,56.758155822753906
2017-12-08,63.33000183105469,57.037357330322266
2017-12-11,63.31999969482422,57.028350830078125
2017-12-12,63.43000030517578,57.127410888671875
2017-12-13,63.13999938964844,56.866233825683594
2017-12-14,63.849998474121094,57.505699157714844
2017-12-15,64.69999694824219,58.27122497558594
2017-12-18,65.69999694824219,59.17185974121094
2017-12-19,65.91999816894531,59.369998931884766
2017-12-20,66.08999633789062,59.523101806640625
2017-12-21,66.02999877929688,59.469078063964844
2017-12-22,65.97000122070312,59.41503143310547
2017-12-26,65.9800033569336,59.42403793334961
2017-12-27,65.95999908447266,59.40603256225586
2017-12-28,65.87000274658203,59.324981689453125
2017-12-29,65.44999694824219,58.946693420410156
2018-01-02,66.29000091552734,59.703243255615234
2018-01-03,64.91000366210938,58.46035385131836
2018-01-04,64.69999694824219,58.27122497558594
2018-01-05,64.31999969482422,57.92898178100586
2018-01-08,64.0,57.64078140258789
2018-01-09,62.380001068115234,56.181739807128906
2018-01-10,62.959999084472656,56.70411682128906
2018-01-11,64.83999633789062,58.39729690551758
2018-01-12,65.36000061035156,58.865657806396484
2018-01-16,65.47000122070312,58.964725494384766
2018-01-17,66.06999969482422,59.50510025024414
2018-01-18,65.05999755859375,58.59545135498047
2018-01-19,65.05000305175781,58.58645248413086
2018-01-22,64.88999938964844,58.442359924316406
2018-01-23,65.26000213623047,58.77559280395508
2018-01-24,62.209999084472656,56.028648376464844
2018-01-25,60.189998626708984,54.2093620300293
2018-01-26,60.81999969482422,54.77675247192383
2018-01-29,60.36000061035156,54.36247253417969
2018-01-30,59.83000183105469,53.885128021240234
2018-01-31,60.79999923706055,54.75874328613281
2018-02-01,60.310001373291016,54.31743240356445
2018-02-02,58.709999084472656,52.87641143798828
2018-02-05,56.9900016784668,51.32731246948242
2018-02-06,58.13999938964844,52.363040924072266
2018-02-07,57.88999938964844,52.13788604736328
2018-02-08,55.630001068115234,50.102455139160156
2018-02-09,55.5,49.985355377197266
2018-02-12,56.810001373291016,51.16520309448242
2018-02-13,57.15999984741211,51.48042678833008
2018-02-14,57.72999954223633,51.99378967285156
2018-02-15,58.18000030517578,52.39907455444336
2018-02-16,58.27000045776367,52.480133056640625
2018-02-20,57.72999954223633,51.99378967285156
2018-02-21,58.029998779296875,52.26397705078125
2018-02-22,57.31999969482422,51.62451934814453
2018-02-23,57.9900016784668,52.22795486450195
2018-02-26,59.5,53.587913513183594
2018-02-27,58.47999954223633,52.66925811767578
2018-02-28,57.84000015258789,52.092857360839844
2018-03-01,58.0099983215332,52.24595642089844
2018-03-02,57.810001373291016,52.06584167480469
2018-03-05,58.380001068115234,52.579200744628906
2018-03-06,58.25,52.57469177246094
2018-03-07,57.56999969482422,51.960941314697266
2018-03-08,58.369998931884766,52.6829948425293
2018-03-09,59.70000076293945,53.8834114074707
2018-03-12,59.7599983215332,53.93756866455078
2018-03-13,60.33000183105469,54.452030181884766
2018-03-14,59.619998931884766,53.81120300292969
2018-03-15,59.939998626708984,54.10002899169922
2018-03-16,60.900001525878906,54.96649169921875
2018-03-19,60.599998474121094,54.69572448730469
2018-03-20,60.689998626708984,54.776954650878906
2018-03-21,57.779998779296875,52.150474548339844
2018-03-22,57.0,51.44647979736328
2018-03-23,56.720001220703125,51.193756103515625
2018-03-26,57.59000015258789,51.97898483276367
2018-03-27,56.689998626708984,51.16667175292969
2018-03-28,56.25,50.76955032348633
2018-03-29,57.279998779296875,51.69919967651367
2018-04-02,54.34000015258789,49.04563522338867
2018-04-03,55.970001220703125,50.51683807373047
2018-04-04,56.36000061035156,50.86882400512695
2018-04-05,56.86000061035156,51.32011795043945
2018-04-06,55.290000915527344,49.903079986572266
2018-04-09,54.849998474121094,49.505950927734375
2018-04-10,54.130001068115234,48.85609817504883
2018-04-11,53.5,48.28748321533203
2018-04-12,54.939998626708984,49.587181091308594
2018-04-13,55.06999969482422,49.70451736450195
2018-04-16,54.88999938964844,49.542057037353516
2018-04-17,54.27000045776367,48.98245620727539
2018-04-18,55.81999969482422,50.38143539428711
2018-04-19,54.79999923706055,49.46082305908203
2018-04-20,54.77000045776367,49.43374252319336
2018-04-23,54.97999954223633,49.623291015625
2018-04-24,53.880001068115234,48.630455017089844
2018-04-25,53.83000183105469,48.585323333740234
2018-04-26,53.29999923706055,48.106964111328125
2018-04-27,53.529998779296875,48.31455993652344
2018-04-30,52.83000183105469,47.68275451660156
2018-05-01,52.939998626708984,47.782039642333984
2018-05-02,52.209999084472656,47.123165130615234
2018-05-03,52.2400016784668,47.150245666503906
2018-05-04,52.779998779296875,47.63763427734375
2018-05-07,52.0,46.933624267578125
2018-05-08,52.33000183105469,47.231468200683594
2018-05-09,51.560001373291016,46.53649139404297
2018-05-10,51.939998626708984,46.87946319580078
2018-05-11,52.459999084472656,47.34880447387695
2018-05-14,52.20000076293945,47.114139556884766
2018-05-15,51.70000076293945,46.66286087036133
2018-05-16,53.0099983215332,47.845218658447266
2018-05-17,52.470001220703125,47.35783767700195
2018-05-18,52.189998626708984,47.10511779785156
2018-05-21,52.220001220703125,47.13218688964844
2018-05-22,50.849998474121094,45.895668029785156
2018-05-23,50.31999969482422,45.41731262207031
2018-05-24,51.209999084472656,46.220584869384766
2018-05-25,52.86000061035156,47.709842681884766
2018-05-29,51.4900016784668,46.47331619262695
2018-05-30,51.33000183105469,46.32890319824219
2018-05-31,51.08000183105469,46.10326385498047
2018-06-01,50.959999084472656,45.99494552612305
2018-06-04,51.650001525878906,46.61772918701172
2018-06-05,50.900001525878906,46.08355712890625
2018-06-06,50.75,45.947750091552734
2018-06-07,50.63999938964844,45.84816360473633
2018-06-08,50.47999954223633,45.70329284667969
2018-06-11,50.97999954223633,46.155982971191406
2018-06-12,50.970001220703125,46.14693069458008
2018-06-13,51.349998474121094,46.490970611572266
2018-06-14,51.939998626708984,47.02513885498047
2018-06-15,52.18000030517578,47.24242401123047
2018-06-18,52.369998931884766,47.41444778442383
2018-06-19,51.709999084472656,46.81690979003906
2018-06-20,52.0,47.079471588134766
2018-06-21,53.150001525878906,48.12065887451172
2018-06-22,51.90999984741211,46.99799346923828
2018-06-25,51.279998779296875,46.42759704589844
2018-06-26,51.16999816894531,46.328006744384766
2018-06-27,50.369998931884766,45.603702545166016
2018-06-28,50.70000076293945,45.90248489379883
2018-06-29,50.880001068115234,46.06544876098633
2018-07-02,51.540000915527344,46.66299057006836
2018-07-03,51.52000045776367,46.64488983154297
2018-07-05,51.86000061035156,46.95271682739258
2018-07-06,52.7400016784668,47.74945068359375
2018-07-09,53.2599983215332,48.22023010253906
2018-07-10,53.0,47.98484420776367
2018-07-11,52.529998779296875,47.55931091308594
2018-07-12,52.77000045776367,47.776607513427734
2018-07-13,53.09000015258789,48.06632614135742
2018-07-16,53.08000183105469,48.057273864746094
2018-07-17,53.220001220703125,48.18402862548828
2018-07-18,53.900001525878906,48.7996826171875
2018-07-19,53.779998779296875,48.69103240966797
2018-07-20,53.43000030517578,48.374149322509766
2018-07-23,53.560001373291016,48.491851806640625
2018-07-24,51.90999984741211,46.99799346923828
2018-07-25,52.290000915527344,47.34202194213867
2018-07-26,56.70000076293945,51.33472442626953
2018-07-27,58.380001068115234,52.85575866699219
2018-07-30,57.900001525878906,52.421173095703125
2018-07-31,58.15999984741211,52.65656280517578
2018-08-01,56.52000045776367,51.1717643737793
2018-08-02,56.689998626708984,51.325679779052734
2018-08-03,57.40999984741211,51.977535247802734
2018-08-06,57.790000915527344,52.321590423583984
2018-08-07,58.09000015258789,52.593196868896484
2018-08-08,58.81999969482422,53.254119873046875
2018-08-09,58.9900016784668,53.40803527832031
2018-08-10,58.9900016784668,53.40803527832031
2018-08-13,58.84000015258789,53.27223205566406
2018-08-14,59.09000015258789,53.49856948852539
2018-08-15,60.33000183105469,54.62123489379883
2018-08-16,59.52000045776367,53.887882232666016
2018-08-17,59.68000030517578,54.03274154663086
2018-08-20,61.630001068115234,55.7982177734375
2018-08-21,61.0,55.37160110473633
2018-08-22,60.61000061035156,55.017574310302734
2018-08-23,61.0099983215332,55.38066482543945
2018-08-24,60.9900016784668,55.362518310546875
2018-08-27,60.90999984741211,55.289894104003906
2018-08-28,61.33000183105469,55.67113494873047
2018-08-29,61.220001220703125,55.5712890625
2018-08-30,60.81999969482422,55.20819091796875
2018-08-31,61.29999923706055,55.6439094543457
2018-09-04,61.9900016784668,56.27024841308594
2018-09-05,61.400001525878906,55.734683990478516
2018-09-06,61.029998779296875,55.39882278442383
2018-09-07,61.900001525878906,56.18854522705078
2018-09-10,62.5099983215332,56.74225997924805
2018-09-11,62.97999954223633,57.168907165527344
2018-09-12,61.369998931884766,55.70744323730469
2018-09-13,62.36000061035156,56.606109619140625
2018-09-14,62.43000030517578,56.66964340209961
2018-09-17,63.099998474121094,57.2778205871582
2018-09-18,63.04999923706055,57.2324333190918
2018-09-19,63.11000061035156,57.28691101074219
2018-09-20,62.5,56.73318099975586
2018-09-21,63.77000045776367,57.88600540161133
2018-09-24,62.060001373291016,56.33378982543945
2018-09-25,61.650001525878906,55.96161651611328
2018-09-26,62.09000015258789,56.36101150512695
2018-09-27,62.709999084472656,56.92380905151367
2018-09-28,62.45000076293945,56.68779754638672
2018-10-01,61.70000076293945,56.00700378417969
2018-10-02,61.18000030517578,55.53498840332031
2018-10-03,61.68000030517578,55.98884582519531
2018-10-04,61.58000183105469,55.8980827331543
2018-10-05,61.04999923706055,55.41697311401367
2018-10-08,60.619998931884766,55.02664566040039
2018-10-09,59.4900016784668,54.000911712646484
2018-10-10,57.33000183105469,52.04021072387695
2018-10-11,57.029998779296875,51.76789474487305
2018-10-12,57.380001068115234,52.08560562133789
2018-10-15,57.68000030517578,52.3579216003418
2018-10-16,58.939998626708984,53.50166320800781
2018-10-17,59.20000076293945,53.7376708984375
2018-10-18,57.959999084472656,52.61208724975586
2018-10-19,58.130001068115234,52.76640701293945
2018-10-22,57.869998931884766,52.5303955078125
2018-10-23,57.47999954223633,52.1763801574707
2018-10-24,54.59000015258789,49.55302810668945
2018-10-25,49.90999984741211,45.30485153198242
2018-10-26,49.58000183105469,45.005306243896484
2018-10-29,47.90999984741211,43.4893913269043
2018-10-30,49.150001525878906,44.61497497558594
2018-10-31,49.099998474121094,44.56958770751953
2018-11-01,50.95000076293945,46.24888610839844
2018-11-02,51.81999969482422,47.03861618041992
2018-11-05,51.41999816894531,46.6755256652832
2018-11-06,51.86000061035156,47.07493209838867
2018-11-07,52.880001068115234,48.00080871582031
2018-11-08,52.720001220703125,47.85558319091797
2018-11-09,52.4900016784668,47.64680480957031
2018-11-12,51.88999938964844,47.10215377807617
2018-11-13,52.72999954223633,47.864654541015625
2018-11-14,52.47999954223633,47.637725830078125
2018-11-15,53.22999954223633,48.318519592285156
2018-11-16,52.58000183105469,47.72849655151367
2018-11-19,52.38999938964844,47.556026458740234
2018-11-20,51.56999969482422,46.81169128417969
2018-11-21,52.25,47.428951263427734
2018-11-23,52.68000030517578,47.81927490234375
2018-11-26,52.7599983215332,47.891883850097656
2018-11-27,52.790000915527344,47.91911315917969
2018-11-28,53.08000183105469,48.18236541748047
2018-11-29,53.22999954223633,48.318519592285156
2018-11-30,54.61000061035156,49.57118225097656
2018-12-03,54.369998931884766,49.353328704833984
2018-12-04,52.79999923706055,48.06965637207031
2018-12-06,53.599998474121094,48.7979850769043
2018-12-07,51.36000061035156,46.75865936279297
2018-12-10,51.13999938964844,46.55837631225586
2018-12-11,51.08000183105469,46.503746032714844
2018-12-12,50.900001525878906,46.33987808227539
2018-12-13,50.34000015258789,45.830039978027344
2018-12-14,50.09000015258789,45.602439880371094
2018-12-17,49.38999938964844,44.96516418457031
2018-12-18,49.599998474121094,45.156341552734375
2018-12-19,48.779998779296875,44.409812927246094
2018-12-20,47.06999969482422,42.85300827026367
2018-12-21,45.95000076293945,41.83334732055664
2018-12-24,44.400001525878906,40.42221450805664
2018-12-26,46.720001220703125,42.534366607666016
2018-12-27,46.79999923706055,42.60719680786133
2018-12-28,46.7599983215332,42.570777893066406
2018-12-31,46.47999954223633,42.315860748291016
2019-01-02,47.13999938964844,42.916725158691406
2019-01-03,45.61000061035156,41.523807525634766
2019-01-04,47.86000061035156,43.57223129272461
2019-01-07,47.869998931884766,43.58133316040039
2019-01-08,47.540000915527344,43.2808952331543
2019-01-09,49.08000183105469,44.68292999267578
2019-01-10,48.9900016784668,44.600990295410156
2019-01-11,48.52000045776367,44.173099517822266
2019-01-14,48.7599983215332,44.391597747802734
2019-01-15,49.61000061035156,45.165443420410156
2019-01-16,49.779998779296875,45.32021713256836
2019-01-17,50.59000015258789,46.057640075683594
2019-01-18,51.56999969482422,46.949851989746094
2019-01-22,50.540000915527344,46.01213455200195
2019-01-23,51.02000045776367,46.44912338256836
2019-01-24,54.209999084472656,49.353328704833984
2019-01-25,54.97999954223633,50.054344177246094
2019-01-28,55.52000045776367,50.54596710205078
2019-01-29,56.369998931884766,51.319820404052734
2019-01-30,57.4900016784668,52.33948516845703
2019-01-31,56.7599983215332,51.67487716674805
2019-02-01,57.130001068115234,52.01173400878906
2019-02-04,58.290000915527344,53.067813873291016
2019-02-05,57.880001068115234,52.69453048706055
2019-02-06,57.61000061035156,52.448726654052734
2019-02-07,57.47999954223633,52.33037567138672
2019-02-08,57.650001525878906,52.485137939453125
2019-02-11,58.279998779296875,53.05870056152344
2019-02-12,57.70000076293945,52.53065872192383
2019-02-13,58.0,52.80379104614258
2019-02-14,58.0,52.80379104614258
2019-02-15,57.70000076293945,52.53065872192383
2019-02-19,57.66999816894531,52.50333786010742
2019-02-20,54.40999984741211,49.535423278808594
2019-02-21,54.310001373291016,49.44437026977539
2019-02-22,53.619998931884766,48.81618881225586
2019-02-25,53.959999084472656,49.125732421875
2019-02-26,53.689998626708984,48.87991714477539
2019-02-27,53.849998474121094,49.02558517456055
2019-02-28,56.040000915527344,51.01939010620117
2019-03-01,54.34000015258789,49.4716911315918
2019-03-04,53.83000183105469,49.00737380981445
2019-03-05,53.38999938964844,48.751705169677734
2019-03-06,53.060001373291016,48.45037078857422
2019-03-07,52.43000030517578,47.8751106262207
2019-03-08,51.77000045776367,47.27244567871094
2019-03-11,51.61000061035156,47.1263427734375
2019-03-12,50.400001525878906,46.021453857421875
2019-03-13,50.61000061035156,46.213218688964844
2019-03-14,51.15999984741211,46.715431213378906
2019-03-15,51.369998931884766,46.90719223022461
2019-03-18,51.08000183105469,46.64238739013672
2019-03-19,50.7400016784668,46.33192443847656
2019-03-20,49.70000076293945,45.38227844238281
2019-03-21,50.7400016784668,46.33192443847656
2019-03-22,49.31999969482422,45.03528594970703
2019-03-25,48.689998626708984,44.460018157958984
2019-03-26,48.75,44.514808654785156
2019-03-27,49.83000183105469,45.5009765625
2019-03-28,50.45000076293945,46.06711196899414
2019-03-29,51.90999984741211,47.400272369384766
2019-04-01,52.40999984741211,47.856842041015625
2019-04-02,52.709999084472656,48.13076400756836
2019-04-03,52.88999938964844,48.29514694213867
2019-04-04,53.18000030517578,48.55995178222656
2019-04-05,53.25,48.62385940551758
2019-04-08,51.939998626708984,47.42766571044922
2019-04-09,51.88999938964844,47.38201141357422
2019-04-10,52.619998931884766,48.04859924316406
2019-04-11,53.0,48.39558410644531
2019-04-12,53.130001068115234,48.51428985595703
2019-04-15,52.290000915527344,47.74726867675781
2019-04-16,52.779998779296875,48.194698333740234
2019-04-17,52.7599983215332,48.17643356323242
2019-04-18,52.18000030517578,47.646827697753906
2019-04-22,51.709999084472656,47.217647552490234
2019-04-23,52.790000915527344,48.20382308959961
2019-04-24,52.93000030517578,48.331661224365234
2019-04-25,53.349998474121094,48.71517562866211
2019-04-26,52.97999954223633,48.377315521240234
2019-04-29,53.83000183105469,49.153472900390625
2019-04-30,54.22999954223633,49.51872253417969
2019-05-01,53.900001525878906,49.21739196777344
2019-05-02,53.369998931884766,48.733436584472656
2019-05-03,53.619998931884766,48.96171951293945
2019-05-06,53.47999954223633,48.8338737487793
2019-05-07,52.209999084472656,47.674217224121094
2019-05-08,52.40999984741211,47.856842041015625
2019-05-09,52.459999084472656,47.902496337890625
2019-05-10,52.7400016784668,48.15817642211914
2019-05-13,51.040000915527344,46.60585403442383
2019-05-14,51.650001525878906,47.162864685058594
2019-05-15,52.0099983215332,47.4915885925293
2019-05-16,52.59000015258789,48.02119827270508
2019-05-17,52.2400016784668,47.70160675048828
2019-05-20,52.0099983215332,47.4915885925293
2019-05-21,53.369998931884766,48.733436584472656
2019-05-22,52.56999969482422,48.0029411315918
2019-05-23,50.959999084472656,46.53281021118164
2019-05-24,51.150001525878906,46.70631408691406
2019-05-28,50.029998779296875,45.68359375
2019-05-29,49.560001373291016,45.25444030761719
2019-05-30,49.38999938964844,45.09920883178711
2019-05-31,47.599998474121094,43.4647102355957
2019-06-03,47.790000915527344,43.638206481933594
2019-06-04,48.95000076293945,44.866416931152344
2019-06-05,50.220001220703125,46.03047180175781
2019-06-06,49.97999954223633,45.81049728393555
2019-06-07,50.369998931884766,46.16794967651367
2019-06-10,50.29999923706055,46.103797912597656
2019-06-11,50.58000183105469,46.36043930053711
2019-06-12,50.810001373291016,46.57124710083008
2019-06-13,52.380001068115234,48.01027297973633
2019-06-14,51.81999969482422,47.49699401855469
2019-06-17,51.18000030517578,46.91038131713867
2019-06-18,51.70000076293945,47.38700866699219
2019-06-19,51.5099983215332,47.21284484863281
2019-06-20,51.52000045776367,47.22201919555664
2019-06-21,51.25,46.97454833984375
2019-06-24,51.220001220703125,46.94704055786133
2019-06-25,51.0,46.74539566040039
2019-06-26,50.70000076293945,46.47042465209961
2019-06-27,50.7400016784668,46.5070915222168
2019-06-28,50.779998779296875,46.54375076293945
2019-07-01,51.540000915527344,47.2403564453125
2019-07-02,51.43000030517578,47.139530181884766
2019-07-03,51.88999938964844,47.56114959716797
2019-07-05,51.880001068115234,47.55198669433594
2019-07-08,52.08000183105469,47.73530197143555
2019-07-09,51.689998626708984,47.377838134765625
2019-07-10,51.86000061035156,47.53365707397461
2019-07-11,51.84000015258789,47.51533126831055
2019-07-12,52.5099983215332,48.12943649291992
2019-07-15,52.2599983215332,47.90028381347656
2019-07-16,53.279998779296875,48.83518981933594
2019-07-17,52.29999923706055,47.936954498291016
2019-07-18,52.439998626708984,48.065269470214844
2019-07-19,52.02000045776367,47.6803092956543
2019-07-22,52.68000030517578,48.28525161743164
2019-07-23,54.119998931884766,49.60511779785156
2019-07-24,54.720001220703125,50.155059814453125
2019-07-25,54.90999984741211,50.3292121887207
2019-07-26,53.25,48.80769348144531
2019-07-29,52.880001068115234,48.46856689453125
2019-07-30,52.54999923706055,48.16609573364258
2019-07-31,51.529998779296875,47.23118591308594
2019-08-01,50.959999084472656,46.708736419677734
2019-08-02,50.619998931884766,46.39710998535156
2019-08-05,48.959999084472656,44.875587463378906
2019-08-06,49.709999084472656,45.563011169433594
2019-08-07,49.93000030517578,45.7646598815918
2019-08-08,50.4900016784668,46.277950286865234
2019-08-09,50.45000076293945,46.24127960205078
2019-08-12,50.04999923706055,45.87465286254883
2019-08-13,49.91999816894531,45.75550079345703
2019-08-14,48.7599983215332,44.692264556884766
2019-08-15,48.209999084472656,44.18815994262695
2019-08-16,49.790000915527344,45.63634490966797
2019-08-19,50.63999938964844,46.41542434692383
2019-08-20,50.02000045776367,46.01070022583008
2019-08-21,50.59000015258789,46.535011291503906
2019-08-22,51.189998626708984,47.08692169189453
2019-08-23,50.560001373291016,46.507423400878906
2019-08-26,50.689998626708984,46.62700653076172
2019-08-27,50.4900016784668,46.44303512573242
2019-08-28,51.15999984741211,47.059329986572266
2019-08-29,52.29999923706055,48.10795593261719
2019-08-30,52.31999969482422,48.126346588134766
2019-09-03,51.380001068115234,47.26168441772461
2019-09-04,52.099998474121094,47.92397689819336
2019-09-05,52.52000045776367,48.31031036376953
2019-09-06,52.13999938964844,47.96077346801758
2019-09-09,53.08000183105469,48.82543182373047
2019-09-10,53.380001068115234,49.10139083862305
2019-09-11,54.709999084472656,50.32478332519531
2019-09-12,54.97999954223633,50.57314682006836
2019-09-13,55.790000915527344,51.318214416503906
2019-09-16,55.810001373291016,51.336612701416016
2019-09-17,55.72999954223633,51.26301193237305
2019-09-18,56.22999954223633,51.72294616699219
2019-09-19,55.08000183105469,50.665122985839844
2019-09-20,54.4900016784668,50.122413635253906
2019-09-23,54.47999954223633,50.11322021484375
2019-09-24,54.72999954223633,50.34317398071289
2019-09-25,54.81999969482422,50.42595291137695
2019-09-26,54.58000183105469,50.2052001953125
2019-09-27,54.34000015258789,49.984439849853516
2019-09-30,54.0099983215332,49.680877685546875
2019-10-01,53.369998931884766,49.09218978881836
2019-10-02,52.040000915527344,47.86878967285156
2019-10-03,52.2599983215332,48.0711555480957
2019-10-04,52.790000915527344,48.55867004394531
2019-10-07,53.040000915527344,48.788639068603516
2019-10-08,53.029998779296875,48.7794303894043
2019-10-09,53.4900016784668,49.20256805419922
2019-10-10,53.66999816894531,49.36813735961914
2019-10-11,53.91999816894531,49.59810256958008
2019-10-14,54.029998779296875,49.69929122924805
2019-10-15,54.15999984741211,49.81886672973633
2019-10-16,53.66999816894531,49.36813735961914
2019-10-17,53.86000061035156,49.542903900146484
2019-10-18,53.47999954223633,49.193359375
2019-10-21,53.22999954223633,48.963409423828125
2019-10-22,52.91999816894531,48.678253173828125
2019-10-23,53.2400016784668,48.97261047363281
2019-10-24,56.290000915527344,51.77813720703125
2019-10-25,56.7400016784668,52.19206619262695
2019-10-28,57.63999938964844,53.019927978515625
2019-10-29,57.209999084472656,52.6243896484375
2019-10-30,57.040000915527344,52.468021392822266
2019-10-31,56.130001068115234,51.630958557128906
2019-11-01,56.2599983215332,51.75053787231445
2019-11-04,56.97999954223633,52.4128303527832
2019-11-05,57.880001068115234,53.240692138671875
2019-11-06,57.86000061035156,53.22229766845703
2019-11-07,58.2400016784668,53.57183837890625
2019-11-08,58.18000030517578,53.51664352416992
2019-11-11,58.2599983215332,53.590232849121094
2019-11-12,57.849998474121094,53.21309280395508
2019-11-13,57.59000015258789,52.973934173583984
2019-11-14,57.630001068115234,53.01072692871094
2019-11-15,57.790000915527344,53.157901763916016
2019-11-18,57.779998779296875,53.148704528808594
2019-11-19,57.54999923706055,52.9371452331543
2019-11-20,56.83000183105469,52.27484893798828
2019-11-21,56.59000015258789,52.05409622192383
2019-11-22,57.0099983215332,52.44042205810547
2019-11-25,57.560001373291016,52.946353912353516
2019-11-26,57.59000015258789,52.973934173583984
2019-11-27,57.75,53.12110900878906
2019-11-29,57.63999938964844,53.019927978515625
2019-12-02,56.720001220703125,52.17366409301758
2019-12-03,55.93000030517578,51.44698715209961
2019-12-04,55.779998779296875,51.30901336669922
2019-12-05,55.529998779296875,51.07905197143555
2019-12-06,55.939998626708984,51.45619583129883
2019-12-09,55.470001220703125,51.023860931396484
2019-12-10,54.90999984741211,50.67318344116211
2019-12-11,54.0,49.833396911621094
2019-12-12,54.4900016784668,50.28559494018555
2019-12-13,54.150001525878906,49.971824645996094
2019-12-16,54.349998474121094,50.15638732910156
2019-12-17,54.18000030517578,49.99951934814453
2019-12-18,53.599998474121094,49.464256286621094
2019-12-19,54.08000183105469,49.9072265625
2019-12-20,54.630001068115234,50.41478729248047
2019-12-23,55.25,50.98694610595703
2019-12-24,54.939998626708984,50.700870513916016
2019-12-26,54.900001525878906,50.66395950317383
2019-12-27,54.31999969482422,50.128700256347656
2019-12-30,54.08000183105469,49.9072265625
2019-12-31,53.97999954223633,49.81494140625
2020-01-02,54.84000015258789,50.60858917236328
2020-01-03,54.349998474121094,50.15638732910156
2020-01-06,54.130001068115234,49.953365325927734
2020-01-07,54.290000915527344,50.10102081298828
2020-01-08,54.369998931884766,50.17484664916992
2020-01-09,54.29999923706055,50.110252380371094
2020-01-10,53.939998626708984,49.77802658081055
2020-01-13,53.9900016784668,49.82417297363281
2020-01-14,54.4900016784668,50.28559494018555
2020-01-15,55.029998779296875,50.78392028808594
2020-01-16,55.29999923706055,51.03308868408203
2020-01-17,55.0099983215332,50.76545715332031
2020-01-21,53.540000915527344,49.408897399902344
2020-01-22,53.47999954223633,49.353519439697266
2020-01-23,55.400001525878906,51.12538146972656
2020-01-24,56.54999923706055,52.18663787841797
2020-01-27,56.25,51.909786224365234
2020-01-28,57.599998474121094,53.15562438964844
2020-01-29,56.88999938964844,52.50040817260742
2020-01-30,55.83000183105469,51.52219772338867
2020-01-31,54.97999954223633,50.73777770996094
2020-02-03,55.220001220703125,50.959266662597656
2020-02-04,55.68000030517578,51.38377380371094
2020-02-05,56.95000076293945,52.5557746887207
2020-02-06,57.720001220703125,53.26637268066406
2020-02-07,57.2599983215332,52.84185791015625
2020-02-10,57.41999816894531,52.98950958251953
2020-02-11,57.93000030517578,53.46016311645508
2020-02-12,58.47999954223633,53.96772384643555
2020-02-13,58.540000915527344,54.02309799194336
2020-02-14,57.970001220703125,53.49707794189453
2020-02-18,57.599998474121094,53.15562438964844
2020-02-19,57.11000061035156,52.70343017578125
