date,close,adj_close
2017-07-18,58.209999084472656,47.82089614868164
2017-07-19,58.11000061035156,47.738746643066406
2017-07-20,58.029998779296875,47.67301940917969
2017-07-21,57.97999954223633,47.63194274902344
2017-07-24,58.02000045776367,47.664817810058594
2017-07-25,58.54999923706055,48.10021209716797
2017-07-26,57.939998626708984,47.599090576171875
2017-07-27,59.5,48.880672454833984
2017-07-28,54.0,44.362274169921875
2017-07-31,53.97999954223633,44.345848083496094
2017-08-01,54.72999954223633,44.96200180053711
2017-08-02,55.43000030517578,45.53706741333008
2017-08-03,55.68000030517578,45.74243927001953
2017-08-04,55.439998626708984,45.54528045654297
2017-08-07,55.630001068115234,45.70136260986328
2017-08-08,54.52000045776367,44.99167251586914
2017-08-09,53.7400016784668,44.347984313964844
2017-08-10,53.06999969482422,43.795082092285156
2017-08-11,53.18000030517578,43.8858528137207
2017-08-14,53.220001220703125,43.918861389160156
2017-08-15,53.150001525878906,43.86109924316406
2017-08-16,53.5,44.14993667602539
2017-08-17,53.040000915527344,43.77031707763672
2017-08-18,52.70000076293945,43.48974609375
2017-08-21,53.150001525878906,43.86109924316406
2017-08-22,54.45000076293945,44.93389892578125
2017-08-23,54.08000183105469,44.628570556640625
2017-08-24,53.939998626708984,44.513031005859375
2017-08-25,54.36000061035156,44.859622955322266
2017-08-28,54.400001525878906,44.89263916015625
2017-08-29,54.099998474121094,44.64506530761719
2017-08-30,54.52000045776367,44.99167251586914
2017-08-31,54.86000061035156,45.27225112915039
2017-09-01,54.93000030517578,45.33001708984375
2017-09-05,55.130001068115234,45.49506378173828
2017-09-06,54.310001373291016,44.81836700439453
2017-09-07,53.470001220703125,44.12517166137695
2017-09-08,53.4900016784668,44.14167404174805
2017-09-11,54.02000045776367,44.57905197143555
2017-09-12,53.540000915527344,44.18293762207031
2017-09-13,54.290000915527344,44.801856994628906
2017-09-14,54.529998779296875,44.999908447265625
2017-09-15,54.66999816894531,45.11544418334961
2017-09-18,54.689998626708984,45.131954193115234
2017-09-19,54.619998931884766,45.07419204711914
2017-09-20,55.150001525878906,45.511558532714844
2017-09-21,55.0099983215332,45.39603042602539
2017-09-22,55.09000015258789,45.4620475769043
2017-09-25,54.95000076293945,45.34652328491211
2017-09-26,55.130001068115234,45.49506378173828
2017-09-27,54.9900016784668,45.379520416259766
2017-09-28,54.5,44.97515869140625
2017-09-29,53.709999084472656,44.32322311401367
2017-10-02,53.810001373291016,44.40575408935547
2017-10-03,53.9900016784668,44.554290771484375
2017-10-04,53.93000030517578,44.50477981567383
2017-10-05,54.599998474121094,45.05768966674805
2017-10-06,55.16999816894531,45.5280647277832
2017-10-09,55.02000045776367,45.4042854309082
2017-10-10,55.41999816894531,45.734371185302734
2017-10-11,55.63999938964844,45.915924072265625
2017-10-12,55.970001220703125,46.188255310058594
2017-10-13,55.720001220703125,45.98194122314453
2017-10-16,54.90999984741211,45.313507080078125
2017-10-17,54.5099983215332,44.9834098815918
2017-10-18,55.209999084472656,45.56106948852539
2017-10-19,55.400001525878906,45.717872619628906
2017-10-20,54.56999969482422,45.032928466796875
2017-10-23,54.27000045776367,44.78535842895508
2017-10-24,54.279998779296875,44.79361343383789
2017-10-25,54.15999984741211,44.694583892822266
2017-10-26,54.90999984741211,45.313507080078125
2017-10-27,54.880001068115234,45.28874969482422
2017-10-30,55.16999816894531,45.5280647277832
2017-10-31,54.84000015258789,45.255741119384766
2017-11-01,55.130001068115234,45.49506378173828
2017-11-02,54.869998931884766,45.28050231933594
2017-11-03,56.029998779296875,46.237770080566406
2017-11-06,56.56999969482422,46.68339157104492
2017-11-07,57.220001220703125,47.21979904174805
2017-11-08,57.90999984741211,47.7891960144043
2017-11-09,57.36000061035156,47.335330963134766
2017-11-10,57.040000915527344,47.07125473022461
2017-11-13,56.63999938964844,46.74116134643555
2017-11-14,56.93000030517578,46.98048782348633
2017-11-15,56.70000076293945,47.03855895996094
2017-11-16,57.2400016784668,47.48653793334961
2017-11-17,56.93000030517578,47.2293701171875
2017-11-20,56.810001373291016,47.12981414794922
2017-11-21,57.2599983215332,47.50312423706055
2017-11-22,57.13999938964844,47.40357971191406
2017-11-24,56.79999923706055,47.12150955200195
2017-11-27,55.90999984741211,46.3831672668457
2017-11-28,56.65999984741211,47.00536346435547
2017-11-29,57.5099983215332,47.71052932739258
2017-11-30,57.81999969482422,47.96770095825195
2017-12-01,57.31999969482422,47.55289840698242
2017-12-04,58.7599983215332,48.747528076171875
2017-12-05,59.34000015258789,49.22871398925781
2017-12-06,59.279998779296875,49.178916931152344
2017-12-07,59.13999938964844,49.06277847290039
2017-12-08,58.61000061035156,48.62309265136719
2017-12-11,59.06999969482422,49.004703521728516
2017-12-12,59.27000045776367,49.17062759399414
2017-12-13,59.4900016784668,49.3531494140625
2017-12-14,59.70000076293945,49.527366638183594
2017-12-15,58.290000915527344,48.35761642456055
2017-12-18,58.029998779296875,48.14192581176758
2017-12-19,58.0099983215332,48.12531661987305
2017-12-20,57.72999954223633,47.893043518066406
2017-12-21,57.58000183105469,47.76860427856445
2017-12-22,57.29999923706055,47.536312103271484
2017-12-26,57.13999938964844,47.40357971191406
2017-12-27,57.27000045776367,47.51142883300781
2017-12-28,57.810001373291016,47.95941162109375
2017-12-29,57.43000030517578,47.64414596557617
2018-01-02,57.630001068115234,47.81008529663086
2018-01-03,58.709999084472656,48.7060661315918
2018-01-04,58.93000030517578,48.88855743408203
2018-01-05,59.61000061035156,49.45270538330078
2018-01-08,59.310001373291016,49.203819274902344
2018-01-09,59.18000030517578,49.0959587097168
2018-01-10,59.81999969482422,49.62691879272461
2018-01-11,60.0,49.77622985839844
2018-01-12,60.400001525878906,50.10808181762695
2018-01-16,60.560001373291016,50.2408332824707
2018-01-17,60.65999984741211,50.32379150390625
2018-01-18,61.09000015258789,50.68050765991211
2018-01-19,61.2599983215332,50.82154083251953
2018-01-22,61.40999984741211,50.94597244262695
2018-01-23,61.689998626708984,51.17826461791992
2018-01-24,60.83000183105469,50.46482467651367
2018-01-25,60.54999923706055,50.23252487182617
2018-01-26,57.9900016784668,48.108741760253906
2018-01-29,57.02000045776367,47.30401611328125
2018-01-30,57.189998626708984,47.44505310058594
2018-01-31,56.810001373291016,47.12981414794922
2018-02-01,56.0,46.45782470703125
2018-02-02,55.77000045776367,46.26702117919922
2018-02-05,54.689998626708984,45.37104034423828
2018-02-06,55.61000061035156,46.134281158447266
2018-02-07,54.459999084472656,45.42529296875
2018-02-08,53.77000045776367,44.849761962890625
2018-02-09,54.58000183105469,45.525390625
2018-02-12,55.380001068115234,46.19266128540039
2018-02-13,55.66999816894531,46.4345588684082
2018-02-14,55.9900016784668,46.701473236083984
2018-02-15,56.58000183105469,47.19357681274414
2018-02-16,56.47999954223633,47.11018371582031
2018-02-20,55.970001220703125,46.68479537963867
2018-02-21,56.099998474121094,46.793235778808594
2018-02-22,55.400001525878906,46.209354400634766
2018-02-23,56.13999938964844,46.82658004760742
2018-02-26,57.16999816894531,47.68571472167969
2018-02-27,56.56999969482422,47.18524932861328
2018-02-28,57.099998474121094,47.62733459472656
2018-03-01,56.16999816894531,46.85160827636719
2018-03-02,56.93000030517578,47.48552703857422
2018-03-05,56.9900016784668,47.535579681396484
2018-03-06,57.029998779296875,47.56893539428711
2018-03-07,57.029998779296875,47.56893539428711
2018-03-08,57.470001220703125,47.935943603515625
2018-03-09,58.459999084472656,48.76169204711914
2018-03-12,59.400001525878906,49.54576873779297
2018-03-13,59.04999923706055,49.25381851196289
2018-03-14,58.83000183105469,49.0703239440918
2018-03-15,59.369998931884766,49.52073669433594
2018-03-16,59.0,49.21211624145508
2018-03-19,58.29999923706055,48.62824249267578
2018-03-20,58.65999984741211,48.92851257324219
2018-03-21,58.470001220703125,48.77005386352539
2018-03-22,57.77000045776367,48.18617630004883
2018-03-23,56.310001373291016,46.968379974365234
2018-03-26,57.79999923706055,48.21119689941406
2018-03-27,57.459999084472656,47.9276008605957
2018-03-28,57.900001525878906,48.294612884521484
2018-03-29,57.88999938964844,48.28627014160156
2018-04-02,56.2400016784668,46.90999984741211
2018-04-03,58.0,48.378013610839844
2018-04-04,58.83000183105469,49.0703239440918
2018-04-05,59.13999938964844,49.32889938354492
2018-04-06,58.34000015258789,48.661617279052734
2018-04-09,58.70000076293945,48.9619026184082
2018-04-10,59.40999984741211,49.55410385131836
2018-04-11,59.41999816894531,49.56243133544922
2018-04-12,59.43000030517578,49.57078552246094
2018-04-13,59.2400016784668,49.41230773925781
2018-04-16,59.43000030517578,49.57078552246094
2018-04-17,59.83000183105469,49.904441833496094
2018-04-18,59.5,49.62918472290039
2018-04-19,59.220001220703125,49.395626068115234
2018-04-20,58.0,48.378013610839844
2018-04-23,58.15999984741211,48.511470794677734
2018-04-24,57.810001373291016,48.21954345703125
2018-04-25,57.709999084472656,48.13612747192383
2018-04-26,59.380001068115234,49.52907943725586
2018-04-27,58.36000061035156,48.67829895019531
2018-04-30,57.56999969482422,48.01935577392578
2018-05-01,58.130001068115234,48.4864501953125
2018-05-02,56.70000076293945,47.293697357177734
2018-05-03,56.130001068115234,46.818241119384766
2018-05-04,57.68000030517578,48.111114501953125
2018-05-07,57.45000076293945,47.91926193237305
2018-05-08,57.66999816894531,48.10276412963867
2018-05-09,57.040000915527344,47.826072692871094
2018-05-10,57.650001525878906,48.33754348754883
2018-05-11,57.27000045776367,48.01891326904297
2018-05-14,57.130001068115234,47.901527404785156
2018-05-15,56.63999938964844,47.49068069458008
2018-05-16,57.150001525878906,47.91830825805664
2018-05-17,57.20000076293945,47.96022415161133
2018-05-18,57.15999984741211,47.92668151855469
2018-05-21,57.34000015258789,48.077606201171875
2018-05-22,56.959999084472656,47.758995056152344
2018-05-23,57.4900016784668,48.2033805847168
2018-05-24,57.68000030517578,48.36268615722656
2018-05-25,57.91999816894531,48.56391906738281
2018-05-29,57.22999954223633,47.985382080078125
2018-05-30,57.47999954223633,48.19499588012695
2018-05-31,56.66999816894531,47.515838623046875
2018-06-01,56.90999984741211,47.71706771850586
2018-06-04,57.06999969482422,47.851226806640625
2018-06-05,55.68000030517578,46.68576431274414
2018-06-06,57.16999816894531,47.93507766723633
2018-06-07,57.13999938964844,47.90992736816406
2018-06-08,56.599998474121094,47.4571533203125
2018-06-11,56.47999954223633,47.35652542114258
2018-06-12,56.47999954223633,47.35652542114258
2018-06-13,56.209999084472656,47.13014602661133
2018-06-14,57.02000045776367,47.80930709838867
2018-06-15,57.11000061035156,47.884769439697266
2018-06-18,57.220001220703125,47.97699737548828
2018-06-19,57.43000030517578,48.153079986572266
2018-06-20,52.220001220703125,43.78466796875
2018-06-21,50.619998931884766,42.443115234375
2018-06-22,51.2400016784668,42.962974548339844
2018-06-25,50.65999984741211,42.47666931152344
2018-06-26,50.380001068115234,42.241886138916016
2018-06-27,49.84000015258789,41.78911590576172
2018-06-28,48.540000915527344,40.69912338256836
2018-06-29,48.849998474121094,40.95903778076172
2018-07-02,49.060001373291016,41.13511657714844
2018-07-03,48.77000045776367,40.89196014404297
2018-07-05,48.61000061035156,40.75779724121094
2018-07-06,48.97999954223633,41.06804275512695
2018-07-09,49.900001525878906,41.83943176269531
2018-07-10,50.41999816894531,42.27543640136719
2018-07-11,50.13999938964844,42.0406494140625
2018-07-12,50.25,42.13290023803711
2018-07-13,51.619998931884766,43.28158187866211
2018-07-16,50.939998626708984,42.71144104003906
2018-07-17,51.279998779296875,42.99650955200195
2018-07-18,51.150001525878906,42.887516021728516
2018-07-19,51.34000015258789,43.04682159423828
2018-07-20,50.90999984741211,42.68626022338867
2018-07-23,51.189998626708984,42.92103958129883
2018-07-24,51.16999816894531,42.90428924560547
2018-07-25,51.619998931884766,43.28158187866211
2018-07-26,51.45000076293945,43.13905715942383
2018-07-27,52.150001525878906,43.725975036621094
2018-07-30,51.900001525878906,43.51636505126953
2018-07-31,52.38999938964844,43.92720413208008
2018-08-01,51.93000030517578,43.54151916503906
2018-08-02,51.68000030517578,43.3318977355957
2018-08-03,52.22999954223633,43.793052673339844
2018-08-06,52.06999969482422,43.658897399902344
2018-08-07,52.06999969482422,43.658897399902344
2018-08-08,51.54999923706055,43.52381134033203
2018-08-09,51.91999816894531,43.83619689941406
2018-08-10,51.5099983215332,43.49003601074219
2018-08-13,51.810001373291016,43.74333572387695
2018-08-14,52.59000015258789,44.401878356933594
2018-08-15,52.75,44.53696823120117
2018-08-16,53.040000915527344,44.78182601928711
2018-08-17,53.560001373291016,45.22085189819336
2018-08-20,53.91999816894531,45.52481460571289
2018-08-21,54.0,45.59236526489258
2018-08-22,52.81999969482422,44.5960693359375
2018-08-23,52.65999984741211,44.46099090576172
2018-08-24,52.75,44.53696823120117
2018-08-27,52.970001220703125,44.722721099853516
2018-08-28,53.04999923706055,44.79026412963867
2018-08-29,53.25,44.95912551879883
2018-08-30,53.099998474121094,44.83247756958008
2018-08-31,53.45000076293945,45.12798309326172
2018-09-04,53.529998779296875,45.195526123046875
2018-09-05,53.790000915527344,45.4150390625
2018-09-06,54.209999084472656,45.769657135009766
2018-09-07,54.86000061035156,46.318450927734375
2018-09-10,54.970001220703125,46.41132354736328
2018-09-11,55.119998931884766,46.53797149658203
2018-09-12,54.970001220703125,46.41132354736328
2018-09-13,54.88999938964844,46.34377670288086
2018-09-14,54.75,46.22557067871094
2018-09-17,54.56999969482422,46.073612213134766
2018-09-18,55.06999969482422,46.495758056640625
2018-09-19,55.43000030517578,46.799713134765625
2018-09-20,56.43000030517578,47.64400863647461
2018-09-21,57.45000076293945,48.50519943237305
2018-09-24,56.689998626708984,47.863525390625
2018-09-25,56.900001525878906,48.040828704833984
2018-09-26,57.27000045776367,48.35322570800781
2018-09-27,57.34000015258789,48.41232681274414
2018-09-28,56.84000015258789,47.990169525146484
2018-10-01,55.58000183105469,46.92634963989258
2018-10-02,55.59000015258789,46.93479919433594
2018-10-03,55.470001220703125,46.8334846496582
2018-10-04,55.88999938964844,47.18808364868164
2018-10-05,55.7599983215332,47.07831954956055
2018-10-08,56.540000915527344,47.736873626708984
2018-10-09,57.709999084472656,48.7247200012207
2018-10-10,56.0099983215332,47.28940200805664
2018-10-11,54.86000061035156,46.318450927734375
2018-10-12,56.45000076293945,47.66090393066406
2018-10-15,56.75,47.9141845703125
2018-10-16,57.810001373291016,48.809146881103516
2018-10-17,59.099998474121094,49.898292541503906
2018-10-18,58.63999938964844,49.509918212890625
2018-10-19,58.65999984741211,49.52680587768555
2018-10-22,58.900001525878906,49.72943878173828
2018-10-23,58.810001373291016,49.65345001220703
2018-10-24,58.060001373291016,49.02021789550781
2018-10-25,58.959999084472656,49.78009033203125
2018-10-26,58.06999969482422,49.02865982055664
2018-10-29,58.369998931884766,49.28195571899414
2018-10-30,58.59000015258789,49.46769714355469
2018-10-31,58.27000045776367,49.1975212097168
2018-11-01,58.630001068115234,49.50147247314453
2018-11-02,64.31999969482422,54.30555725097656
2018-11-05,64.4800033569336,54.440650939941406
2018-11-06,66.01000213623047,55.732421875
2018-11-07,68.16000366210938,57.54766845703125
2018-11-08,68.72000122070312,58.02048873901367
2018-11-09,68.5999984741211,57.9191780090332
2018-11-12,67.91000366210938,57.33661651611328
2018-11-13,67.41000366210938,56.91446304321289
2018-11-14,67.04000091552734,56.90596008300781
2018-11-15,67.62000274658203,57.39828872680664
2018-11-16,68.16000366210938,57.85664749145508
2018-11-19,67.91000366210938,57.64446258544922
2018-11-20,67.18000030517578,57.024803161621094
2018-11-21,66.7699966430664,56.67677688598633
2018-11-23,65.69999694824219,55.768516540527344
2018-11-26,65.69000244140625,55.760047912597656
2018-11-27,66.08000183105469,56.091064453125
2018-11-28,66.81999969482422,56.71923065185547
2018-11-29,66.87999725341797,56.77013397216797
2018-11-30,66.72000122070312,56.63431930541992
2018-12-03,67.5,57.29643249511719
2018-12-04,66.6500015258789,56.574920654296875
2018-12-06,66.55000305175781,56.49003601074219
2018-12-07,65.47000122070312,55.57328414916992
2018-12-10,65.48999786376953,55.59025955200195
2018-12-11,65.91999816894531,55.95526885986328
2018-12-12,66.12999725341797,56.13352584838867
2018-12-13,66.91000366210938,56.79560470581055
2018-12-14,65.33999633789062,55.46294021606445
2018-12-17,64.47000122070312,54.72446823120117
2018-12-18,64.91999816894531,55.1064338684082
2018-12-19,64.05999755859375,54.376426696777344
2018-12-20,62.150001525878906,52.75516891479492
2018-12-21,61.38999938964844,52.11005401611328
2018-12-24,60.560001373291016,51.4055061340332
2018-12-26,63.08000183105469,53.54457473754883
2018-12-27,63.20000076293945,53.64643478393555
2018-12-28,63.38999938964844,53.80770492553711
2018-12-31,64.4000015258789,54.66502380371094
2019-01-02,64.31999969482422,54.59712600708008
2019-01-03,61.529998779296875,52.22887420654297
2019-01-04,63.56999969482422,53.96050262451172
2019-01-07,63.56999969482422,53.96050262451172
2019-01-08,63.619998931884766,54.00293731689453
2019-01-09,63.880001068115234,54.22364807128906
2019-01-10,64.19000244140625,54.486785888671875
2019-01-11,63.72999954223633,54.0963134765625
2019-01-14,63.369998931884766,53.790733337402344
2019-01-15,64.08000183105469,54.39339828491211
2019-01-16,63.77000045776367,54.13026428222656
2019-01-17,64.27999877929688,54.56318283081055
2019-01-18,64.69999694824219,54.9196891784668
2019-01-22,65.38999938964844,55.50539016723633
2019-01-23,66.43000030517578,56.38816833496094
2019-01-24,64.73999786376953,54.953643798828125
2019-01-25,67.08999633789062,56.94841003417969
2019-01-28,66.9000015258789,56.78711700439453
2019-01-29,67.04000091552734,56.90596008300781
2019-01-30,68.1500015258789,57.84818649291992
2019-01-31,68.13999938964844,57.83967971801758
2019-02-01,68.11000061035156,57.8142204284668
2019-02-04,67.58000183105469,57.364341735839844
2019-02-05,69.33999633789062,58.8582878112793
2019-02-06,68.8499984741211,58.74734878540039
2019-02-07,69.13999938964844,58.994789123535156
2019-02-08,69.75,59.51529312133789
2019-02-11,69.98999786376953,59.72008514404297
2019-02-12,69.75,59.51529312133789
2019-02-13,70.51000213623047,60.163787841796875
2019-02-14,70.83999633789062,60.44535827636719
2019-02-15,70.70999908447266,60.334449768066406
2019-02-19,70.19999694824219,59.89927291870117
2019-02-20,70.38999938964844,60.0613899230957
2019-02-21,70.69999694824219,60.325904846191406
2019-02-22,71.30000305175781,60.83787536621094
2019-02-25,71.05000305175781,60.62455368041992
2019-02-26,71.13999938964844,60.70132827758789
2019-02-27,70.1500015258789,59.856590270996094
2019-02-28,70.26000213623047,59.950477600097656
2019-03-01,70.8499984741211,60.45387649536133
2019-03-04,70.94999694824219,60.53921890258789
2019-03-05,71.58000183105469,61.0767822265625
2019-03-06,71.2699966430664,60.81227493286133
2019-03-07,70.61000061035156,60.24910354614258
2019-03-08,69.36000061035156,59.18252182006836
2019-03-11,69.68000030517578,59.45555877685547
2019-03-12,70.05000305175781,59.77128601074219
2019-03-13,70.0999984741211,59.81394577026367
2019-03-14,70.73999786376953,60.36004638671875
2019-03-15,70.66999816894531,60.30031204223633
2019-03-18,70.83999633789062,60.44535827636719
2019-03-19,71.37999725341797,60.9061279296875
2019-03-20,71.62999725341797,61.11945724487305
2019-03-21,72.26000213623047,61.65699768066406
2019-03-22,71.95999908447266,61.4010009765625
2019-03-25,72.30000305175781,61.69113540649414
2019-03-26,72.95999908447266,62.25429153442383
2019-03-27,72.73999786376953,62.066558837890625
2019-03-28,73.95999908447266,63.1075439453125
2019-03-29,74.33999633789062,63.43178939819336
2019-04-01,73.95999908447266,63.1075439453125
2019-04-02,74.2699966430664,63.372047424316406
2019-04-03,74.33000183105469,63.423248291015625
2019-04-04,74.3499984741211,63.44032669067383
2019-04-05,75.02999877929688,64.02056884765625
2019-04-08,75.19999694824219,64.16559600830078
2019-04-09,75.12000274658203,64.09733581542969
2019-04-10,75.4800033569336,64.40452575683594
2019-04-11,75.87000274658203,64.73727416992188
2019-04-12,76.6500015258789,65.40283966064453
2019-04-15,76.16000366210938,64.98473358154297
2019-04-16,75.69999694824219,64.59224700927734
2019-04-17,75.12000274658203,64.09733581542969
2019-04-18,76.05999755859375,64.89939880371094
2019-04-22,75.4000015258789,64.33625793457031
2019-04-23,75.98999786376953,64.83968353271484
2019-04-24,76.38999938964844,65.18098449707031
2019-04-25,77.11000061035156,65.79534912109375
2019-04-26,77.44999694824219,66.08545684814453
2019-04-29,76.91000366210938,65.62469482421875
2019-04-30,77.68000030517578,66.28169250488281
2019-05-01,77.5199966430664,66.14517974853516
2019-05-02,77.47000122070312,66.10253143310547
2019-05-03,78.05000305175781,66.597412109375
2019-05-06,78.05999755859375,66.60594177246094
2019-05-07,77.95999908447266,66.5206069946289
2019-05-08,78.05000305175781,66.9063720703125
2019-05-09,77.9000015258789,66.77777099609375
2019-05-10,78.41999816894531,67.22354888916016
2019-05-13,76.68000030517578,65.73197937011719
2019-05-14,77.05999755859375,66.05769348144531
2019-05-15,77.76000213623047,66.65779113769531
2019-05-16,78.9000015258789,67.63500213623047
2019-05-17,78.91000366210938,67.6435775756836
2019-05-20,76.66000366210938,65.71482849121094
2019-05-21,77.52999877929688,66.46060180664062
2019-05-22,77.25,66.22058868408203
2019-05-23,76.41000366210938,65.50050354003906
2019-05-24,76.1500015258789,65.27764892578125
2019-05-28,75.69999694824219,64.89188385009766
2019-05-29,75.27999877929688,64.53186798095703
2019-05-30,76.16999816894531,65.2947998046875
2019-05-31,76.05999755859375,65.20047760009766
2019-06-03,76.22000122070312,65.33763885498047
2019-06-04,78.5199966430664,67.30925750732422
2019-06-05,79.95999908447266,68.54367065429688
2019-06-06,81.4000015258789,69.778076171875
2019-06-07,82.4800033569336,70.7038803100586
2019-06-10,81.93000030517578,70.2323989868164
2019-06-11,82.37000274658203,70.60957336425781
2019-06-12,82.93000030517578,71.08961486816406
2019-06-13,83.3499984741211,71.44965362548828
2019-06-14,84.23999786376953,72.21257781982422
2019-06-17,83.0199966430664,71.16675567626953
2019-06-18,82.91999816894531,71.0810775756836
2019-06-19,83.80999755859375,71.84396362304688
2019-06-20,84.69000244140625,72.59833526611328
2019-06-21,83.81999969482422,71.85254669189453
2019-06-24,83.6500015258789,71.70682525634766
2019-06-25,84.25,72.22116088867188
2019-06-26,83.37999725341797,71.47537231445312
2019-06-27,83.55999755859375,71.62966918945312
2019-06-28,83.83000183105469,71.86111450195312
2019-07-01,84.55000305175781,72.47831726074219
2019-07-02,85.51000213623047,73.30126190185547
2019-07-03,87.79000091552734,75.2557144165039
2019-07-05,87.79000091552734,75.2557144165039
2019-07-08,87.44000244140625,74.95570373535156
2019-07-09,87.2300033569336,74.77568817138672
2019-07-10,88.37999725341797,75.76148986816406
2019-07-11,89.06999969482422,76.35295867919922
2019-07-12,89.7699966430664,76.95304870605469
2019-07-15,90.16000366210938,77.28733825683594
2019-07-16,90.08000183105469,77.2187728881836
2019-07-17,90.25,77.364501953125
2019-07-18,91.5,78.43604278564453
2019-07-19,90.30000305175781,77.40735626220703
2019-07-22,90.91999816894531,77.9388427734375
2019-07-23,90.11000061035156,77.24449157714844
2019-07-24,90.6500015258789,77.70738983154297
2019-07-25,90.9800033569336,77.99028778076172
2019-07-26,99.11000061035156,84.95953369140625
2019-07-29,98.0199966430664,84.02513885498047
2019-07-30,96.6500015258789,82.85072326660156
2019-07-31,94.69000244140625,81.17057800292969
2019-08-01,95.37999725341797,81.76204681396484
2019-08-02,95.51000213623047,81.87351989746094
2019-08-05,93.69999694824219,80.3219223022461
2019-08-06,95.33999633789062,81.72776794433594
2019-08-07,95.22000122070312,81.93428802490234
2019-08-08,96.2699966430664,82.83777618408203
2019-08-09,96.30000305175781,82.86360931396484
2019-08-12,94.91000366210938,81.66752624511719
2019-08-13,96.62999725341797,83.14755249023438
2019-08-14,94.91999816894531,81.67613983154297
2019-08-15,95.52999877929688,82.2010269165039
2019-08-16,96.5199966430664,83.05290985107422
2019-08-19,96.66000366210938,83.17337799072266
2019-08-20,95.62999725341797,82.28707122802734
2019-08-21,96.31999969482422,82.88079833984375
2019-08-22,96.48999786376953,83.02708435058594
2019-08-23,94.69999694824219,81.4868392944336
2019-08-26,96.5,83.03568267822266
2019-08-27,96.08999633789062,82.6828842163086
2019-08-28,97.06999969482422,83.52618408203125
2019-08-29,97.69999694824219,84.06824493408203
2019-08-30,96.55999755859375,83.08731842041016
2019-09-03,96.7699966430664,83.26802062988281
2019-09-04,96.11000061035156,82.7000961303711
2019-09-05,95.55999755859375,82.22683715820312
2019-09-06,95.73999786376953,82.38175201416016
2019-09-09,94.16000366210938,81.02220916748047
2019-09-10,90.3499984741211,77.74378204345703
2019-09-11,90.9800033569336,78.28587341308594
2019-09-12,92.05999755859375,79.2151870727539
2019-09-13,90.4800033569336,77.85565948486328
2019-09-16,89.41999816894531,76.94355010986328
2019-09-17,90.75,78.08797454833984
2019-09-18,90.95999908447266,78.26866149902344
2019-09-19,91.55999755859375,78.78495788574219
2019-09-20,90.06999969482422,77.50284576416016
2019-09-23,90.80999755859375,78.13961791992188
2019-09-24,89.91999816894531,77.37377166748047
2019-09-25,90.3499984741211,77.74378204345703
2019-09-26,89.80000305175781,77.2705307006836
2019-09-27,88.37000274658203,76.0400390625
2019-09-30,88.41999816894531,76.08305358886719
2019-10-01,86.51000213623047,74.4395523071289
2019-10-02,84.31999969482422,72.55512237548828
2019-10-03,84.66999816894531,72.85627746582031
2019-10-04,85.91999816894531,73.93187713623047
2019-10-07,85.8499984741211,73.87165832519531
2019-10-08,84.91000366210938,73.06282043457031
2019-10-09,85.8499984741211,73.87165832519531
2019-10-10,85.95999908447266,73.96630096435547
2019-10-11,86.36000061035156,74.31050872802734
2019-10-14,86.62000274658203,74.53421020507812
2019-10-15,86.44999694824219,74.38793182373047
2019-10-16,86.70999908447266,74.61166381835938
2019-10-17,86.29000091552734,74.25025939941406
2019-10-18,86.02999877929688,74.02651977539062
2019-10-21,85.3499984741211,73.44141387939453
2019-10-22,83.45999908447266,71.81512451171875
2019-10-23,82.73999786376953,71.19561004638672
2019-10-24,83.18000030517578,71.57418060302734
2019-10-25,83.37999725341797,71.74628448486328
2019-10-28,83.5999984741211,71.93559265136719
2019-10-29,84.12999725341797,72.39163208007812
2019-10-30,84.19000244140625,72.44326782226562
2019-10-31,84.55999755859375,72.76163482666016
2019-11-01,83.20999908447266,71.59999084472656
2019-11-04,82.37000274658203,70.87721252441406
2019-11-05,81.88999938964844,70.46417236328125
2019-11-06,82.98999786376953,71.41069793701172
2019-11-07,81.94999694824219,70.51580047607422
2019-11-08,81.7699966430664,70.36093139648438
2019-11-11,82.43000030517578,70.92884063720703
2019-11-12,83.31999969482422,72.05302429199219
2019-11-13,83.94000244140625,72.58918762207031
2019-11-14,84.37999725341797,72.96971130371094
2019-11-15,84.20999908447266,72.82268524169922
2019-11-18,84.0199966430664,72.65835571289062
2019-11-19,83.66000366210938,72.3470458984375
2019-11-20,83.5999984741211,72.2951889038086
2019-11-21,82.30000305175781,71.17095184326172
2019-11-22,83.0199966430664,71.79360961914062
2019-11-25,83.75,72.42489624023438
2019-11-26,84.55999755859375,73.1253662109375
2019-11-27,85.7699966430664,74.1717300415039
2019-11-29,85.43000030517578,73.87771606445312
2019-12-02,84.56999969482422,73.13399505615234
2019-12-03,84.81999969482422,73.35018157958984
2019-12-04,85.4000015258789,73.85177612304688
2019-12-05,84.44999694824219,73.03022766113281
2019-12-06,86.31999969482422,74.64737701416016
2019-12-09,86.27999877929688,74.61278533935547
2019-12-10,86.04000091552734,74.40521240234375
2019-12-11,86.58999633789062,74.8808364868164
2019-12-12,88.20999908447266,76.28178405761719
2019-12-13,88.66999816894531,76.67957305908203
2019-12-16,88.77999877929688,76.77470397949219
2019-12-17,88.12999725341797,76.21260070800781
2019-12-18,87.98999786376953,76.09152221679688
2019-12-19,88.5199966430664,76.54987335205078
2019-12-20,88.45999908447266,76.49798583984375
