date,close,adj_close
2017-06-06,49.83399963378906,49.42549514770508
2017-06-07,50.07500076293945,49.66452407836914
2017-06-08,50.2140007019043,49.80238342285156
2017-06-09,48.50600051879883,48.10838317871094
2017-06-12,48.09049987792969,47.696292877197266
2017-06-13,48.525001525878906,48.12723922729492
2017-06-14,48.39649963378906,47.999778747558594
2017-06-15,48.00899887084961,47.61546325683594
2017-06-16,47.930999755859375,47.5380973815918
2017-06-19,48.76100158691406,48.361289978027344
2017-06-20,48.449501037597656,48.052345275878906
2017-06-21,48.929500579833984,48.52841567993164
2017-06-22,48.83100128173828,48.43071746826172
2017-06-23,49.304500579833984,48.90033721923828
2017-06-26,48.60449981689453,48.206077575683594
2017-06-27,47.40449905395508,47.01591491699219
2017-06-28,48.050498962402344,47.656620025634766
2017-06-29,46.89099884033203,46.50662612915039
2017-06-30,46.48400115966797,46.10296630859375
2017-07-03,45.972999572753906,45.59614944458008
2017-07-05,46.612998962402344,46.230899810791016
2017-07-06,46.384498596191406,46.0042724609375
2017-07-07,47.04050064086914,46.654903411865234
2017-07-10,47.54999923706055,47.16021728515625
2017-07-11,47.67649841308594,47.285682678222656
2017-07-12,48.382999420166016,47.986392974853516
2017-07-13,48.442501068115234,48.04540252685547
2017-07-14,48.84550094604492,48.445098876953125
2017-07-17,48.79800033569336,48.397987365722656
2017-07-18,49.34749984741211,48.942989349365234
2017-07-19,49.63850021362305,49.23160171508789
2017-07-20,49.609500885009766,49.202842712402344
2017-07-21,49.69200134277344,49.28466033935547
2017-07-24,49.91550064086914,49.5063362121582
2017-07-25,48.451499938964844,48.0543327331543
2017-07-26,48.265499114990234,47.86985397338867
2017-07-27,47.6254997253418,47.23509979248047
2017-07-28,47.916500091552734,47.523719787597656
2017-07-31,47.275001525878906,46.887481689453125
2017-08-01,47.327999114990234,46.94004440307617
2017-08-02,47.38199996948242,46.99359893798828
2017-08-03,47.01499938964844,46.629608154296875
2017-08-04,47.28950119018555,46.901859283447266
2017-08-07,47.287498474121094,46.89987564086914
2017-08-08,47.20949935913086,46.822513580322266
2017-08-09,47.00400161743164,46.61870193481445
2017-08-10,46.179500579833984,45.80095672607422
2017-08-11,46.50450134277344,46.123291015625
2017-08-14,46.94649887084961,46.561668395996094
2017-08-15,46.90399932861328,46.51951599121094
2017-08-16,47.2135009765625,46.82647705078125
2017-08-17,46.382999420166016,46.00278854370117
2017-08-18,46.308998107910156,45.92938995361328
2017-08-21,46.04349899291992,45.66606903076172
2017-08-22,47.02000045776367,46.63456726074219
2017-08-23,47.12900161743164,46.742671966552734
2017-08-24,46.84450149536133,46.460506439208984
2017-08-25,46.525001525878906,46.14362716674805
2017-08-28,46.40650177001953,46.026100158691406
2017-08-29,46.787498474121094,46.40397262573242
2017-08-30,47.18149948120117,46.794734954833984
2017-08-31,47.762001037597656,47.3704833984375
2017-09-01,47.5994987487793,47.20930862426758
2017-09-05,47.07400131225586,46.68812561035156
2017-09-06,47.10100173950195,46.71490478515625
2017-09-07,47.49449920654297,47.10517120361328
2017-09-08,47.070499420166016,46.684661865234375
2017-09-11,47.16450119018555,46.77788543701172
2017-09-12,47.33250045776367,46.94450378417969
2017-09-13,47.52199935913086,47.13245391845703
2017-09-14,47.006500244140625,46.62118148803711
2017-09-15,46.76449966430664,46.38115692138672
2017-09-18,46.48749923706055,46.1064338684082
2017-09-19,46.84299850463867,46.459014892578125
2017-09-20,47.37699890136719,46.98863983154297
2017-09-21,47.377498626708984,46.989131927490234
2017-09-22,47.16299819946289,46.77639389038086
2017-09-25,46.7140007019043,46.33107376098633
2017-09-26,46.871498107910156,46.487274169921875
2017-09-27,47.994998931884766,47.6015739440918
2017-09-28,48.240501403808594,47.84506607055664
2017-09-29,48.68600082397461,48.28691101074219
2017-10-02,48.37350082397461,47.97697448730469
2017-10-03,48.604000091552734,48.20558547973633
2017-10-04,48.3390007019043,47.94275665283203
2017-10-05,49.259498596191406,48.8557014465332
2017-10-06,49.68199920654297,49.274742126464844
2017-10-09,49.615501403808594,49.20879364013672
2017-10-10,49.38999938964844,48.98513412475586
2017-10-11,50.282501220703125,49.87032699584961
2017-10-12,50.282501220703125,49.87032699584961
2017-10-13,50.39350128173828,49.98041534423828
2017-10-16,50.467498779296875,50.053810119628906
2017-10-17,50.54999923706055,50.13562774658203
2017-10-18,50.637001037597656,50.2219123840332
2017-10-19,50.09199905395508,49.6813850402832
2017-10-20,50.253501892089844,49.84156799316406
2017-10-23,49.277000427246094,48.87306594848633
2017-10-24,49.42449951171875,49.01935958862305
2017-10-25,49.573001861572266,49.1666374206543
2017-10-26,49.57099914550781,49.16465759277344
2017-10-27,51.68349838256836,51.25983428955078
2017-10-30,51.65650177001953,51.233055114746094
2017-10-31,51.652000427246094,51.22859573364258
2017-11-01,52.130001068115234,51.70267868041992
2017-11-02,52.14849853515625,51.72102737426758
2017-11-03,52.4995002746582,52.069156646728516
2017-11-06,52.13399887084961,51.70664596557617
2017-11-07,52.61949920654297,52.18816375732422
2017-11-08,52.91450119018555,52.48075485229492
2017-11-09,52.38600158691406,51.95658493041992
2017-11-10,52.20750045776367,51.779544830322266
2017-11-13,52.060001373291016,51.63325119018555
2017-11-14,52.082000732421875,51.65507125854492
2017-11-15,51.820499420166016,51.395713806152344
2017-11-16,52.423500061035156,51.99376678466797
2017-11-17,51.794498443603516,51.369930267333984
2017-11-20,51.733001708984375,51.308929443359375
2017-11-21,52.51499938964844,52.08451843261719
2017-11-22,52.59600067138672,52.16485595703125
2017-11-24,52.82600021362305,52.39297103881836
2017-11-27,53.60049819946289,53.1611213684082
2017-11-28,53.16450119018555,52.72869873046875
2017-11-29,51.86899948120117,51.44381332397461
2017-11-30,51.80849838256836,51.38380813598633
2017-12-01,51.253501892089844,50.8333625793457
2017-12-04,50.59349822998047,50.178768157958984
2017-12-05,50.97999954223633,50.56209945678711
2017-12-06,51.63600158691406,51.212730407714844
2017-12-07,52.22850036621094,51.80037307739258
2017-12-08,52.46900177001953,52.03890609741211
2017-12-11,52.5984992980957,52.16734313964844
2017-12-12,52.438499450683594,52.00864791870117
2017-12-13,52.56949996948242,52.138580322265625
2017-12-14,52.87350082397461,52.440086364746094
2017-12-15,53.599998474121094,53.160621643066406
2017-12-18,54.25450134277344,53.80976486206055
2017-12-19,53.98899841308594,53.54643630981445
2017-12-20,53.678001403808594,53.23799133300781
2017-12-21,53.54249954223633,53.103599548339844
2017-12-22,53.44300079345703,53.00490951538086
2017-12-26,53.29249954223633,52.855648040771484
2017-12-27,53.0099983215332,52.575462341308594
2017-12-28,52.79750061035156,52.36471176147461
2017-12-29,52.66999816894531,52.23825454711914
2018-01-02,53.660499572753906,53.22063064575195
2018-01-03,54.57600021362305,54.128623962402344
2018-01-04,54.78799819946289,54.33888626098633
2018-01-05,55.51449966430664,55.05943298339844
2018-01-08,55.71049880981445,55.25382614135742
2018-01-09,55.63949966430664,55.183406829833984
2018-01-10,55.50699996948242,55.05199432373047
2018-01-11,55.602500915527344,55.14670944213867
2018-01-12,56.532501220703125,56.069087982177734
2018-01-16,56.53499984741211,56.07156753540039
2018-01-17,56.95500183105469,56.488128662109375
2018-01-18,56.798500061035156,56.33291244506836
2018-01-19,57.17499923706055,56.70632553100586
2018-01-22,58.20800018310547,57.73085021972656
2018-01-23,58.80849838256836,58.3264274597168
2018-01-24,58.56449890136719,58.08442306518555
2018-01-25,59.106998443603516,58.62248229980469
2018-01-26,59.37799835205078,58.891258239746094
2018-01-29,59.32400131225586,58.83769989013672
2018-01-30,58.868499755859375,58.38593673706055
2018-01-31,59.111000061035156,58.626461029052734
2018-02-01,59.079498291015625,58.59520721435547
2018-02-02,55.959999084472656,55.50128173828125
2018-02-05,53.11949920654297,52.68406677246094
2018-02-06,54.221500396728516,53.777042388916016
2018-02-07,52.77050018310547,52.33792495727539
2018-02-08,50.385501861572266,49.972476959228516
2018-02-09,52.313499450683594,51.884674072265625
2018-02-12,52.72800064086914,52.295780181884766
2018-02-13,52.707000732421875,52.27494812011719
2018-02-14,53.6349983215332,53.195343017578125
2018-02-15,54.56800079345703,54.120697021484375
2018-02-16,54.775001525878906,54.32600402832031
2018-02-20,55.179500579833984,54.72718048095703
2018-02-21,55.6875,55.231021881103516
2018-02-22,55.494998931884766,55.04009246826172
2018-02-23,56.40449905395508,55.942138671875
2018-02-26,57.185001373291016,56.71624755859375
2018-02-27,55.8754997253418,55.417476654052734
2018-02-28,55.19599914550781,54.7435417175293
2018-03-01,53.570499420166016,53.13136672973633
2018-03-02,54.207000732421875,53.76264953613281
2018-03-05,54.737998962402344,54.2892951965332
2018-03-06,55.04499816894531,54.593780517578125
2018-03-07,55.75199890136719,55.29499053955078
2018-03-08,56.46900177001953,56.00611114501953
2018-03-09,58.04199981689453,57.56621551513672
2018-03-12,58.29650115966797,57.818634033203125
2018-03-13,56.99549865722656,56.52829360961914
2018-03-14,57.44449996948242,56.97361373901367
2018-03-15,57.53049850463867,57.05891036987305
2018-03-16,56.72100067138672,56.256038665771484
2018-03-19,55.003501892089844,54.55263137817383
2018-03-20,54.790000915527344,54.34087371826172
2018-03-21,54.70000076293945,54.251609802246094
2018-03-22,52.657501220703125,52.22585678100586
2018-03-23,51.32749938964844,50.90675735473633
2018-03-26,52.704498291015625,52.27246856689453
2018-03-27,50.34700012207031,49.93429946899414
2018-03-28,50.25899887084961,49.847015380859375
2018-03-29,51.856998443603516,51.43191146850586
2018-04-02,50.631500244140625,50.216461181640625
2018-04-03,50.933998107910156,50.516483306884766
2018-04-04,51.48550033569336,51.06345748901367
2018-04-05,51.63199996948242,51.20875930786133
2018-04-06,50.497501373291016,50.08356475830078
2018-04-09,51.00450134277344,50.58641052246094
2018-04-10,51.82500076293945,51.40017318725586
2018-04-11,51.25299835205078,50.83287048339844
2018-04-12,51.864498138427734,51.43935775756836
2018-04-13,51.801998138427734,51.37736511230469
2018-04-16,52.30500030517578,51.876243591308594
2018-04-17,53.96799850463867,53.52560806274414
2018-04-18,53.769500732421875,53.328739166259766
2018-04-19,54.47249984741211,54.025970458984375
2018-04-20,53.86600112915039,53.4244499206543
2018-04-23,53.69049835205078,53.25038528442383
2018-04-24,51.13199996948242,50.71285629272461
2018-04-25,51.14950180053711,50.730220794677734
2018-04-26,52.16550064086914,51.737892150878906
2018-04-27,51.5724983215332,51.14974594116211
2018-04-30,50.92900085449219,50.51152420043945
2018-05-01,52.037498474121094,51.61093521118164
2018-05-02,51.3025016784668,50.88196563720703
2018-05-03,51.314998626708984,50.89435577392578
2018-05-04,52.54999923706055,52.11923599243164
2018-05-07,52.972999572753906,52.53876495361328
2018-05-08,52.929500579833984,52.49562072753906
2018-05-09,54.4474983215332,54.00117874145508
2018-05-10,55.27349853515625,54.82040786743164
2018-05-11,55.16899871826172,54.716766357421875
2018-05-14,55.33000183105469,54.87644577026367
2018-05-15,54.243499755859375,53.79885482788086
2018-05-16,54.204498291015625,53.76017379760742
2018-05-17,54.0629997253418,53.619834899902344
2018-05-18,53.481998443603516,53.04359436035156
2018-05-21,54.20050048828125,53.75620651245117
2018-05-22,53.765499114990234,53.324771881103516
2018-05-23,54.29800033569336,53.852909088134766
2018-05-24,54.272499084472656,53.827613830566406
2018-05-25,54.20399856567383,53.75967788696289
2018-05-29,53.403499603271484,52.965736389160156
2018-05-30,53.87350082397461,53.43189239501953
2018-05-31,55.0,54.54915237426758
2018-06-01,56.75,56.28480529785156
2018-06-04,57.652000427246094,57.179412841796875
2018-06-05,57.55099868774414,57.07923889160156
2018-06-06,57.34749984741211,56.87740707397461
2018-06-07,56.72100067138672,56.256038665771484
2018-06-08,56.635501861572266,56.17124557495117
2018-06-11,57.04499816894531,56.57738494873047
2018-06-12,57.40950012207031,56.93890380859375
2018-06-13,57.21149826049805,56.742523193359375
2018-06-14,58.00550079345703,57.53001403808594
2018-06-15,57.9635009765625,57.48835372924805
2018-06-18,59.17900085449219,58.69389724731445
2018-06-19,58.93450164794922,58.4514045715332
2018-06-20,59.20349884033203,58.71819305419922
2018-06-21,58.47200012207031,57.99269104003906
2018-06-22,58.464500427246094,57.98525619506836
2018-06-25,56.9640007019043,56.49705123901367
2018-06-26,56.63100051879883,56.16678237915039
2018-06-27,55.84700012207031,55.38920593261719
2018-06-28,56.3390007019043,55.87717819213867
2018-06-29,56.45949935913086,55.996681213378906
2018-07-02,57.105499267578125,56.63739013671875
2018-07-03,55.81399917602539,55.356475830078125
2018-07-05,57.06449890136719,56.59672927856445
2018-07-06,57.75400161743164,57.28057861328125
2018-07-09,58.36399841308594,57.88557052612305
2018-07-10,58.356998443603516,57.878639221191406
2018-07-11,58.573001861572266,58.09286880493164
2018-07-12,60.0629997253418,59.570648193359375
2018-07-13,60.22100067138672,59.727359771728516
2018-07-16,59.82550048828125,59.3350944519043
2018-07-17,60.65399932861328,60.156803131103516
2018-07-18,60.64550018310547,60.148372650146484
2018-07-19,59.95500183105469,59.46353530883789
2018-07-20,59.89400100708008,59.403038024902344
2018-07-23,60.54999923706055,60.05366134643555
2018-07-24,62.907501220703125,62.39183044433594
2018-07-25,63.797000885009766,63.27404022216797
2018-07-26,64.2750015258789,63.74812698364258
2018-07-27,62.644500732421875,62.13098907470703
2018-07-30,61.50199890136719,60.99785614013672
2018-07-31,61.361000061035156,60.858009338378906
2018-08-01,61.64950180053711,61.14414978027344
2018-08-02,62.05649948120117,61.54780197143555
2018-08-03,61.90800094604492,61.40052032470703
2018-08-06,61.88349914550781,61.3762321472168
2018-08-07,62.79199981689453,62.27728271484375
2018-08-08,63.06650161743164,62.54953384399414
2018-08-09,63.222999572753906,62.704742431640625
2018-08-10,62.6254997253418,62.11214065551758
2018-08-13,62.43199920654297,61.92023468017578
2018-08-14,62.90700149536133,62.39133071899414
2018-08-15,61.611000061035156,61.10595703125
2018-08-16,61.202999114990234,60.70130157470703
2018-08-17,60.79249954223633,60.29417037963867
2018-08-20,61.09749984741211,60.5966682434082
2018-08-21,60.87049865722656,60.37152862548828
2018-08-22,61.087501525878906,60.58675003051758
2018-08-23,61.05799865722656,60.557491302490234
2018-08-24,61.837501525878906,61.330604553222656
2018-08-27,62.813499450683594,62.29859924316406
2018-08-28,62.292999267578125,61.782371520996094
2018-08-29,63.23249816894531,62.71416473388672
2018-08-30,62.72200012207031,62.207855224609375
2018-08-31,61.59000015258789,61.08512878417969
2018-09-04,60.56549835205078,60.06903076171875
2018-09-05,59.95500183105469,59.46353530883789
2018-09-06,59.199501037597656,58.714229583740234
2018-09-07,58.87950134277344,58.3968505859375
2018-09-10,58.75299835205078,58.271385192871094
2018-09-11,59.4995002746582,59.01177215576172
2018-09-12,58.58000183105469,58.09980773925781
2018-09-13,59.106998443603516,58.62248229980469
2018-09-14,58.89899826049805,58.41618728637695
2018-09-17,57.99150085449219,57.516136169433594
2018-09-18,58.355499267578125,57.877140045166016
2018-09-19,58.7135009765625,58.23221206665039
2018-09-20,59.57849884033203,59.090126037597656
2018-09-21,58.60599899291992,58.12559127807617
2018-09-24,58.97800064086914,58.49455261230469
2018-09-25,59.69449996948242,59.20516586303711
2018-09-26,59.702999114990234,59.213592529296875
2018-09-27,60.36800003051758,59.873146057128906
2018-09-28,60.354000091552734,59.85926818847656
2018-10-01,60.42649841308594,59.93116760253906
2018-10-02,60.38199996948242,59.88703536987305
2018-10-03,60.576499938964844,60.0799446105957
2018-10-04,58.85350036621094,58.37106704711914
2018-10-05,58.39149856567383,57.91284942626953
2018-10-08,57.79600143432617,57.32223129272461
2018-10-09,57.25849914550781,56.78913497924805
2018-10-10,54.608001708984375,54.160369873046875
2018-10-11,54.5369987487793,54.08995056152344
2018-10-12,56.027000427246094,55.56772994995117
2018-10-15,55.12200164794922,54.6701545715332
2018-10-16,56.65399932861328,56.1895866394043
2018-10-17,56.37950134277344,55.91734313964844
2018-10-18,54.89550018310547,54.44550704956055
2018-10-19,55.25899887084961,54.806034088134766
2018-10-22,55.56850051879883,55.11299514770508
2018-10-23,55.74549865722656,55.28853988647461
2018-10-24,52.85599899291992,52.42272186279297
2018-10-25,55.179500579833984,54.72718048095703
2018-10-26,54.1875,53.743309020996094
2018-10-29,51.73649978637695,51.312400817871094
2018-10-30,52.47549819946289,52.04534912109375
2018-10-31,54.52899932861328,54.082008361816406
2018-11-01,54.29899978637695,53.85389709472656
2018-11-02,53.574501037597656,53.13534164428711
2018-11-05,52.7864990234375,52.353797912597656
2018-11-06,53.47850036621094,53.04012680053711
2018-11-07,55.4119987487793,54.95777130126953
2018-11-08,54.73149871826172,54.28285217285156
2018-11-09,53.85100173950195,53.409568786621094
2018-11-12,52.46799850463867,52.037906646728516
2018-11-13,52.39849853515625,51.96897888183594
2018-11-14,52.729000091552734,52.29676055908203
2018-11-15,53.5525016784668,53.11351776123047
2018-11-16,53.41350173950195,52.97565460205078
2018-11-19,51.37099838256836,50.949893951416016
2018-11-20,51.522499084472656,51.10015869140625
2018-11-21,52.17150115966797,51.74384307861328
2018-11-23,51.505001068115234,51.08279800415039
2018-11-26,52.797000885009766,52.36421203613281
2018-11-27,52.61399841308594,52.182708740234375
2018-11-28,54.589500427246094,54.14201736450195
2018-11-29,54.729000091552734,54.28036880493164
2018-11-30,55.48249816894531,55.02769470214844
2018-12-03,55.81800079345703,55.360450744628906
2018-12-04,53.12350082397461,52.68803787231445
2018-12-06,53.90399932861328,53.46213912963867
2018-12-07,52.32899856567383,51.900047302246094
2018-12-10,52.659000396728516,52.22734451293945
2018-12-11,53.08250045776367,52.647377014160156
2018-12-12,53.686500549316406,53.246421813964844
2018-12-13,53.676998138427734,53.23699188232422
2018-12-14,52.58549880981445,52.15444564819336
2018-12-17,51.282501220703125,50.86212921142578
2018-12-18,52.170501708984375,51.74284744262695
2018-12-19,51.77299880981445,51.34859848022461
2018-12-20,51.17900085449219,50.75947570800781
2018-12-21,49.5625,49.15622329711914
2018-12-24,49.23350143432617,48.82992172241211
2018-12-26,52.39250183105469,51.963035583496094
2018-12-27,52.64500045776367,52.21345520019531
2018-12-28,52.33399963378906,51.90500259399414
2018-12-31,52.24800109863281,51.81970977783203
2019-01-02,52.73400115966797,52.301734924316406
2019-01-03,51.27349853515625,50.85320281982422
2019-01-04,53.903499603271484,53.461639404296875
2019-01-07,53.79600143432617,53.35502243041992
2019-01-08,54.26850128173828,53.82365417480469
2019-01-09,54.08250045776367,53.63916778564453
2019-01-10,53.94150161743164,53.499324798583984
2019-01-11,53.2234992980957,52.7872200012207
2019-01-14,52.57550048828125,52.144527435302734
2019-01-15,54.32550048828125,53.880184173583984
2019-01-16,54.47549819946289,54.02894973754883
2019-01-17,54.95600128173828,54.50551223754883
2019-01-18,55.3650016784668,54.91116714477539
2019-01-22,53.93149948120117,53.489402770996094
2019-01-23,54.22050094604492,53.77604293823242
2019-01-24,54.20000076293945,53.755706787109375
2019-01-25,55.07550048828125,54.62403106689453
2019-01-28,53.99300003051758,53.55040740966797
2019-01-29,53.50299835205078,53.06441879272461
2019-01-30,54.89950180053711,54.44948196411133
2019-01-31,56.294498443603516,55.83303451538086
2019-02-01,55.930999755859375,55.4725227355957
2019-02-04,57.07099914550781,56.60317611694336
2019-02-05,57.59349822998047,57.12139129638672
2019-02-06,56.144500732421875,55.684268951416016
2019-02-07,55.295501708984375,54.84223175048828
2019-02-08,55.11899948120117,54.66717529296875
2019-02-11,55.10599899291992,54.65428161621094
2019-02-12,56.37900161743164,55.91684341430664
2019-02-13,56.43149948120117,55.96891403198242
2019-02-14,56.459999084472656,55.9971809387207
2019-02-15,55.98149871826172,55.52260208129883
2019-02-19,56.32550048828125,55.86378479003906
2019-02-20,56.02949905395508,55.57021713256836
2019-02-21,55.21049880981445,54.7579231262207
2019-02-22,55.827999114990234,55.370365142822266
2019-02-25,55.86650085449219,55.40855407714844
2019-02-26,56.10049819946289,55.640625
2019-02-27,56.144500732421875,55.684268951416016
2019-02-28,56.32749938964844,55.86577606201172
2019-03-01,57.42599868774414,56.955265045166016
2019-03-04,57.67100143432617,57.19826126098633
2019-03-05,58.45949935913086,57.98029327392578
2019-03-06,58.24700164794922,57.76953887939453
2019-03-07,57.54249954223633,57.07081604003906
2019-03-08,57.49850082397461,57.02716827392578
2019-03-11,58.9630012512207,58.47966384887695
2019-03-12,59.86249923706055,59.371788024902344
2019-03-13,59.952999114990234,59.4615478515625
2019-03-14,59.62649917602539,59.137725830078125
2019-03-15,59.51499938964844,59.027137756347656
2019-03-18,59.4275016784668,58.940364837646484
2019-03-19,60.12300109863281,59.630157470703125
2019-03-20,61.32149887084961,60.81883239746094
2019-03-21,61.80649948120117,61.299861907958984
2019-03-22,60.38249969482422,59.887535095214844
2019-03-25,59.86899948120117,59.378238677978516
2019-03-26,59.492000579833984,59.00432586669922
2019-03-27,58.9005012512207,58.41767883300781
2019-03-28,58.61349868774414,58.133026123046875
2019-03-29,58.84450149536133,58.362144470214844
2019-04-01,59.94900131225586,59.457584381103516
2019-04-02,60.277000427246094,59.782894134521484
2019-04-03,60.54050064086914,60.04423904418945
2019-04-04,60.97249984741211,60.472694396972656
2019-04-05,60.5724983215332,60.07596969604492
2019-04-08,60.41400146484375,59.91877365112305
2019-04-09,60.134498596191406,59.641563415527344
2019-04-10,60.3224983215332,59.828025817871094
2019-04-11,60.47949981689453,59.983734130859375
2019-04-12,61.13650131225586,60.635353088378906
2019-04-15,61.326499938964844,60.823787689208984
2019-04-16,61.59550094604492,61.09059143066406
2019-04-17,62.00699996948242,61.49871826171875
2019-04-18,62.07350158691406,61.56467056274414
2019-04-22,62.6879997253418,62.17413330078125
2019-04-23,63.52949905395508,63.008731842041016
2019-04-24,63.002498626708984,62.486053466796875
2019-04-25,63.367000579833984,62.84756088256836
2019-04-26,63.87099838256836,63.34743118286133
2019-04-29,64.80999755859375,64.27872467041016
2019-04-30,59.948001861572266,59.45658874511719
2019-05-01,58.66600036621094,58.18510055541992
2019-05-02,58.32550048828125,57.847389221191406
2019-05-03,59.477500915527344,58.98994827270508
2019-05-06,59.67300033569336,59.183841705322266
2019-05-07,58.94300079345703,58.459835052490234
2019-05-08,58.53900146484375,58.05914306640625
2019-05-09,58.39849853515625,57.919795989990234
2019-05-10,58.38199996948242,57.9034309387207
2019-05-13,56.829498291015625,56.36365509033203
2019-05-14,56.24300003051758,55.781959533691406
2019-05-15,58.540000915527344,58.06013488769531
2019-05-16,59.224998474121094,58.73951721191406
2019-05-17,58.43899917602539,57.959964752197266
2019-05-20,57.233001708984375,56.763851165771484
2019-05-21,57.72200012207031,57.24884033203125
2019-05-22,57.79249954223633,57.31875991821289
2019-05-23,57.266998291015625,56.79757308959961
2019-05-24,56.93050003051758,56.463829040527344
2019-05-28,56.97800064086914,56.51093673706055
2019-05-29,55.99700164794922,55.5379753112793
2019-05-30,56.070499420166016,55.61087417602539
2019-05-31,55.32500076293945,54.871490478515625
2019-06-03,51.9370002746582,51.51126480102539
2019-06-04,52.7244987487793,52.29230499267578
2019-06-05,52.231998443603516,51.8038444519043
2019-06-06,52.38800048828125,51.95856475830078
2019-06-07,53.41849899291992,52.98061752319336
2019-06-10,54.13800048828125,53.694217681884766
2019-06-11,54.051998138427734,53.608917236328125
2019-06-12,53.95500183105469,53.512718200683594
2019-06-13,54.550498962402344,54.103336334228516
2019-06-14,54.314998626708984,53.86977005004883
2019-06-17,54.69449996948242,54.246158599853516
2019-06-18,55.262001037597656,54.80900573730469
2019-06-19,55.22549819946289,54.77280044555664
2019-06-20,55.65999984741211,55.20374298095703
2019-06-21,56.26850128173828,55.807254791259766
2019-06-24,55.834999084472656,55.37730026245117
2019-06-25,54.37900161743164,53.93324661254883
2019-06-26,54.01599884033203,53.573219299316406
2019-06-27,53.83150100708008,53.390228271484375
2019-06-28,54.13999938964844,53.696205139160156
2019-07-01,55.0,54.54915237426758
2019-07-02,55.630001068115234,55.173988342285156
2019-07-03,56.14950180053711,55.68922805786133
2019-07-05,56.63349914550781,56.16925811767578
2019-07-08,55.839500427246094,55.381771087646484
2019-07-09,56.214500427246094,55.753692626953125
2019-07-10,57.045501708984375,56.57788848876953
2019-07-11,57.20399856567383,56.73508834838867
2019-07-12,57.266998291015625,56.79757308959961
2019-07-15,57.5255012512207,57.053951263427734
2019-07-16,57.67300033569336,57.20024108886719
2019-07-17,57.33700180053711,56.867000579833984
2019-07-18,57.36199951171875,56.891788482666016
2019-07-19,56.57749938964844,56.11372375488281
2019-07-22,56.96049880981445,56.49358367919922
2019-07-23,57.40250015258789,56.93196105957031
2019-07-24,56.98649978637695,56.51936340332031
2019-07-25,56.797000885009766,56.331417083740234
2019-07-26,62.26100158691406,61.750633239746094
2019-07-29,62.09199905395508,61.58301544189453
2019-07-30,61.400001525878906,60.896690368652344
2019-07-31,60.90999984741211,60.410709381103516
2019-08-01,60.5890007019043,60.09233856201172
2019-08-02,59.816001892089844,59.32567596435547
2019-08-05,57.73749923706055,57.26421356201172
2019-08-06,58.55400085449219,58.07402038574219
2019-08-07,58.795501708984375,58.313541412353516
2019-08-08,60.30950164794922,59.815128326416016
2019-08-09,59.44499969482422,58.95771408081055
2019-08-12,58.724998474121094,58.24361801147461
2019-08-13,59.83649826049805,59.34600067138672
2019-08-14,58.212501525878906,57.735321044921875
2019-08-15,58.465999603271484,57.98674011230469
2019-08-16,58.96049880981445,58.47718811035156
2019-08-19,60.02199935913086,59.52998352050781
2019-08-20,59.17649841308594,58.69141387939453
2019-08-21,59.57899856567383,59.090614318847656
2019-08-22,59.57600021362305,59.08763885498047
2019-08-23,57.67900085449219,57.20619201660156
2019-08-26,58.558998107910156,58.07897186279297
2019-08-27,58.54100036621094,58.06112289428711
2019-08-28,58.6875,58.206424713134766
2019-08-29,59.71200180053711,59.222530364990234
2019-08-30,59.5265007019043,59.03854751586914
2019-09-03,58.477500915527344,57.998138427734375
2019-09-04,59.11349868774414,58.628929138183594
2019-09-05,60.609500885009766,60.112674713134766
2019-09-06,60.316001892089844,59.82157897949219
2019-09-09,60.26350021362305,59.769500732421875
2019-09-10,60.28499984741211,59.79083251953125
2019-09-11,61.0,60.499969482421875
2019-09-12,61.74850082397461,61.24233627319336
2019-09-13,62.00149917602539,61.493255615234375
2019-09-16,61.58150100708008,61.076698303222656
2019-09-17,61.49399948120117,60.98991775512695
2019-09-18,61.63249969482422,61.12728500366211
2019-09-19,61.9375,61.42978286743164
2019-09-20,61.492000579833984,60.987937927246094
2019-09-23,61.734500885009766,61.22844314575195
2019-09-24,60.916500091552734,60.417152404785156
2019-09-25,62.297000885009766,61.786338806152344
2019-09-26,62.114498138427734,61.60533142089844
2019-09-27,61.29750061035156,60.79502868652344
2019-09-30,61.05699920654297,60.55649185180664
2019-10-01,60.29999923706055,59.805702209472656
2019-10-02,58.895999908447266,58.41321563720703
2019-10-03,59.471500396728516,58.9839973449707
2019-10-04,60.54800033569336,60.051673889160156
2019-10-07,60.412498474121094,59.91728973388672
2019-10-08,59.506500244140625,59.01871109008789
2019-10-09,60.119998931884766,59.6271858215332
2019-10-10,60.4734992980957,59.977787017822266
2019-10-11,60.785499572753906,60.28722381591797
2019-10-14,60.88850021362305,60.389381408691406
2019-10-15,62.11199951171875,61.60285568237305
2019-10-16,62.150001525878906,61.640541076660156
2019-10-17,62.63999938964844,62.126522064208984
2019-10-18,62.22050094604492,61.71046447753906
2019-10-21,62.2140007019043,61.704017639160156
2019-10-22,62.060001373291016,61.551273345947266
2019-10-23,62.881500244140625,62.36604690551758
2019-10-24,62.955501556396484,62.43943786621094
2019-10-25,63.21500015258789,62.696815490722656
2019-10-28,64.4489974975586,63.92068099975586
2019-10-29,63.03300094604492,62.51630783081055
2019-10-30,63.03499984741211,62.518287658691406
2019-10-31,62.939998626708984,62.424068450927734
2019-11-01,63.61249923706055,63.09104919433594
2019-11-04,64.48049926757812,63.951934814453125
