date,close,adj_close
2017-11-21,195.72743225097656,145.75453186035156
2017-11-22,193.62876892089844,144.91912841796875
2017-11-24,193.46153259277344,144.79400634765625
2017-11-27,195.6521759033203,146.4335174560547
2017-11-28,197.01504516601562,147.4535369873047
2017-11-29,199.00502014160156,148.9429168701172
2017-11-30,203.2943115234375,152.1531524658203
2017-12-01,201.63043212890625,150.9078826904297
2017-12-04,200.0501708984375,149.72515869140625
2017-12-05,199.21405029296875,149.09939575195312
2017-12-06,199.55685424804688,149.35595703125
2017-12-07,200.91973876953125,150.37603759765625
2017-12-08,199.1053466796875,149.0180206298828
2017-12-11,200.0836181640625,149.75022888183594
2017-12-12,197.8093719482422,148.0480194091797
2017-12-13,199.92474365234375,149.6313018798828
2017-12-14,199.06353759765625,148.98670959472656
2017-12-15,198.9966583251953,148.93666076660156
2017-12-18,199.3478240966797,149.1995391845703
2017-12-19,199.32273864746094,149.18072509765625
2017-12-20,198.09364318847656,148.26083374023438
2017-12-21,196.30435180664062,146.9216766357422
2017-12-22,196.26254272460938,146.8903350830078
2017-12-26,196.8645477294922,147.3408966064453
2017-12-27,197.49163818359375,147.81024169921875
2017-12-28,197.09030151367188,147.50987243652344
2017-12-29,196.7976531982422,147.2908935546875
2018-01-02,197.02340698242188,147.45982360839844
2018-01-03,197.01504516601562,147.4535369873047
2018-01-04,199.59030151367188,149.38099670410156
2018-01-05,201.14549255371094,150.54489135742188
2018-01-08,200.49331665039062,150.0568389892578
2018-01-09,201.7391357421875,150.9892578125
2018-01-10,201.6220703125,150.9016571044922
2018-01-11,202.60032653808594,151.6337890625
2018-01-12,204.40635681152344,152.98548889160156
2018-01-16,204.63211059570312,153.15447998046875
2018-01-17,207.4498291015625,155.2633514404297
2018-01-18,205.61036682128906,153.8866424560547
2018-01-19,207.50836181640625,155.30712890625
2018-01-22,206.77256774902344,154.7564239501953
2018-01-23,205.94480895996094,154.13693237304688
2018-01-24,207.09866333007812,155.00050354003906
2018-01-25,211.0033416748047,157.9229278564453
2018-01-26,216.24581909179688,161.84657287597656
2018-01-29,214.05519104003906,160.20704650878906
2018-01-30,210.31771850585938,157.4097900390625
2018-01-31,209.4481658935547,156.7589874267578
2018-02-01,207.3076934814453,155.15695190429688
2018-02-02,204.99163818359375,153.4235382080078
2018-02-05,193.51170349121094,144.83151245117188
2018-02-06,195.34280395507812,146.20196533203125
2018-02-07,194.97491455078125,145.92662048339844
2018-02-08,186.3628692626953,139.48109436035156
2018-02-09,188.30267333984375,140.93289184570312
2018-02-12,191.63043212890625,143.42349243164062
2018-02-13,193.44480895996094,144.78146362304688
2018-02-14,193.9799346923828,145.1819610595703
2018-02-15,196.3795928955078,147.84461975097656
2018-02-16,197.88461303710938,148.97769165039062
2018-02-20,196.5468292236328,147.9705352783203
2018-02-21,194.13043212890625,146.15133666992188
2018-02-22,197.3244171142578,148.55592346191406
2018-02-23,198.17726135253906,149.197998046875
2018-02-26,204.13043212890625,153.67984008789062
2018-02-27,201.32107543945312,151.5648193359375
2018-02-28,196.9147186279297,148.24749755859375
2018-03-01,193.4281005859375,145.62258911132812
2018-03-02,192.61705017089844,145.0120086669922
2018-03-05,194.65719604492188,146.54794311523438
2018-03-06,195.36788940429688,147.0829315185547
2018-03-07,196.9648895263672,148.2852783203125
2018-03-08,197.60870361328125,148.76995849609375
2018-03-09,201.7976531982422,151.92369079589844
2018-03-12,200.50167846679688,150.94798278808594
2018-03-13,198.6371307373047,149.54420471191406
2018-03-14,195.8946533203125,147.47952270507812
2018-03-15,197.21571350097656,148.47412109375
2018-03-16,198.344482421875,149.32391357421875
2018-03-19,193.61204528808594,145.76107788085938
2018-03-20,194.35618591308594,146.32131958007812
2018-03-21,195.76922607421875,147.3851318359375
2018-03-22,186.59698486328125,140.4797821044922
2018-03-23,180.06689453125,135.5635986328125
2018-03-26,184.14715576171875,138.6354217529297
2018-03-27,180.49331665039062,135.88462829589844
2018-03-28,181.0535125732422,136.306396484375
2018-03-29,183.54515075683594,138.18218994140625
2018-04-02,177.7759246826172,133.83888244628906
2018-04-03,180.8779296875,136.17420959472656
2018-04-04,181.90635681152344,136.9484405517578
2018-04-05,182.83444213867188,137.6471405029297
2018-04-06,177.466552734375,133.60592651367188
2018-04-09,177.93478393554688,133.95843505859375
2018-04-10,181.42140197753906,136.58335876464844
2018-04-11,179.2056884765625,134.9152374267578
2018-04-12,180.9531707763672,136.23081970214844
2018-04-13,180.20066833496094,135.66427612304688
2018-04-16,182.02340698242188,137.03656005859375
2018-04-17,184.02174377441406,138.54103088378906
2018-04-18,183.54515075683594,138.18218994140625
2018-04-19,182.98495483398438,137.76046752929688
2018-04-20,182.06521606445312,137.06805419921875
2018-04-23,180.50167846679688,135.89093017578125
2018-04-24,168.1688995361328,126.60620880126953
2018-04-25,166.25418090820312,125.16468811035156
2018-04-26,164.7909698486328,124.06309509277344
2018-04-27,163.9799346923828,123.45249938964844
2018-04-30,162.533447265625,122.3635025024414
2018-05-01,163.06019592285156,122.76007843017578
2018-05-02,162.6254119873047,122.4327392578125
2018-05-03,163.61204528808594,123.17554473876953
2018-05-04,166.68896484375,125.49199676513672
2018-05-07,167.44146728515625,126.05854034423828
2018-05-08,168.67892456054688,126.99011993408203
2018-05-09,170.0836181640625,128.04766845703125
2018-05-10,171.4297637939453,129.06109619140625
2018-05-11,171.53846740722656,129.1429443359375
2018-05-14,172.04013061523438,129.5206298828125
2018-05-15,169.2391357421875,127.41194152832031
2018-05-16,167.39967346191406,126.02705383300781
2018-05-17,167.52508544921875,126.98406982421875
2018-05-18,166.35450744628906,126.0967788696289
2018-05-21,168.69564819335938,127.87132263183594
2018-05-22,166.3628692626953,126.10311126708984
2018-05-23,166.11204528808594,125.91295623779297
2018-05-24,166.73077392578125,126.38197326660156
2018-05-25,166.4130401611328,126.14112091064453
2018-05-29,163.66220092773438,124.05599975585938
2018-05-30,166.1204071044922,125.9193115234375
2018-05-31,164.90802001953125,125.00038146972656
2018-06-01,166.8812713623047,126.49601745605469
2018-06-04,168.11036682128906,127.42772674560547
2018-06-05,168.22743225097656,127.51641845703125
2018-06-06,170.45150756835938,129.20228576660156
2018-06-07,171.4632110595703,129.96913146972656
2018-06-08,172.73411560058594,130.9324951171875
2018-06-11,171.50502014160156,130.00088500976562
2018-06-12,171.33779907226562,129.87408447265625
2018-06-13,171.31271362304688,129.85504150390625
2018-06-14,170.2592010498047,129.05653381347656
2018-06-15,171.3795928955078,129.90579223632812
2018-06-18,170.71070861816406,129.3987579345703
2018-06-19,166.71405029296875,126.36929321289062
2018-06-20,165.6187286376953,125.53905487060547
2018-06-21,163.47825622558594,123.91656494140625
2018-06-22,164.2976531982422,124.53768920898438
2018-06-25,163.71237182617188,124.0940170288086
2018-06-26,164.3645477294922,124.58837890625
2018-06-27,162.97659301757812,123.53629302978516
2018-06-28,163.85450744628906,124.20174407958984
2018-06-29,164.48159790039062,124.67713165283203
2018-07-02,163.47825622558594,123.91656494140625
2018-07-03,163.73745727539062,124.11302185058594
2018-07-05,165.0,125.07003784179688
2018-07-06,165.10032653808594,125.14607238769531
2018-07-09,167.66722106933594,127.09175109863281
2018-07-10,168.46153259277344,127.69387817382812
2018-07-11,165.28428649902344,125.2855224609375
2018-07-12,166.655517578125,126.32492065429688
2018-07-13,168.21070861816406,127.50377655029297
2018-07-16,168.1521759033203,127.45938110351562
2018-07-17,168.95484924316406,128.06781005859375
2018-07-18,169.06353759765625,128.1502227783203
2018-07-19,168.56187438964844,127.76996612548828
2018-07-20,168.85450744628906,127.99176025390625
2018-07-23,166.25418090820312,126.02069091796875
2018-07-24,167.7926483154297,127.18682861328125
2018-07-25,170.88629150390625,129.5318603515625
2018-07-26,173.8795928955078,131.80076599121094
2018-07-27,173.4281005859375,131.45855712890625
2018-07-30,171.50502014160156,130.00088500976562
2018-07-31,177.52508544921875,134.56407165527344
2018-08-01,173.1187286376953,131.22406005859375
2018-08-02,171.8478240966797,130.2606964111328
2018-08-03,173.31939697265625,131.37615966796875
2018-08-06,172.82608032226562,131.00222778320312
2018-08-07,174.38963317871094,132.18740844726562
2018-08-08,173.19398498535156,131.2810821533203
2018-08-09,171.22073364257812,129.78533935546875
2018-08-10,168.8628692626953,127.99811553955078
2018-08-13,167.09030151367188,126.65451049804688
2018-08-14,167.6588592529297,127.08549499511719
2018-08-15,168.38629150390625,127.63682556152344
2018-08-16,169.8578643798828,128.7522735595703
2018-08-17,171.21237182617188,129.77903747558594
2018-08-20,171.0702362060547,129.67129516601562
2018-08-21,171.98159790039062,130.3621063232422
2018-08-22,170.78594970703125,129.455810546875
2018-08-23,169.52340698242188,129.36009216308594
2018-08-24,171.64715576171875,130.98068237304688
2018-08-27,174.18896484375,132.9203338623047
2018-08-28,175.10870361328125,133.62213134765625
2018-08-29,175.9698944091797,134.279296875
2018-08-30,175.76922607421875,134.1261749267578
2018-08-31,176.35450744628906,134.57276916503906
2018-09-04,174.4147186279297,133.09259033203125
2018-09-05,177.11538696289062,135.15338134765625
2018-09-06,177.87625122070312,135.73399353027344
2018-09-07,177.73411560058594,135.62550354003906
2018-09-10,178.0351104736328,135.85519409179688
2018-09-11,177.07357788085938,135.12144470214844
2018-09-12,172.83444213867188,131.88670349121094
2018-09-13,174.7909698486328,133.37969970703125
2018-09-14,173.81271362304688,132.6332244873047
2018-09-17,175.1923065185547,133.68594360351562
2018-09-18,176.8645477294922,134.9619903564453
2018-09-19,178.19398498535156,135.97645568847656
2018-09-20,179.99163818359375,137.3482208251953
2018-09-21,180.8779296875,138.02452087402344
2018-09-24,178.5200653076172,136.22525024414062
2018-09-25,176.1204071044922,134.3941650390625
2018-09-26,176.4799346923828,134.66847229003906
2018-09-27,175.67726135253906,134.05596923828125
2018-09-28,176.17892456054688,134.43881225585938
2018-10-01,177.4163818359375,135.383056640625
2018-10-02,180.35952758789062,137.62892150878906
2018-10-03,180.40133666992188,137.6608428955078
2018-10-04,178.79598999023438,136.43585205078125
2018-10-05,178.25250244140625,136.0211181640625
2018-10-08,179.2391357421875,136.77398681640625
2018-10-09,175.93646240234375,134.25376892089844
2018-10-10,169.02174377441406,128.9772491455078
2018-10-11,164.48995971679688,125.51915740966797
2018-10-12,165.744140625,126.4762191772461
2018-10-15,166.33779907226562,126.92916870117188
2018-10-16,169.1722412109375,129.09213256835938
2018-10-17,169.67391967773438,129.47496032714844
2018-10-18,167.54180908203125,127.84793853759766
2018-10-19,167.09866333007812,127.50987243652344
2018-10-22,168.3612060546875,128.4732208251953
2018-10-23,160.99497985839844,122.85224151611328
2018-10-24,154.2976531982422,117.74163055419922
2018-10-25,154.67391967773438,118.02873229980469
2018-10-26,154.64047241210938,118.00318908691406
2018-10-29,155.34280395507812,118.53916931152344
2018-10-30,158.70401000976562,121.10397338867188
2018-10-31,159.08026123046875,121.39112091064453
2018-11-01,160.7190704345703,122.64168548583984
2018-11-02,161.21237182617188,123.01808166503906
2018-11-05,161.58026123046875,123.29881286621094
2018-11-06,163.2943115234375,124.60679626464844
2018-11-07,168.30267333984375,128.4285430908203
2018-11-08,170.62709045410156,130.2022705078125
2018-11-09,168.14381408691406,128.30735778808594
2018-11-12,164.74916076660156,125.71696472167969
2018-11-13,165.8612060546875,126.56555938720703
2018-11-14,165.6020050048828,126.3677749633789
2018-11-15,171.32943725585938,130.73825073242188
2018-11-16,174.74916076660156,133.3477783203125
2018-11-19,171.88963317871094,131.16571044921875
2018-11-20,167.65049743652344,127.930908203125
2018-11-21,166.12876892089844,127.63542938232422
2018-11-23,164.54849243164062,126.42132568359375
2018-11-26,167.10702514648438,128.38699340820312
2018-11-27,167.80101013183594,128.920166015625
2018-11-28,170.85284423828125,131.264892578125
2018-11-29,171.0367889404297,131.40623474121094
2018-11-30,173.84616088867188,133.56463623046875
2018-12-03,174.54849243164062,134.10426330566406
2018-12-04,169.06353759765625,129.89016723632812
2018-12-06,169.4648895263672,130.1985321044922
2018-12-07,165.75250244140625,127.3463363647461
2018-12-10,165.81939697265625,127.39775848388672
2018-12-11,165.10032653808594,126.84526062011719
2018-12-12,167.06521606445312,128.35488891601562
2018-12-13,169.00502014160156,129.84519958496094
2018-12-14,163.9632110595703,125.97162628173828
2018-12-17,161.22073364257812,123.8646240234375
2018-12-18,162.6755828857422,124.98235321044922
2018-12-19,158.82943725585938,122.02742004394531
2018-12-20,156.6722412109375,120.37003326416016
2018-12-21,153.6371307373047,118.03819274902344
2018-12-24,149.3478240966797,114.74275970458984
2018-12-26,155.73577880859375,119.65056610107422
2018-12-27,159.4481658935547,122.50276184082031
2018-12-28,158.33612060546875,121.64839172363281
2018-12-31,159.3143768310547,122.4000015258789
2019-01-02,159.65719604492188,122.663330078125
2019-01-03,153.64549255371094,118.0446548461914
2019-01-04,159.966552734375,122.90103912353516
2019-01-07,159.59866333007812,122.61842346191406
2019-01-08,160.26756286621094,123.13230895996094
2019-01-09,160.78594970703125,123.53060913085938
2019-01-10,161.87290954589844,124.36569213867188
2019-01-11,160.71070861816406,123.4727554321289
2019-01-14,160.67726135253906,123.44706726074219
2019-01-15,157.97659301757812,121.37217712402344
2019-01-16,158.4281005859375,121.71902465820312
2019-01-17,160.2926483154297,123.1515884399414
2019-01-18,163.76254272460938,125.8174819946289
2019-01-22,160.75250244140625,123.50489807128906
2019-01-23,160.777587890625,123.524169921875
2019-01-24,160.9698944091797,123.67188262939453
2019-01-25,163.79598999023438,125.84313201904297
2019-01-28,161.53846740722656,124.10871887207031
2019-01-29,164.67391967773438,126.51769256591797
2019-01-30,166.61370849609375,128.0080108642578
2019-01-31,167.47491455078125,128.6696319580078
2019-02-01,166.52174377441406,127.93737030029297
2019-02-04,167.39967346191406,128.61184692382812
2019-02-05,168.16053771972656,129.19642639160156
2019-02-06,169.37290954589844,130.12789916992188
2019-02-07,167.09030151367188,128.37413024902344
2019-02-08,167.07357788085938,128.36135864257812
2019-02-11,167.98495483398438,129.06153869628906
2019-02-12,172.71739196777344,132.69741821289062
2019-02-13,175.35116577148438,134.72088623046875
2019-02-14,171.34616088867188,132.5540771484375
2019-02-15,174.63211059570312,135.09608459472656
2019-02-19,174.255859375,134.80499267578125
2019-02-20,174.35618591308594,134.88259887695312
2019-02-21,173.72073364257812,134.39105224609375
2019-02-22,175.04180908203125,135.41302490234375
2019-02-25,176.0702362060547,136.2086639404297
2019-02-26,175.06689453125,135.4324493408203
2019-02-27,174.7742462158203,135.20602416992188
2019-02-28,173.40301513671875,134.14524841308594
2019-03-01,173.4866180419922,134.20993041992188
2019-03-04,172.95986938476562,133.8024444580078
2019-03-05,170.43478393554688,131.8489532470703
2019-03-06,169.56521606445312,131.17630004882812
2019-03-07,167.10702514648438,129.27462768554688
2019-03-08,167.96823120117188,129.9408721923828
2019-03-11,173.16053771972656,133.95765686035156
2019-03-12,172.07357788085938,133.11676025390625
2019-03-13,172.7926483154297,133.6730499267578
2019-03-14,173.3946533203125,134.13877868652344
2019-03-15,173.9799346923828,134.59156799316406
2019-03-18,174.32273864746094,134.85678100585938
2019-03-19,174.76588439941406,135.19960021972656
2019-03-20,174.16387939453125,134.73387145996094
2019-03-21,175.2592010498047,135.58120727539062
2019-03-22,171.1204071044922,132.3794403076172
2019-03-25,169.90802001953125,131.4415283203125
2019-03-26,173.277587890625,134.04823303222656
2019-03-27,173.21070861816406,133.99647521972656
2019-03-28,174.35618591308594,134.88259887695312
2019-03-29,173.72909545898438,134.3975067138672
2019-04-01,177.2073516845703,137.08828735351562
2019-04-02,177.36622619628906,137.2112274169922
2019-04-03,178.2023468017578,137.8580780029297
2019-04-04,179.7909698486328,139.08700561523438
2019-04-05,180.10870361328125,139.332763671875
2019-04-08,179.78260803222656,139.08053588867188
2019-04-09,177.2240753173828,137.10125732421875
2019-04-10,177.34950256347656,137.19827270507812
2019-04-11,178.5367889404297,138.11672973632812
2019-04-12,181.78929138183594,140.63290405273438
2019-04-15,180.45986938476562,139.6044921875
2019-04-16,181.35450744628906,140.29649353027344
2019-04-17,181.97325134277344,140.7752685546875
2019-04-18,183.01004028320312,141.5772705078125
2019-04-22,182.7257537841797,141.3573455810547
2019-04-23,183.52842712402344,141.97828674316406
2019-04-24,183.17726135253906,141.70668029785156
2019-04-25,159.4648895263672,123.36270141601562
2019-04-26,160.2592010498047,123.97711944580078
2019-04-29,159.03846740722656,123.03282928466797
2019-04-30,158.4531707763672,122.57999420166016
2019-05-01,155.57691955566406,120.35486602783203
2019-05-02,154.47325134277344,119.5010986328125
2019-05-03,154.86622619628906,119.80511474609375
2019-05-06,153.04347229003906,118.39501953125
2019-05-07,149.76588439941406,115.85944366455078
2019-05-08,149.32273864746094,115.51663970947266
2019-05-09,146.55519104003906,113.37565612792969
2019-05-10,147.04013061523438,113.75084686279297
2019-05-13,145.54347229003906,112.5929946899414
2019-05-14,146.4966583251953,113.33037567138672
2019-05-15,145.5852813720703,112.6253433227539
2019-05-16,143.65383911132812,111.13115692138672
2019-05-17,141.3795928955078,109.37177276611328
2019-05-20,139.00502014160156,107.53483581542969
2019-05-21,139.88294982910156,108.2140121459961
2019-05-22,141.92308044433594,109.79225158691406
2019-05-23,138.68728637695312,108.20701599121094
2019-05-24,138.87123107910156,108.35054016113281
2019-05-28,136.58026123046875,106.56307220458984
2019-05-29,134.9498291015625,105.29096984863281
2019-05-30,134.26422119140625,104.75604248046875
2019-05-31,133.5702362060547,104.21458435058594
2019-06-03,133.81271362304688,104.40373992919922
2019-06-04,137.36622619628906,107.17627716064453
2019-06-05,136.99832153320312,106.88922119140625
2019-06-06,137.7257537841797,107.45679473876953
2019-06-07,139.30601501464844,108.68976593017578
2019-06-10,140.71070861816406,109.78569793701172
2019-06-11,141.22909545898438,110.190185546875
2019-06-12,141.31271362304688,110.25544738769531
2019-06-13,141.17892456054688,110.15103912353516
2019-06-14,139.37290954589844,108.74195098876953
2019-06-17,139.4481658935547,108.80065155029297
2019-06-18,143.69564819335938,112.11466979980469
2019-06-19,142.76756286621094,111.39053344726562
2019-06-20,145.43478393554688,113.47152709960938
2019-06-21,144.94146728515625,113.08666229248047
2019-06-24,144.966552734375,113.10623168945312
2019-06-25,143.83779907226562,112.22554779052734
2019-06-26,143.71237182617188,112.12771606445312
2019-06-27,143.3946533203125,111.87981414794922
2019-06-28,144.93310546875,113.08013153076172
2019-07-01,145.911376953125,113.84339141845703
2019-07-02,145.50167846679688,113.5238037109375
2019-07-03,146.30435180664062,114.14999389648438
2019-07-05,143.81271362304688,112.20596313476562
2019-07-08,141.4632110595703,110.37285614013672
2019-07-09,138.54515075683594,108.09609985351562
2019-07-10,138.54515075683594,108.09609985351562
2019-07-11,141.33779907226562,110.27500915527344
2019-07-12,144.93310546875,113.08013153076172
2019-07-15,144.51504516601562,112.75393676757812
2019-07-16,147.56689453125,115.13510131835938
2019-07-17,146.04515075683594,113.94776916503906
2019-07-18,144.69898986816406,112.8974838256836
2019-07-19,144.32273864746094,112.6039047241211
2019-07-22,146.0200653076172,113.92823028564453
2019-07-23,148.4281005859375,115.80702209472656
2019-07-24,150.0167236328125,117.04651641845703
2019-07-25,148.93812561035156,116.20494079589844
2019-07-26,145.46823120117188,113.49764251708984
2019-07-29,147.7926483154297,115.31123352050781
2019-07-30,148.5200653076172,115.87879943847656
2019-07-31,146.0869598388672,113.98042297363281
2019-08-01,144.9498291015625,113.09318542480469
2019-08-02,142.60032653808594,111.26004791259766
2019-08-05,137.71739196777344,107.45028686523438
2019-08-06,136.8812713623047,106.79791259765625
2019-08-07,136.82273864746094,106.75226593017578
2019-08-08,137.3076934814453,107.13060760498047
2019-08-09,136.68060302734375,106.641357421875
2019-08-12,135.5351104736328,105.74760437011719
2019-08-13,137.85952758789062,107.56119537353516
2019-08-14,132.78428649902344,103.60134887695312
2019-08-15,131.1371307373047,103.25243377685547
2019-08-16,135.033447265625,106.32026672363281
2019-08-19,136.24581909179688,107.27483367919922
2019-08-20,134.62374877929688,105.99767303466797
2019-08-21,134.7407989501953,106.08982849121094
2019-08-22,134.51504516601562,105.91205596923828
2019-08-23,130.3093719482422,102.60067749023438
2019-08-26,130.5351104736328,102.77842712402344
2019-08-27,130.2257537841797,102.53487396240234
2019-08-28,131.73077392578125,103.7198486328125
2019-08-29,134.08026123046875,105.56973266601562
2019-08-30,135.21739196777344,106.4650650024414
2019-09-03,132.6421356201172,104.43742370605469
2019-09-04,133.83779907226562,105.37883758544922
2019-09-05,137.31605529785156,108.11747741699219
2019-09-06,137.07357788085938,107.92657470703125
2019-09-09,138.74581909179688,109.24324798583984
2019-09-10,141.18728637695312,111.16554260253906
2019-09-11,140.5351104736328,110.65204620361328
2019-09-12,142.6254119873047,112.2978744506836
2019-09-13,143.344482421875,112.86405181884766
2019-09-16,141.8645477294922,111.69881439208984
2019-09-17,140.52674865722656,110.6454849243164
2019-09-18,140.0,110.2307357788086
2019-09-19,139.6906280517578,109.98715209960938
2019-09-20,139.4314422607422,109.78305053710938
2019-09-23,139.4314422607422,109.78305053710938
2019-09-24,137.7424774169922,108.4532241821289
2019-09-25,137.12374877929688,107.96607208251953
2019-09-26,136.98159790039062,107.8541259765625
2019-09-27,137.56689453125,108.31498718261719
2019-09-30,137.45819091796875,108.22940063476562
2019-10-01,132.42474365234375,104.26626586914062
2019-10-02,130.1421356201172,102.46903228759766
2019-10-03,129.7909698486328,102.19252014160156
2019-10-04,130.28428649902344,102.58094024658203
2019-10-07,128.3612060546875,101.0667724609375
2019-10-08,126.03678894042969,99.23664093017578
2019-10-09,126.24581909179688,99.40119934082031
2019-10-10,127.34949493408203,100.27020263671875
2019-10-11,132.1906280517578,104.0819320678711
2019-10-14,134.2056884765625,105.66852569580078
2019-10-15,136.27090454101562,107.29460144042969
2019-10-16,135.6020050048828,106.76792907714844
2019-10-17,136.7391357421875,107.6632308959961
2019-10-18,136.37123107910156,107.37356567382812
2019-10-21,138.74581909179688,109.24324798583984
2019-10-22,140.0836181640625,110.29657745361328
2019-10-23,141.1036834716797,111.09972381591797
2019-10-24,135.35952758789062,106.57699584960938
2019-10-25,138.87123107910156,109.34197998046875
2019-10-28,141.35450744628906,111.29722595214844
2019-10-29,141.14549255371094,111.13261413574219
2019-10-30,140.777587890625,110.84295654296875
2019-10-31,137.95150756835938,108.61784362792969
2019-11-01,142.21571350097656,111.97530364990234
2019-11-04,146.23745727539062,115.14183807373047
2019-11-05,146.5468292236328,115.38545989990234
2019-11-06,145.48495483398438,114.54937744140625
2019-11-07,145.91973876953125,114.89168548583984
2019-11-08,144.7742462158203,113.98980712890625
2019-11-11,142.23243713378906,111.98843383789062
2019-11-12,142.84280395507812,112.46904754638672
2019-11-13,142.60032653808594,112.27811431884766
2019-11-14,142.91806030273438,112.52833557128906
2019-11-15,143.71237182617188,113.15373229980469
2019-11-18,142.59197998046875,112.27156066894531
2019-11-19,142.7090301513672,112.36369323730469
2019-11-20,140.2759246826172,110.44799041748047
2019-11-21,138.07691955566406,109.65780639648438
2019-11-22,140.13377380371094,111.2912826538086
2019-11-25,142.3411407470703,113.04432678222656
2019-11-26,141.4966583251953,112.3736801147461
2019-11-27,142.65049743652344,113.28997802734375
2019-11-29,141.9481658935547,112.73223876953125
2019-12-02,140.69398498535156,111.7361831665039
2019-12-03,138.1020050048828,109.6777114868164
2019-12-04,139.74916076660156,110.98583984375
2019-12-05,137.43310546875,109.14646911621094
2019-12-06,143.36956787109375,113.86111450195312
2019-12-09,141.99832153320312,112.77205657958984
2019-12-10,140.18394470214844,111.33111572265625
2019-12-11,141.0869598388672,112.04829406738281
2019-12-12,140.93646240234375,111.92874145507812
2019-12-13,141.12876892089844,112.08149719238281
2019-12-16,142.76756286621094,113.38298797607422
2019-12-17,142.08193969726562,112.8384780883789
2019-12-18,141.32943725585938,112.2408676147461
2019-12-19,143.93812561035156,114.31261444091797
2019-12-20,146.63043212890625,116.4508056640625
2019-12-23,149.222412109375,118.50928497314453
2019-12-24,147.7257537841797,117.3206558227539
2019-12-26,147.65049743652344,117.26093292236328
2019-12-27,148.21070861816406,117.7057876586914
2019-12-30,147.01504516601562,116.7562255859375
2019-12-31,147.50836181640625,117.14801788330078
2020-01-02,150.50167846679688,119.5252914428711
2020-01-03,149.2056884765625,118.49602508544922
2020-01-06,149.3478240966797,118.60892486572266
2020-01-07,148.74581909179688,118.13080596923828
2020-01-08,151.02842712402344,119.94359588623047
2020-01-09,151.50502014160156,120.32207489013672
2020-01-10,150.8946533203125,119.83736419677734
2020-01-13,151.27090454101562,120.13616180419922
2020-01-14,151.64715576171875,120.43496704101562
2020-01-15,150.31771850585938,119.3791732788086
2020-01-16,151.34616088867188,120.19593811035156
2020-01-17,151.63043212890625,120.42171478271484
2020-01-21,149.99163818359375,119.12018585205078
2020-01-22,148.85450744628906,118.21709442138672
2020-01-23,148.61204528808594,118.0245590209961
2020-01-24,148.95484924316406,118.29679870605469
2020-01-27,146.8478240966797,116.62344360351562
2020-01-28,138.44480895996094,109.94993591308594
2020-01-29,135.45150756835938,107.57273864746094
2020-01-30,135.8779296875,107.911376953125
2020-01-31,132.6588592529297,105.35485076904297
2020-02-03,130.9281005859375,103.98033142089844
2020-02-04,131.47157287597656,104.41194152832031
2020-02-05,135.72743225097656,107.7918701171875
2020-02-06,136.19564819335938,108.1637191772461
2020-02-07,133.84616088867188,106.29780578613281
2020-02-10,133.90467834472656,106.34427642822266
2020-02-11,135.8277587890625,107.8715591430664
2020-02-12,136.95652770996094,108.7679672241211
2020-02-13,133.57859802246094,107.04596710205078
2020-02-14,134.62374877929688,107.88353729248047
2020-02-18,132.84280395507812,106.45634460449219
2020-02-19,133.22743225097656,106.76455688476562
2020-02-20,132.57525634765625,106.24192810058594
2020-02-21,131.21237182617188,105.14973449707031
2020-02-24,127.55016326904297,102.2149658203125
2020-02-25,122.7842788696289,98.39572143554688
2020-02-26,124.54849243164062,99.80952453613281
2020-02-27,125.55184173583984,100.61356353759766
2020-02-28,124.78260803222656,99.99713134765625
2020-03-02,127.94314575195312,102.52987670898438
2020-03-03,121.43812561035156,97.31695556640625
2020-03-04,128.74581909179688,103.1731185913086
2020-03-05,126.59699249267578,101.45114135742188
2020-03-06,128.4698944091797,102.9520263671875
2020-03-09,120.45150756835938,96.52630615234375
2020-03-10,128.17726135253906,102.71749877929688
2020-03-11,123.11036682128906,98.65702819824219
2020-03-12,111.68896484375,89.5042724609375
2020-03-13,118.46154022216797,94.9316177368164
2020-03-16,109.4565200805664,87.71525573730469
2020-03-17,112.40802764892578,90.08049011230469
2020-03-18,114.56521606445312,91.80921936035156
2020-03-19,114.97491455078125,92.13754272460938
2020-03-20,104.42308044433594,83.68158721923828
2020-03-23,98.55351257324219,78.97791290283203
2020-03-24,110.96990203857422,88.92803192138672
2020-03-25,109.9832763671875,88.13735961914062
2020-03-26,113.86287689208984,91.24636840820312
2020-03-27,111.40467834472656,89.27645874023438
2020-03-30,115.16722106933594,92.29163360595703
2020-03-31,114.1387939453125,91.46749114990234
2020-04-01,111.3210678100586,89.20945739746094
2020-04-02,115.30936431884766,92.40556335449219
2020-04-03,111.86454772949219,89.64496612548828
2020-04-06,117.64214324951172,94.27496337890625
2020-04-07,120.90300750732422,96.88815307617188
2020-04-08,124.57357788085938,99.82963562011719
2020-04-09,123.56187438964844,99.01884460449219
2020-04-13,122.40802764892578,98.09420776367188
2020-04-14,125.53511810302734,100.60016632080078
2020-04-15,121.3712387084961,97.26335906982422
2020-04-16,121.15384674072266,97.0891342163086
2020-04-17,122.45819091796875,98.1343994140625
2020-04-20,120.12541961669922,96.26500701904297
2020-04-21,118.41973114013672,94.89813232421875
2020-04-22,120.07524871826172,96.22479248046875
2020-04-23,120.67726135253906,96.70722198486328
2020-04-24,122.90969848632812,98.49622344970703
2020-04-27,128.4698944091797,102.9520263671875
2020-04-28,131.7809295654297,105.60536193847656
