date,close,adj_close
2017-06-23,28.66314125061035,15.157510757446289
2017-06-26,28.814199447631836,15.237388610839844
2017-06-27,28.474319458007812,15.057659149169922
2017-06-28,28.655588150024414,15.153515815734863
2017-06-29,28.413896560668945,15.025704383850098
2017-06-30,28.496978759765625,15.0696382522583
2017-07-03,28.78398895263672,15.221413612365723
2017-07-05,28.791540145874023,15.225407600402832
2017-07-06,28.081571578979492,15.107072830200195
2017-07-07,27.930513381958008,15.025806427001953
2017-07-10,27.81722068786621,14.964859008789062
2017-07-11,27.643505096435547,14.871406555175781
2017-07-12,27.81722068786621,14.964859008789062
2017-07-13,27.34894371032715,14.71294116973877
2017-07-14,27.41691780090332,14.749507904052734
2017-07-17,27.484893798828125,14.786081314086914
2017-07-18,27.18277931213379,14.623543739318848
2017-07-19,27.28852081298828,14.680434226989746
2017-07-20,27.58308219909668,14.838903427124023
2017-07-21,27.575529098510742,14.83483600616455
2017-07-24,27.36404800415039,14.721063613891602
2017-07-25,27.356494903564453,14.717000961303711
2017-07-26,28.72356414794922,15.452445983886719
2017-07-27,29.76586151123047,16.013172149658203
2017-07-28,29.456193923950195,15.846579551696777
2017-07-31,29.456193923950195,15.846579551696777
2017-08-01,29.365558624267578,15.797821998596191
2017-08-02,28.904834747314453,15.549962997436523
2017-08-03,28.91238784790039,15.55402660369873
2017-08-04,29.025680541992188,15.614974975585938
2017-08-07,29.093656539916992,15.651540756225586
2017-08-08,28.972810745239258,15.586530685424805
2017-08-09,28.972810745239258,15.586530685424805
2017-08-10,28.844411849975586,15.51745891571045
2017-08-11,28.77643585205078,15.480890274047852
2017-08-14,29.078550338745117,15.643418312072754
2017-08-15,28.821752548217773,15.505269050598145
2017-08-16,28.874622344970703,15.533714294433594
2017-08-17,28.398792266845703,15.277726173400879
2017-08-18,28.22507667541504,15.184273719787598
2017-08-21,28.383686065673828,15.26960277557373
2017-08-22,28.685800552368164,15.432133674621582
2017-08-23,28.640483856201172,15.407744407653809
2017-08-24,28.45921516418457,15.310235023498535
2017-08-25,28.6933536529541,15.436192512512207
2017-08-28,28.655588150024414,15.415876388549805
2017-08-29,28.58761215209961,15.37930679321289
2017-08-30,28.451662063598633,15.306170463562012
2017-08-31,28.29305076599121,15.220844268798828
2017-09-01,28.308156967163086,15.228967666625977
2017-09-05,28.013595581054688,15.070497512817383
2017-09-06,27.620845794677734,14.859214782714844
2017-09-07,26.88821792602539,14.465084075927734
2017-09-08,26.880664825439453,14.461019515991211
2017-09-11,26.99395751953125,14.521967887878418
2017-09-12,27.386707305908203,14.733254432678223
2017-09-13,27.60573959350586,14.851088523864746
2017-09-14,27.432024002075195,14.757633209228516
2017-09-15,28.021148681640625,15.07456111907959
2017-09-18,28.262840270996094,15.20458984375
2017-09-19,28.859516143798828,15.525583267211914
2017-09-20,29.025680541992188,15.614974975585938
2017-09-21,28.867069244384766,15.529646873474121
2017-09-22,29.146526336669922,15.679987907409668
2017-09-25,29.54682731628418,15.895336151123047
2017-09-26,29.244712829589844,15.732806205749512
2017-09-27,29.2824764251709,15.75312614440918
2017-09-28,29.486404418945312,15.862831115722656
2017-09-29,29.584592819213867,15.915653228759766
2017-10-02,29.539274215698242,15.891273498535156
2017-10-03,29.8187313079834,16.041610717773438
2017-10-04,29.833837509155273,16.049741744995117
2017-10-05,29.84139060974121,16.053802490234375
2017-10-06,29.146526336669922,15.941752433776855
2017-10-09,28.927492141723633,15.821950912475586
2017-10-10,29.078550338745117,15.904574394226074
2017-10-11,28.844411849975586,15.776510238647461
2017-10-12,27.084592819213867,14.813970565795898
2017-10-13,26.9637451171875,14.747878074645996
2017-10-16,27.3187313079834,14.942036628723145
2017-10-17,27.36404800415039,14.966819763183594
2017-10-18,26.971298217773438,14.752006530761719
2017-10-19,26.956193923950195,14.743746757507324
2017-10-20,26.842899322509766,14.681778907775879
2017-10-23,26.62386703491211,14.561981201171875
2017-10-24,26.32930564880371,14.40086841583252
2017-10-25,25.2945613861084,13.834911346435547
2017-10-26,25.438066482543945,13.913398742675781
2017-10-27,25.657100677490234,14.033201217651367
2017-10-30,25.332326889038086,13.855565071105957
2017-10-31,25.415407180786133,13.901008605957031
2017-11-01,25.33987808227539,13.859697341918945
2017-11-02,25.05286979675293,13.702719688415527
2017-11-03,25.15105628967285,13.756420135498047
2017-11-06,24.8187313079834,13.574654579162598
2017-11-07,24.977340698242188,13.661402702331543
2017-11-08,25.256797790527344,13.814258575439453
2017-11-09,25.679758071899414,14.045599937438965
2017-11-10,25.84592056274414,14.136480331420898
2017-11-13,25.808156967163086,14.115824699401855
2017-11-14,25.468278884887695,13.92992877960205
2017-11-15,25.5362548828125,13.967109680175781
2017-11-16,26.072507858276367,14.260412216186523
2017-11-17,26.06495475769043,14.256282806396484
2017-11-20,26.16314125061035,14.309982299804688
2017-11-21,25.92900276184082,14.181920051574707
2017-11-22,26.33685874938965,14.40500259399414
2017-11-24,26.291540145874023,14.38021469116211
2017-11-27,26.1933536529541,14.326506614685059
2017-11-28,26.75226593017578,14.632207870483398
2017-11-29,27.55286979675293,15.07009506225586
2017-11-30,27.477340698242188,15.02878475189209
2017-12-01,27.567975997924805,15.078360557556152
2017-12-04,28.149547576904297,15.396451950073242
2017-12-05,27.60573959350586,15.099014282226562
2017-12-06,27.273414611816406,14.917251586914062
2017-12-07,27.3187313079834,14.942036628723145
2017-12-08,27.74169158935547,15.173376083374023
2017-12-11,27.87009048461914,15.243599891662598
2017-12-12,28.77643585205078,15.739330291748047
2017-12-13,28.731117248535156,15.714546203613281
2017-12-14,28.504531860351562,15.590612411499023
2017-12-15,28.88217544555664,15.797165870666504
2017-12-18,29.048337936401367,15.888049125671387
2017-12-19,28.738670349121094,15.718672752380371
2017-12-20,29.116313934326172,15.925224304199219
2017-12-21,29.365558624267578,16.061552047729492
2017-12-22,29.41087532043457,16.086336135864258
2017-12-26,29.501510620117188,16.135915756225586
2017-12-27,29.373111724853516,16.06568717956543
2017-12-28,29.592145919799805,16.185483932495117
2017-12-29,29.365558624267578,16.061552047729492
2018-01-02,29.108760833740234,15.92109489440918
2018-01-03,28.436555862426758,15.553431510925293
2018-01-04,28.70090675354004,15.69802188873291
2018-01-05,28.8066463470459,15.75585651397705
2018-01-08,28.889728546142578,15.801297187805176
2018-01-09,28.315710067749023,15.760096549987793
2018-01-10,27.65860939025879,15.394368171691895
2018-01-11,27.55286979675293,15.3355131149292
2018-01-12,27.87009048461914,15.512077331542969
2018-01-16,27.73413848876953,15.436402320861816
2018-01-17,27.832326889038086,15.491053581237793
2018-01-18,28.05891227722168,15.617168426513672
2018-01-19,28.104230880737305,15.642395973205566
2018-01-22,28.602718353271484,15.919840812683105
2018-01-23,28.08912467956543,15.63398551940918
2018-01-24,27.960725784301758,15.562519073486328
2018-01-25,28.285497665405273,15.743279457092285
2018-01-26,28.56495475769043,15.898823738098145
2018-01-29,28.14199447631836,15.663411140441895
2018-01-30,28.27794647216797,15.739078521728516
2018-01-31,28.285497665405273,15.743279457092285
2018-02-01,29.57703971862793,16.462141036987305
2018-02-02,28.75377655029297,16.00391960144043
2018-02-05,27.666162490844727,15.39857006072998
2018-02-06,27.81722068786621,15.482643127441406
2018-02-07,27.892749786376953,15.524680137634277
2018-02-08,26.865558624267578,14.952963829040527
2018-02-09,27.228097915649414,15.15474796295166
2018-02-12,27.469789505004883,15.289271354675293
2018-02-13,27.643505096435547,15.385955810546875
2018-02-14,27.5,15.306084632873535
2018-02-15,27.945619583129883,15.554109573364258
2018-02-16,28.051359176635742,15.61296558380127
2018-02-20,27.771902084350586,15.457420349121094
2018-02-21,27.424470901489258,15.264047622680664
2018-02-22,27.545316696166992,15.331308364868164
2018-02-23,27.73413848876953,15.436402320861816
2018-02-26,28.29305076599121,15.747485160827637
2018-02-27,27.847431182861328,15.499462127685547
2018-02-28,27.41691780090332,15.259843826293945
2018-03-01,27.190332412719727,15.1337308883667
2018-03-02,27.454683303833008,15.28087043762207
2018-03-05,27.719032287597656,15.427998542785645
2018-03-06,27.847431182861328,15.499462127685547
2018-03-07,27.877643585205078,15.516277313232422
2018-03-08,28.028701782226562,15.600354194641113
2018-03-09,27.983383178710938,15.575136184692383
2018-03-12,28.2175235748291,15.705452919006348
2018-03-13,28.24018096923828,15.718061447143555
2018-03-14,27.968278884887695,15.566720008850098
2018-03-15,27.975830078125,15.570926666259766
2018-03-16,27.945619583129883,15.554109573364258
2018-03-19,27.628398895263672,15.37755298614502
2018-03-20,27.44713020324707,15.276656150817871
2018-03-21,27.190332412719727,15.1337308883667
2018-03-22,26.714502334594727,14.868892669677734
2018-03-23,26.208459854125977,14.587231636047363
2018-03-26,26.20090675354004,14.583029747009277
2018-03-27,26.359516143798828,14.671313285827637
2018-03-28,26.85800552368164,14.948759078979492
2018-03-29,26.925981521606445,14.986598014831543
2018-04-02,26.510574340820312,14.75538444519043
2018-04-03,26.714502334594727,14.868892669677734
2018-04-04,27.09969711303711,15.083282470703125
2018-04-05,27.29607391357422,15.192583084106445
2018-04-06,26.91087532043457,14.978185653686523
2018-04-09,26.563444137573242,15.064712524414062
2018-04-10,27.04682731628418,15.33885383605957
2018-04-11,26.62386703491211,15.098980903625488
2018-04-12,26.555891036987305,15.060429573059082
2018-04-13,26.54078483581543,15.051863670349121
2018-04-16,26.918428421020508,15.266034126281738
2018-04-17,26.70694923400879,15.146096229553223
2018-04-18,26.593656539916992,15.08184814453125
2018-04-19,26.29909324645996,14.914791107177734
2018-04-20,26.185800552368164,14.850540161132812
2018-04-23,26.351964950561523,14.944779396057129
2018-04-24,26.43504524230957,14.991898536682129
2018-04-25,26.586103439331055,15.077564239501953
2018-04-26,25.0,14.17805004119873
2018-04-27,24.954683303833008,14.15235424041748
2018-04-30,24.697885513305664,14.006715774536133
2018-05-01,24.57703971862793,13.938179969787598
2018-05-02,24.214502334594727,13.732575416564941
2018-05-03,24.12386703491211,13.681180000305176
2018-05-04,24.27492332458496,13.766845703125
2018-05-07,24.19939613342285,13.724004745483398
2018-05-08,23.942598342895508,13.57837200164795
2018-05-09,23.71601104736328,13.449872970581055
2018-05-10,24.078550338745117,13.655477523803711
2018-05-11,24.38821792602539,13.831094741821289
2018-05-14,24.31268882751465,13.788261413574219
2018-05-15,24.237159729003906,13.745427131652832
2018-05-16,24.395769119262695,13.835375785827637
2018-05-17,24.116313934326172,13.67689037322998
2018-05-18,24.20694923400879,13.728297233581543
2018-05-21,24.614803314208984,13.959598541259766
2018-05-22,24.49395751953125,13.891064643859863
2018-05-23,24.418428421020508,13.84822940826416
2018-05-24,24.75830841064453,14.040979385375977
2018-05-25,24.554380416870117,13.925331115722656
2018-05-29,24.418428421020508,13.84822940826416
2018-05-30,24.59969711303711,13.951028823852539
2018-05-31,24.41087532043457,13.84394645690918
2018-06-01,24.524169921875,13.908195495605469
2018-06-04,24.478851318359375,13.882493019104004
2018-06-05,24.68277931213379,13.998148918151855
2018-06-06,25.21147918701172,14.29798412322998
2018-06-07,25.5362548828125,14.482170104980469
2018-06-08,25.551359176635742,14.490739822387695
2018-06-11,25.815710067749023,14.640658378601074
2018-06-12,25.944108963012695,14.713472366333008
2018-06-13,24.335346221923828,13.80111312866211
2018-06-14,24.561933517456055,13.929614067077637
2018-06-15,25.037763595581055,14.199468612670898
2018-06-18,24.31268882751465,13.788261413574219
2018-06-19,24.4637451171875,13.87392520904541
2018-06-20,24.1691837310791,13.70687198638916
2018-06-21,23.867069244384766,13.535540580749512
2018-06-22,23.93504524230957,13.574090003967285
2018-06-25,23.950151443481445,13.582656860351562
2018-06-26,23.88217544555664,13.544106483459473
2018-06-27,23.904834747314453,13.55695629119873
2018-06-28,24.31268882751465,13.788261413574219
2018-06-29,24.25226593017578,13.753990173339844
2018-07-02,24.327795028686523,13.796829223632812
2018-07-03,24.7054386138916,14.011001586914062
2018-07-05,24.622356414794922,13.96387767791748
2018-07-06,24.68277931213379,13.998148918151855
2018-07-09,24.2824764251709,14.05586051940918
2018-07-10,24.54682731628418,14.20887565612793
2018-07-11,24.07099723815918,13.933443069458008
2018-07-12,24.342899322509766,14.090832710266113
2018-07-13,23.919940948486328,13.846006393432617
2018-07-16,24.093656539916992,13.946562767028809
2018-07-17,23.9879150390625,13.885348320007324
2018-07-18,23.950151443481445,13.86349105834961
2018-07-19,23.61782455444336,13.671121597290039
2018-07-20,23.489425659179688,13.5968017578125
2018-07-23,23.413896560668945,13.553081512451172
2018-07-24,23.927492141723633,13.850371360778809
2018-07-25,22.847431182861328,13.225187301635742
2018-07-26,22.92296028137207,13.268906593322754
2018-07-27,23.474319458007812,13.588057518005371
2018-07-30,24.1691837310791,13.990278244018555
2018-07-31,24.146526336669922,13.977164268493652
2018-08-01,24.093656539916992,13.946562767028809
2018-08-02,24.055891036987305,13.924698829650879
2018-08-03,24.373111724853516,14.108320236206055
2018-08-06,24.25226593017578,14.038372039794922
2018-08-07,24.471298217773438,14.165154457092285
2018-08-08,24.44108772277832,14.14766788482666
2018-08-09,24.539274215698242,14.204501152038574
2018-08-10,24.365558624267578,14.103947639465332
2018-08-13,24.327795028686523,14.082090377807617
2018-08-14,24.350452423095703,14.095207214355469
2018-08-15,24.524169921875,14.195760726928711
2018-08-16,24.992446899414062,14.466822624206543
2018-08-17,24.94713020324707,14.44058895111084
2018-08-20,25.007553100585938,14.475565910339355
2018-08-21,25.226585388183594,14.60235595703125
2018-08-22,24.68277931213379,14.287571907043457
2018-08-23,24.539274215698242,14.204501152038574
2018-08-24,24.652568817138672,14.2700834274292
2018-08-27,24.79607391357422,14.353154182434082
2018-08-28,24.67522621154785,14.283198356628418
2018-08-29,24.342899322509766,14.090832710266113
2018-08-30,24.138973236083984,13.972790718078613
2018-08-31,24.12386703491211,13.964049339294434
2018-09-04,24.063444137573242,13.929070472717285
2018-09-05,24.184289932250977,13.999025344848633
2018-09-06,24.30513572692871,14.068975448608398
2018-09-07,24.25981903076172,14.042739868164062
2018-09-10,24.4637451171875,14.160783767700195
2018-09-11,24.67522621154785,14.283198356628418
2018-09-12,25.24169158935547,14.611096382141113
2018-09-13,25.438066482543945,14.724767684936523
2018-09-14,25.377643585205078,14.68979549407959
2018-09-17,25.392749786376953,14.698533058166504
2018-09-18,25.468278884887695,14.742257118225098
2018-09-19,25.20392608642578,14.589235305786133
2018-09-20,25.256797790527344,14.619839668273926
2018-09-21,25.513595581054688,14.768482208251953
2018-09-24,25.61178207397461,14.825323104858398
2018-09-25,25.498489379882812,14.759746551513672
2018-09-26,25.18882179260254,14.580491065979004
2018-09-27,25.24169158935547,14.611096382141113
2018-09-28,25.362537384033203,14.681048393249512
2018-10-01,25.2945613861084,14.641698837280273
2018-10-02,25.619335174560547,14.829696655273438
2018-10-03,25.619335174560547,14.829696655273438
2018-10-04,25.77039337158203,14.917136192321777
2018-10-05,25.672204971313477,14.860300064086914
2018-10-08,25.762840270996094,14.912759780883789
2018-10-09,25.302114486694336,14.935943603515625
2018-10-10,24.81117820739746,14.646143913269043
2018-10-11,23.980363845825195,14.15571117401123
2018-10-12,24.35800552368164,14.378636360168457
2018-10-15,24.44108772277832,14.427677154541016
2018-10-16,24.4637451171875,14.441051483154297
2018-10-17,24.59969711303711,14.521305084228516
2018-10-18,24.54682731628418,14.490096092224121
2018-10-19,24.826284408569336,14.655062675476074
2018-10-22,24.67522621154785,14.565890312194824
2018-10-23,24.939577102661133,14.721939086914062
2018-10-24,22.930513381958008,13.535978317260742
2018-10-25,22.643505096435547,13.366559028625488
2018-10-26,21.971298217773438,12.96975040435791
2018-10-29,22.386707305908203,13.214967727661133
2018-10-30,23.013595581054688,13.58502197265625
2018-10-31,23.172204971313477,13.678648948669434
2018-11-01,23.028701782226562,13.593938827514648
2018-11-02,23.051359176635742,13.60731315612793
2018-11-05,23.134441375732422,13.656359672546387
2018-11-06,23.383686065673828,13.803489685058594
2018-11-07,23.489425659179688,13.8659086227417
2018-11-08,23.444108963012695,13.839157104492188
2018-11-09,23.179758071899414,13.683109283447266
2018-11-12,23.24773406982422,13.723236083984375
2018-11-13,22.907854080200195,13.522604942321777
2018-11-14,23.043806076049805,13.60285472869873
2018-11-15,22.749244689941406,13.428976058959961
2018-11-16,22.877643585205078,13.504770278930664
2018-11-19,22.92296028137207,13.531522750854492
2018-11-20,22.220544815063477,13.11688232421875
2018-11-21,22.484893798828125,13.27292537689209
2018-11-23,22.17522621154785,13.090132713317871
2018-11-26,22.620845794677734,13.353179931640625
2018-11-27,22.990936279296875,13.571645736694336
2018-11-28,23.2175235748291,13.705404281616211
2018-11-29,23.08912467956543,13.629609107971191
2018-11-30,23.595165252685547,13.928324699401855
2018-12-03,23.950151443481445,14.137876510620117
2018-12-04,23.209970474243164,13.700945854187012
2018-12-06,23.05891227722168,13.611773490905762
2018-12-07,22.76435089111328,13.437894821166992
2018-12-10,22.590633392333984,13.335348129272461
2018-12-11,22.432024002075195,13.241720199584961
2018-12-12,22.779455184936523,13.446809768676758
2018-12-13,22.590633392333984,13.335348129272461
2018-12-14,22.82477378845215,13.473564147949219
2018-12-17,22.55286979675293,13.3130521774292
2018-12-18,22.469789505004883,13.26401138305664
2018-12-19,22.522659301757812,13.295218467712402
2018-12-20,21.638973236083984,12.773578643798828
2018-12-21,21.38217544555664,12.621991157531738
2018-12-24,20.664653778076172,12.198433876037598
2018-12-26,21.208459854125977,12.51944351196289
2018-12-27,21.261329650878906,12.55065631866455
2018-12-28,21.495468139648438,12.688867568969727
2018-12-31,21.555891036987305,12.724534034729004
2019-01-02,22.31117820739746,13.170384407043457
2019-01-03,22.34139060974121,13.18821907043457
2019-01-04,22.915407180786133,13.527060508728027
2019-01-07,23.3308162689209,13.772284507751465
2019-01-08,23.625377655029297,13.946159362792969
2019-01-09,22.73413848876953,13.716146469116211
2019-01-10,22.960725784301758,13.852852821350098
2019-01-11,23.315710067749023,14.067026138305664
2019-01-14,23.126888275146484,13.953104019165039
2019-01-15,23.11178207397461,13.943992614746094
2019-01-16,23.081571578979492,13.925764083862305
2019-01-17,23.14199447631836,13.962220191955566
2019-01-18,23.383686065673828,14.108039855957031
2019-01-22,23.096677780151367,13.9348783493042
2019-01-23,23.3308162689209,14.076143264770508
2019-01-24,23.11178207397461,13.943992614746094
2019-01-25,23.157100677490234,13.971332550048828
2019-01-28,23.164653778076172,13.97589111328125
2019-01-29,23.18731117248535,13.9895601272583
2019-01-30,22.18277931213379,13.383500099182129
2019-01-31,22.70392608642578,13.697918891906738
2019-02-01,22.65860939025879,13.670580863952637
2019-02-04,22.36404800415039,13.4928617477417
2019-02-05,22.379154205322266,13.501976013183594
2019-02-06,22.326284408569336,13.470077514648438
2019-02-07,22.243202209472656,13.419951438903809
2019-02-08,22.3187313079834,13.465523719787598
2019-02-11,22.439577102661133,13.538433074951172
2019-02-12,22.515106201171875,13.584002494812012
2019-02-13,22.537763595581055,13.597671508789062
2019-02-14,22.5,13.574889183044434
2019-02-15,23.013595581054688,13.884754180908203
2019-02-19,23.134441375732422,13.957667350769043
2019-02-20,23.30060386657715,14.05791187286377
2019-02-21,23.285497665405273,14.048800468444824
2019-02-22,23.527189254760742,14.194620132446289
2019-02-25,23.5120849609375,14.185504913330078
2019-02-26,23.580059051513672,14.22651481628418
2019-02-27,23.45921516418457,14.153609275817871
2019-02-28,23.504531860351562,14.180947303771973
2019-03-01,23.27794647216797,14.044242858886719
2019-03-04,22.643505096435547,13.661470413208008
2019-03-05,22.620845794677734,13.647796630859375
2019-03-06,22.515106201171875,13.584002494812012
2019-03-07,22.598186492919922,13.634121894836426
2019-03-08,22.628398895263672,13.652353286743164
2019-03-11,22.82477378845215,13.770832061767578
2019-03-12,23.134441375732422,13.957667350769043
2019-03-13,22.87009048461914,13.79817008972168
2019-03-14,22.87009048461914,13.79817008972168
2019-03-15,23.164653778076172,13.97589111328125
2019-03-18,23.262840270996094,14.035127639770508
2019-03-19,23.172204971313477,13.980445861816406
2019-03-20,23.043806076049805,13.90297794342041
2019-03-21,23.45921516418457,14.153609275817871
2019-03-22,23.466766357421875,14.158162117004395
2019-03-25,23.24018096923828,14.02146053314209
2019-03-26,23.708459854125977,14.303987503051758
2019-03-27,23.71601104736328,14.308540344238281
2019-03-28,23.421449661254883,14.13082218170166
2019-03-29,23.685800552368164,14.290308952331543
2019-04-01,24.131420135498047,14.559168815612793
2019-04-02,23.889728546142578,14.413346290588379
2019-04-03,24.07099723815918,14.522714614868164
2019-04-04,24.15407943725586,14.57284164428711
2019-04-05,24.433534622192383,14.741445541381836
2019-04-08,24.4637451171875,14.759669303894043
2019-04-09,23.980363845825195,14.77607250213623
2019-04-10,24.078550338745117,14.83657455444336
2019-04-11,24.320241928100586,14.98549747467041
2019-04-12,24.320241928100586,14.98549747467041
2019-04-15,24.184289932250977,14.901727676391602
2019-04-16,24.35800552368164,15.008769035339355
2019-04-17,24.131420135498047,14.869152069091797
2019-04-18,24.191843032836914,14.906379699707031
2019-04-22,24.22960662841797,14.929649353027344
2019-04-23,24.244712829589844,14.938959121704102
2019-04-24,23.255287170410156,14.32929515838623
2019-04-25,22.915407180786133,14.119874000549316
2019-04-26,23.172204971313477,14.278105735778809
2019-04-29,23.32326316833496,14.371184349060059
2019-04-30,23.383686065673828,14.408413887023926
2019-05-01,23.255287170410156,14.32929515838623
2019-05-02,23.126888275146484,14.250179290771484
2019-05-03,23.18731117248535,14.2874116897583
2019-05-06,23.104230880737305,14.236223220825195
2019-05-07,23.05891227722168,14.208292961120605
2019-05-08,22.885196685791016,14.101259231567383
2019-05-09,22.945619583129883,14.138484954833984
2019-05-10,23.126888275146484,14.250179290771484
2019-05-13,23.013595581054688,14.180375099182129
2019-05-14,23.48187255859375,14.468916893005371
2019-05-15,23.602718353271484,14.543374061584473
2019-05-16,23.88217544555664,14.715570449829102
2019-05-17,24.01812744140625,14.799341201782227
2019-05-20,24.31268882751465,14.980842590332031
2019-05-21,24.478851318359375,15.08322811126709
2019-05-22,24.380664825439453,15.022726058959961
2019-05-23,24.27492332458496,14.957571029663086
2019-05-24,24.373111724853516,15.018075942993164
2019-05-28,24.116313934326172,14.859842300415039
2019-05-29,24.101207733154297,14.850532531738281
2019-05-30,24.063444137573242,14.827261924743652
2019-05-31,23.096677780151367,14.23156452178955
2019-06-03,23.48187255859375,14.468916893005371
2019-06-04,23.77643585205078,14.650416374206543
2019-06-05,23.927492141723633,14.743492126464844
2019-06-06,24.244712829589844,14.938959121704102
2019-06-07,24.539274215698242,15.120458602905273
2019-06-10,24.116313934326172,14.859842300415039
2019-06-11,24.25226593017578,14.94361400604248
2019-06-12,24.30513572692871,14.976186752319336
2019-06-13,24.38821792602539,15.02738094329834
2019-06-14,24.433534622192383,15.055305480957031
2019-06-17,24.395769119262695,15.032033920288086
2019-06-18,24.501510620117188,15.097188949584961
2019-06-19,24.478851318359375,15.08322811126709
2019-06-20,24.57703971862793,15.14372730255127
2019-06-21,24.509063720703125,15.101841926574707
2019-06-24,24.607250213623047,15.16234016418457
2019-06-25,24.584592819213867,15.1483793258667
2019-06-26,24.569486618041992,15.139070510864258
2019-06-27,24.909366607666016,15.348499298095703
2019-06-28,25.309667587280273,15.595152854919434
2019-07-01,25.249244689941406,15.55792236328125
2019-07-02,25.55891227722168,15.748730659484863
2019-07-03,25.664653778076172,15.813885688781738
2019-07-05,25.906343460083008,15.962809562683105
2019-07-08,25.868579864501953,15.939535140991211
2019-07-09,25.332326889038086,15.923039436340332
2019-07-10,25.498489379882812,16.02747917175293
2019-07-11,25.271902084350586,15.885056495666504
2019-07-12,25.415407180786133,15.975260734558105
2019-07-15,25.460725784301758,16.00374412536621
2019-07-16,25.362537384033203,15.942028999328613
2019-07-17,25.120845794677734,15.790108680725098
2019-07-18,24.992446899414062,15.709399223327637
2019-07-19,24.76586151123047,15.566977500915527
2019-07-22,24.267372131347656,15.253646850585938
2019-07-23,24.237159729003906,15.234652519226074
2019-07-24,25.10573959350586,15.780608177185059
2019-07-25,25.5362548828125,16.05122184753418
2019-07-26,25.79305076599121,16.212635040283203
2019-07-29,25.936555862426758,16.302837371826172
2019-07-30,25.815710067749023,16.226879119873047
2019-07-31,25.7175235748291,16.165163040161133
2019-08-01,25.77039337158203,16.198392868041992
2019-08-02,25.808156967163086,16.222126007080078
2019-08-05,25.2945613861084,15.899299621582031
2019-08-06,25.649547576904297,16.1224365234375
2019-08-07,25.72507667541504,16.169906616210938
2019-08-08,26.08761215209961,16.397783279418945
2019-08-09,26.08761215209961,16.397783279418945
2019-08-12,26.042295455932617,16.36930274963379
2019-08-13,26.32930564880371,16.549701690673828
2019-08-14,25.74773406982422,16.184152603149414
2019-08-15,25.936555862426758,16.302837371826172
2019-08-16,26.41238784790039,16.6019287109375
2019-08-19,26.72205352783203,16.796571731567383
2019-08-20,26.419940948486328,16.60667610168457
2019-08-21,26.555891036987305,16.692129135131836
2019-08-22,26.72960662841797,16.80132293701172
2019-08-23,26.29909324645996,16.530712127685547
2019-08-26,26.38217544555664,16.58293342590332
2019-08-27,26.22356414794922,16.48324203491211
2019-08-28,26.404834747314453,16.597179412841797
2019-08-29,26.548337936401367,16.687379837036133
2019-08-30,26.631420135498047,16.739606857299805
2019-09-03,26.72205352783203,16.796571731567383
2019-09-04,26.978851318359375,16.95798683166504
2019-09-05,27.107250213623047,17.038694381713867
2019-09-06,27.379154205322266,17.209604263305664
2019-09-09,27.78700828552246,17.46596908569336
2019-09-10,28.383686065673828,17.841018676757812
2019-09-11,29.25981903076172,18.391725540161133
2019-09-12,28.9879150390625,18.220815658569336
2019-09-13,28.632930755615234,17.99768829345703
2019-09-16,28.179758071899414,17.71283721923828
2019-09-17,28.066465377807617,17.641620635986328
2019-09-18,27.76435089111328,17.45172691345215
2019-09-19,28.05891227722168,17.636878967285156
2019-09-20,28.632930755615234,17.99768829345703
2019-09-23,28.398792266845703,17.850515365600586
2019-09-24,28.232627868652344,17.746070861816406
2019-09-25,28.232627868652344,17.746070861816406
2019-09-26,28.232627868652344,17.746070861816406
2019-09-27,28.27039337158203,17.76980972290039
2019-09-30,28.580059051513672,17.96445083618164
2019-10-01,28.255287170410156,17.76030921936035
2019-10-02,28.00604248046875,17.603641510009766
2019-10-03,28.08912467956543,17.655864715576172
2019-10-04,28.3308162689209,17.80778694152832
2019-10-07,28.444108963012695,17.878999710083008
2019-10-08,28.308156967163086,17.793542861938477
2019-10-09,27.983383178710938,17.91210174560547
2019-10-10,28.262840270996094,18.090984344482422
2019-10-11,28.383686065673828,18.1683406829834
2019-10-14,28.30060386657715,18.115158081054688
2019-10-15,28.625377655029297,18.323047637939453
2019-10-16,28.542295455932617,18.269865036010742
2019-10-17,28.557401657104492,18.279541015625
2019-10-18,29.055891036987305,18.598615646362305
2019-10-21,28.874622344970703,18.482589721679688
2019-10-22,28.82930564880371,18.453582763671875
2019-10-23,28.504531860351562,18.245691299438477
2019-10-24,27.809667587280273,17.800914764404297
2019-10-25,27.877643585205078,17.844423294067383
2019-10-28,29.07099723815918,18.608285903930664
2019-10-29,28.74622344970703,18.4003963470459
2019-10-30,28.851964950561523,18.468082427978516
2019-10-31,29.07099723815918,18.608285903930664
2019-11-01,29.418428421020508,18.830678939819336
2019-11-04,29.373111724853516,18.801668167114258
2019-11-05,29.584592819213867,18.937036514282227
2019-11-06,29.645015716552734,18.97571563720703
2019-11-07,29.773414611816406,19.057903289794922
2019-11-08,29.743202209472656,19.038562774658203
2019-11-11,29.73564910888672,19.033729553222656
2019-11-12,29.584592819213867,18.937036514282227
2019-11-13,29.57703971862793,18.932205200195312
2019-11-14,29.418428421020508,18.830678939819336
2019-11-15,29.833837509155273,19.09657859802246
2019-11-18,29.932024002075195,19.1594295501709
2019-11-19,28.70090675354004,18.371389389038086
2019-11-20,28.081571578979492,17.974958419799805
2019-11-21,28.398792266845703,18.178007125854492
