date,close,adj_close
2017-10-25,4.8414998054504395,4.784276485443115
2017-10-26,4.892250061035156,4.834425449371338
2017-10-27,5.046500205993652,4.986852645874023
2017-10-30,5.0960001945495605,5.035768032073975
2017-10-31,5.170249938964844,5.1091413497924805
2017-11-01,5.179999828338623,5.118775844573975
2017-11-02,5.148499965667725,5.087646961212158
2017-11-03,5.217249870300293,5.155585765838623
2017-11-06,5.240749835968018,5.178807735443115
2017-11-07,5.300749778747559,5.238098621368408
2017-11-08,5.229000091552734,5.167196273803711
2017-11-09,5.132999897003174,5.072330474853516
2017-11-10,5.403500080108643,5.339632987976074
2017-11-13,5.3157501220703125,5.252921104431152
2017-11-14,5.354499816894531,5.29121208190918
2017-11-15,5.249499797821045,5.187453746795654
2017-11-16,5.290249824523926,5.227721691131592
2017-11-17,5.283999919891357,5.221545696258545
2017-11-20,5.3520002365112305,5.288741588592529
2017-11-21,5.401249885559082,5.337410926818848
2017-11-22,5.3732500076293945,5.313430309295654
2017-11-24,5.423999786376953,5.363615036010742
2017-11-27,5.353499889373779,5.2938995361328125
2017-11-28,5.267749786376953,5.209103107452393
2017-11-29,4.9105000495910645,4.855833053588867
2017-11-30,5.017749786376953,4.961887836456299
2017-12-01,4.941999912261963,4.886981010437012
2017-12-04,4.666500091552734,4.6145477294921875
2017-12-05,4.69350004196167,4.64124870300293
2017-12-06,4.731500148773193,4.678823947906494
2017-12-07,4.799749851226807,4.746315002441406
2017-12-08,4.78725004196167,4.733953475952148
2017-12-11,4.866499900817871,4.81232213973999
2017-12-12,4.770999908447266,4.717885494232178
2017-12-13,4.6545000076293945,4.602681636810303
2017-12-14,4.661749839782715,4.609851360321045
2017-12-15,4.789000034332275,4.735683441162109
2017-12-18,4.947500228881836,4.892419338226318
2017-12-19,4.902750015258789,4.8481669425964355
2017-12-20,4.920000076293945,4.8652262687683105
2017-12-21,4.897250175476074,4.8427300453186035
2017-12-22,4.881750106811523,4.827401161193848
2017-12-26,4.935999870300293,4.88104772567749
2017-12-27,4.9292497634887695,4.8743720054626465
2017-12-28,4.934999942779541,4.88006067276001
2017-12-29,4.837500095367432,4.783645153045654
2018-01-02,4.983749866485596,4.928266525268555
2018-01-03,5.3117499351501465,5.252614974975586
2018-01-04,5.339749813079834,5.280303001403809
2018-01-05,5.385000228881836,5.325048446655273
2018-01-08,5.550000190734863,5.488213062286377
2018-01-09,5.548500061035156,5.486727237701416
2018-01-10,5.5920000076293945,5.529745101928711
2018-01-11,5.6020002365112305,5.539633274078369
2018-01-12,5.57450008392334,5.512438774108887
2018-01-16,5.502749919891357,5.441489219665527
2018-01-17,5.618000030517578,5.555454730987549
2018-01-18,5.611000061035156,5.548533916473389
2018-01-19,5.752749919891357,5.688704490661621
2018-01-22,5.842249870300293,5.7772088050842285
2018-01-23,5.972750186920166,5.906254768371582
2018-01-24,5.894999980926514,5.829371929168701
2018-01-25,5.908750057220459,5.842968463897705
2018-01-26,6.083250045776367,6.0155253410339355
2018-01-29,6.171249866485596,6.102545261383057
2018-01-30,6.067999839782715,6.00044584274292
2018-01-31,6.144999980926514,6.0765886306762695
2018-02-01,6.012499809265137,5.945563793182373
2018-02-02,5.8379998207092285,5.773006439208984
2018-02-05,5.34250020980835,5.283022403717041
2018-02-06,5.639500141143799,5.576716423034668
2018-02-07,5.71999979019165,5.656320095062256
2018-02-08,5.438000202178955,5.377459526062012
2018-02-09,5.802000045776367,5.737407207489014
2018-02-12,5.70074987411499,5.637284278869629
2018-02-13,5.8157501220703125,5.751004219055176
2018-02-14,6.0355000495910645,5.968308925628662
2018-02-15,6.162499904632568,6.093893527984619
2018-02-16,6.0960001945495605,6.028135299682617
2018-02-20,6.2270002365112305,6.157675743103027
2018-02-21,6.037749767303467,5.970531463623047
2018-02-22,6.053750038146973,5.990074634552002
2018-02-23,6.148250102996826,6.083581924438477
2018-02-26,6.1645002365112305,6.099659442901611
2018-02-27,6.151500225067139,6.086796283721924
2018-02-28,6.050000190734863,5.986364364624023
2018-03-01,5.80525016784668,5.74418830871582
2018-03-02,5.91349983215332,5.851299285888672
2018-03-05,5.891250133514404,5.829283714294434
2018-03-06,6.053999900817871,5.990322113037109
2018-03-07,6.046000003814697,5.982405662536621
2018-03-08,6.0295000076293945,5.966079235076904
2018-03-09,6.1332502365112305,6.068737983703613
2018-03-12,6.24399995803833,6.178324222564697
2018-03-13,6.192749977111816,6.1276116371154785
2018-03-14,6.218500137329102,6.153092861175537
2018-03-15,6.233500003814697,6.167934894561768
2018-03-16,6.26200008392334,6.196133136749268
2018-03-19,6.025000095367432,5.96162748336792
2018-03-20,6.239500045776367,6.173871040344238
2018-03-21,6.214000225067139,6.1486382484436035
2018-03-22,6.046249866485596,5.982651710510254
2018-03-23,5.824250221252441,5.7629876136779785
2018-03-26,6.111999988555908,6.047711372375488
2018-03-27,5.638000011444092,5.578697681427002
2018-03-28,5.533750057220459,5.47554349899292
2018-03-29,5.789750099182129,5.728851795196533
2018-04-02,5.526249885559082,5.468122482299805
2018-04-03,5.633749961853027,5.574492454528809
2018-04-04,5.656000137329102,5.596507549285889
2018-04-05,5.5345001220703125,5.476286888122559
2018-04-06,5.356249809265137,5.299910068511963
2018-04-09,5.385250091552734,5.328606605529785
2018-04-10,5.697750091552734,5.637818813323975
2018-04-11,5.656000137329102,5.596507549285889
2018-04-12,5.864999771118164,5.803308010101318
2018-04-13,5.787499904632568,5.726626396179199
2018-04-16,5.78725004196167,5.726377964019775
2018-04-17,5.938499927520752,5.876036167144775
2018-04-18,5.909249782562256,5.8470940589904785
2018-04-19,5.72599983215332,5.665771007537842
2018-04-20,5.717750072479248,5.657608985900879
2018-04-23,5.5970001220703125,5.538128852844238
2018-04-24,5.53000020980835,5.471834659576416
2018-04-25,5.416500091552734,5.35952615737915
2018-04-26,5.630499839782715,5.57127571105957
2018-04-27,5.658249855041504,5.5987348556518555
2018-04-30,5.622499942779541,5.563360691070557
2018-05-01,5.678500175476074,5.618771076202393
2018-05-02,5.657750129699707,5.598238468170166
2018-05-03,5.824749946594238,5.76348352432251
2018-05-04,5.976500034332275,5.913636207580566
2018-05-07,6.2170000076293945,6.151606559753418
2018-05-08,6.260000228881836,6.194155216217041
2018-05-09,6.394499778747559,6.327239036560059
2018-05-10,6.5032501220703125,6.434847831726074
2018-05-11,6.363249778747559,6.296317100524902
2018-05-14,6.383999824523926,6.316850662231445
2018-05-15,6.138999938964844,6.074426174163818
2018-05-16,6.15024995803833,6.085559368133545
2018-05-17,6.192749977111816,6.1276116371154785
2018-05-18,6.148499965667725,6.083827972412109
2018-05-21,6.105999946594238,6.041776657104492
2018-05-22,6.067500114440918,6.00368070602417
2018-05-23,6.188499927520752,6.127193927764893
2018-05-24,6.192249774932861,6.130906105041504
2018-05-25,6.23199987411499,6.170262813568115
2018-05-29,6.214749813079834,6.153183460235596
2018-05-30,6.324749946594238,6.262094497680664
2018-05-31,6.304749965667725,6.242293357849121
2018-06-01,6.440499782562256,6.376698017120361
2018-06-04,6.621250152587891,6.5556559562683105
2018-06-05,6.6267499923706055,6.561102867126465
2018-06-06,6.628749847412109,6.563082218170166
2018-06-07,6.572500228881836,6.507390022277832
2018-06-08,6.557000160217285,6.492044925689697
2018-06-11,6.515500068664551,6.450954437255859
2018-06-12,6.564499855041504,6.499469757080078
2018-06-13,6.559999942779541,6.495012283325195
2018-06-14,6.672749996185303,6.606645584106445
2018-06-15,6.631499767303467,6.565805435180664
2018-06-18,6.6272501945495605,6.56159782409668
2018-06-19,6.5042500495910645,6.439815044403076
2018-06-20,6.557750225067139,6.492786407470703
2018-06-21,6.427750110626221,6.364073276519775
2018-06-22,6.273749828338623,6.2115983963012695
2018-06-25,5.978000164031982,5.918779373168945
2018-06-26,6.049749851226807,5.9898176193237305
2018-06-27,5.89300012588501,5.834622383117676
2018-06-28,6.021500110626221,5.961848258972168
2018-06-29,5.922500133514404,5.863830089569092
2018-07-02,6.056000232696533,5.99600887298584
2018-07-03,5.921000003814697,5.8623433113098145
2018-07-05,6.0682501792907715,6.0081353187561035
2018-07-06,6.1832499504089355,6.121996879577637
2018-07-09,6.231249809265137,6.169519901275635
2018-07-10,6.331250190734863,6.268530368804932
2018-07-11,6.1882500648498535,6.126947402954102
2018-07-12,6.280749797821045,6.218528747558594
2018-07-13,6.232999801635742,6.171253681182861
2018-07-16,6.204999923706055,6.14353084564209
2018-07-17,6.342249870300293,6.279423236846924
2018-07-18,6.292500019073486,6.23016357421875
2018-07-19,6.300749778747559,6.238332271575928
2018-07-20,6.272250175476074,6.2101149559021
2018-07-23,6.235249996185303,6.173480987548828
2018-07-24,6.217750072479248,6.156154632568359
2018-07-25,6.296750068664551,6.234372138977051
2018-07-26,6.370999813079834,6.307886600494385
2018-07-27,6.30049991607666,6.238085746765137
2018-07-30,6.103250026702881,6.042787551879883
2018-07-31,6.121500015258789,6.060858249664307
2018-08-01,6.161749839782715,6.100708484649658
2018-08-02,6.265500068664551,6.203432083129883
2018-08-03,6.302499771118164,6.240062713623047
2018-08-06,6.350749969482422,6.287837505340576
2018-08-07,6.423749923706055,6.360115051269531
2018-08-08,6.4604997634887695,6.3964972496032715
2018-08-09,6.411499977111816,6.347986221313477
2018-08-10,6.369750022888184,6.306650638580322
2018-08-13,6.4029998779296875,6.339570045471191
2018-08-14,6.535749912261963,6.471004009246826
2018-08-15,6.4770002365112305,6.412836074829102
2018-08-16,6.435999870300293,6.372241973876953
2018-08-17,6.120500087738037,6.059867858886719
2018-08-20,6.196000099182129,6.134620189666748
2018-08-21,6.333000183105469,6.270262241363525
2018-08-22,6.570499897003174,6.505409240722656
2018-08-23,6.671000003814697,6.60491418838501
2018-08-24,6.805500030517578,6.738080978393555
2018-08-27,6.897500038146973,6.829171180725098
2018-08-28,6.859499931335449,6.791545867919922
2018-08-29,6.962250232696533,6.8970489501953125
2018-08-30,6.945250034332275,6.880208492279053
2018-08-31,7.017000198364258,6.951284885406494
2018-09-04,7.09250020980835,7.0260796546936035
2018-09-05,6.9604997634887695,6.895315170288086
2018-09-06,6.817999839782715,6.754149913787842
2018-09-07,6.796500205993652,6.732851028442383
2018-09-10,6.868249893188477,6.803929328918457
2018-09-11,6.820000171661377,6.756131649017334
2018-09-12,6.704999923706055,6.642207622528076
2018-09-13,6.7835001945495605,6.719973564147949
2018-09-14,6.910749912261963,6.8460307121276855
2018-09-17,6.848249912261963,6.784117221832275
2018-09-18,6.7754998207092285,6.712048053741455
2018-09-19,6.799499988555908,6.735823631286621
2018-09-20,6.6570000648498535,6.594658851623535
2018-09-21,6.586249828338623,6.524570465087891
2018-09-24,6.642499923706055,6.580292701721191
2018-09-25,6.710249900817871,6.647409915924072
2018-09-26,6.672999858856201,6.610507965087891
2018-09-27,6.684999942779541,6.622396469116211
2018-09-28,7.0254998207092285,6.959706783294678
2018-10-01,7.234000205993652,7.166254997253418
2018-10-02,7.1620001792907715,7.094928741455078
2018-10-03,7.16825008392334,7.101120471954346
2018-10-04,6.982250213623047,6.916862487792969
2018-10-05,6.746500015258789,6.683319568634033
2018-10-08,6.64424991607666,6.582026481628418
2018-10-09,6.638500213623047,6.576330184936523
2018-10-10,6.142250061035156,6.084728240966797
2018-10-11,5.8782501220703125,5.823200225830078
2018-10-12,6.16349983215332,6.10577917098999
2018-10-15,5.884500026702881,5.829392433166504
2018-10-16,6.145750045776367,6.08819580078125
2018-10-17,6.076499938964844,6.019594669342041
2018-10-18,5.988249778747559,5.9321699142456055
2018-10-19,5.729249954223633,5.675597190856934
2018-10-22,5.7804999351501465,5.7263665199279785
2018-10-23,5.526500225067139,5.4747443199157715
2018-10-24,4.985249996185303,4.938562870025635
2018-10-25,5.196000099182129,5.147339344024658
2018-10-26,4.957250118255615,4.910824298858643
2018-10-29,4.640500068664551,4.597042560577393
2018-10-30,5.074999809265137,5.027473449707031
2018-10-31,5.270750045776367,5.221391201019287
2018-11-01,5.452750205993652,5.401686191558838
2018-11-02,5.373000144958496,5.322683334350586
2018-11-05,5.294250011444092,5.2446699142456055
2018-11-06,5.276500225067139,5.227087497711182
2018-11-07,5.344749927520752,5.29469633102417
2018-11-08,5.149750232696533,5.1015238761901855
2018-11-09,5.141749858856201,5.093598365783691
2018-11-12,4.738500118255615,4.694125175476074
2018-11-13,4.982749938964844,4.936086654663086
2018-11-14,4.929749965667725,4.883583068847656
2018-11-15,5.059750080108643,5.012366771697998
2018-11-16,4.110750198364258,4.072254657745361
2018-11-19,3.617500066757202,3.583622455596924
2018-11-20,3.7269999980926514,3.6920974254608154
2018-11-21,3.6177499294281006,3.5838699340820312
2018-11-23,3.625,3.591052293777466
2018-11-26,3.8262500762939453,3.790417432785034
2018-11-27,3.843250036239624,3.807258367538452
2018-11-28,4.0017499923706055,3.9642739295959473
2018-11-29,3.934000015258789,3.901057720184326
2018-11-30,4.085750102996826,4.051537036895752
2018-12-03,4.250999927520752,4.215404510498047
2018-12-04,3.9277501106262207,3.8948609828948975
2018-12-06,3.9572501182556152,3.9241130352020264
2018-12-07,3.6902499198913574,3.659348726272583
2018-12-10,3.7964999675750732,3.764709234237671
2018-12-11,3.7047500610351562,3.673727512359619
2018-12-12,3.7225000858306885,3.691329002380371
2018-12-13,3.722249984741211,3.6910808086395264
2018-12-14,3.661250114440918,3.6305909156799316
2018-12-17,3.5894999504089355,3.5594422817230225
2018-12-18,3.6735000610351562,3.6427395343780518
2018-12-19,3.46274995803833,3.4337539672851562
2018-12-20,3.377500057220459,3.3492178916931152
2018-12-21,3.2392499446868896,3.212125301361084
2018-12-24,3.177000045776367,3.1503970623016357
2018-12-26,3.327500104904175,3.2996366024017334
2018-12-27,3.279249906539917,3.2517905235290527
2018-12-28,3.341249942779541,3.3132708072662354
2018-12-31,3.3375000953674316,3.3095529079437256
2019-01-02,3.4054999351501465,3.376983165740967
2019-01-03,3.1997499465942383,3.1729562282562256
2019-01-04,3.404750108718872,3.376239776611328
2019-01-07,3.5850000381469727,3.5549802780151367
2019-01-08,3.4957499504089355,3.466477394104004
2019-01-09,3.564500093460083,3.5346524715423584
2019-01-10,3.6307499408721924,3.600346803665161
2019-01-11,3.720750093460083,3.6895945072174072
2019-01-14,3.760999917984009,3.729506492614746
2019-01-15,3.7467501163482666,3.715376615524292
2019-01-16,3.7209999561309814,3.6898419857025146
2019-01-17,3.7929999828338623,3.7612388134002686
2019-01-18,3.9232499599456787,3.8903980255126953
2019-01-22,3.719249963760376,3.6881062984466553
2019-01-23,3.7322499752044678,3.7009971141815186
2019-01-24,3.946000099182129,3.912956953048706
2019-01-25,4.003749847412109,3.970223903656006
2019-01-28,3.4502499103546143,3.421358823776245
2019-01-29,3.2899999618530273,3.2624504566192627
2019-01-30,3.4347500801086426,3.405989170074463
2019-01-31,3.59375,3.56365704536438
2019-02-01,3.6182498931884766,3.587951898574829
2019-02-04,3.7295000553131104,3.698270082473755
2019-02-05,3.7487499713897705,3.7173588275909424
2019-02-06,3.825000047683716,3.792970657348633
2019-02-07,3.685499906539917,3.65463924407959
2019-02-08,3.7042500972747803,3.673231840133667
2019-02-11,3.661250114440918,3.6305909156799316
2019-02-12,3.779249906539917,3.7476041316986084
2019-02-13,3.822000026702881,3.7899959087371826
2019-02-14,3.8632500171661377,3.8309009075164795
2019-02-15,3.933500051498413,3.9005630016326904
2019-02-19,3.9159998893737793,3.8832085132598877
2019-02-20,3.963749885559082,3.930558204650879
2019-02-21,3.89424991607666,3.8616411685943604
2019-02-22,3.979749917984009,3.946424961090088
2019-02-25,3.967250108718872,3.934030294418335
2019-02-26,3.927500009536743,3.8946120738983154
2019-02-27,3.8852500915527344,3.852715015411377
2019-02-28,3.8564999103546143,3.828148603439331
2019-03-01,3.911250114440918,3.882495641708374
2019-03-04,3.9195001125335693,3.8906853199005127
2019-03-05,3.9130001068115234,3.884232997894287
2019-03-06,3.8012499809265137,3.7733044624328613
2019-03-07,3.7314999103546143,3.7040674686431885
2019-03-08,3.7660000324249268,3.7383131980895996
2019-03-11,4.028500080108643,3.9988832473754883
2019-03-12,4.063000202178955,4.03312873840332
2019-03-13,4.2154998779296875,4.184508800506592
2019-03-14,4.138999938964844,4.108572006225586
2019-03-15,4.245250225067139,4.214041233062744
2019-03-18,4.223750114440918,4.192698001861572
2019-03-19,4.392749786376953,4.3604559898376465
2019-03-20,4.360000133514404,4.327946662902832
2019-03-21,4.598499774932861,4.564692974090576
2019-03-22,4.4375,4.404876232147217
2019-03-25,4.3445000648498535,4.312561511993408
2019-03-26,4.421750068664551,4.389244079589844
2019-03-27,4.412499904632568,4.380061149597168
2019-03-28,4.431250095367432,4.398673057556152
2019-03-29,4.488999843597412,4.455997467041016
2019-04-01,4.557000160217285,4.523497104644775
2019-04-02,4.574999809265137,4.541365623474121
2019-04-03,4.7154998779296875,4.680832862854004
2019-04-04,4.706500053405762,4.671900749206543
2019-04-05,4.773749828338623,4.738654613494873
2019-04-08,4.794750213623047,4.759500980377197
2019-04-09,4.731500148773193,4.696716785430908
2019-04-10,4.802499771118164,4.767193794250488
2019-04-11,4.78849983215332,4.753296375274658
2019-04-12,4.750249862670898,4.715328216552734
2019-04-15,4.617499828338623,4.583553314208984
2019-04-16,4.705249786376953,4.670659065246582
2019-04-17,4.682250022888184,4.647827625274658
2019-04-18,4.65749979019165,4.6232590675354
2019-04-22,4.711750030517578,4.677112102508545
2019-04-23,4.766749858856201,4.731705665588379
2019-04-24,4.779250144958496,4.744114398956299
2019-04-25,4.672749996185303,4.638397216796875
2019-04-26,4.452250003814697,4.41951847076416
2019-04-29,4.483250141143799,4.450290203094482
2019-04-30,4.525000095367432,4.491733551025391
2019-05-01,4.511750221252441,4.47858190536499
2019-05-02,4.579750061035156,4.54608154296875
2019-05-03,4.575250148773193,4.541614055633545
2019-05-06,4.496250152587891,4.46319580078125
2019-05-07,4.327750205993652,4.295933246612549
2019-05-08,4.3480000495910645,4.316034317016602
2019-05-09,4.254749774932861,4.223471164703369
2019-05-10,4.2204999923706055,4.189472198486328
2019-05-13,3.961250066757202,3.9321274757385254
2019-05-14,4.051000118255615,4.021218299865723
2019-05-15,3.989500045776367,3.9601709842681885
2019-05-16,4.004749774932861,3.9753081798553467
2019-05-17,3.913249969482422,3.8844809532165527
2019-05-20,3.793750047683716,3.765859603881836
2019-05-21,3.876499891281128,3.848001003265381
2019-05-22,3.805000066757202,3.777026653289795
2019-05-23,3.683000087738037,3.655923843383789
2019-05-24,3.6287500858306885,3.6020724773406982
2019-05-28,3.583250045776367,3.5569071769714355
2019-05-29,3.508500099182129,3.482706308364868
2019-05-30,3.477750062942505,3.456122875213623
2019-05-31,3.3864998817443848,3.3654401302337646
2019-06-03,3.3445000648498535,3.3237016201019287
2019-06-04,3.575000047683716,3.5527687072753906
2019-06-05,3.5320000648498535,3.510035753250122
2019-06-06,3.5945000648498535,3.5721471309661865
2019-06-07,3.637500047683716,3.614879608154297
2019-06-10,3.710750102996826,3.6876742839813232
2019-06-11,3.768749952316284,3.7453136444091797
2019-06-12,3.6549999713897705,3.6322708129882812
2019-06-13,3.7065000534057617,3.68345046043396
2019-06-14,3.615999937057495,3.593513250350952
2019-06-17,3.6257500648498535,3.6032025814056396
2019-06-18,3.822000026702881,3.7982327938079834
2019-06-19,3.828000068664551,3.8041954040527344
2019-06-20,3.8524999618530273,3.828542709350586
2019-06-21,3.7939999103546143,3.7704060077667236
2019-06-24,3.816499948501587,3.792766571044922
2019-06-25,3.7869999408721924,3.7634499073028564
2019-06-26,3.9814999103546143,3.956740140914917
2019-06-27,4.080749988555908,4.055372714996338
2019-06-28,4.10575008392334,4.080217361450195
2019-07-01,4.154250144958496,4.128416061401367
2019-07-02,4.055749893188477,4.030529022216797
2019-07-03,4.068749904632568,4.043447494506836
2019-07-05,4.0057501792907715,3.980839490890503
2019-07-08,3.9302499294281006,3.905808687210083
2019-07-09,3.9327499866485596,3.9082937240600586
2019-07-10,4.001500129699707,3.976616382598877
2019-07-11,4.1570000648498535,4.131148815155029
2019-07-12,4.190249919891357,4.164191246032715
2019-07-15,4.1817498207092285,4.155745029449463
2019-07-16,4.177000045776367,4.151025295257568
2019-07-17,4.24275016784668,4.216365814208984
2019-07-18,4.254499912261963,4.2280426025390625
2019-07-19,4.210999965667725,4.184813022613525
2019-07-22,4.2829999923706055,4.256364822387695
2019-07-23,4.391499996185303,4.364191055297852
2019-07-24,4.4664998054504395,4.438725471496582
2019-07-25,4.334499835968018,4.307545185089111
2019-07-26,4.3767499923706055,4.349531650543213
2019-07-29,4.370500087738037,4.343321323394775
2019-07-30,4.386250019073486,4.358973026275635
2019-07-31,4.2179999351501465,4.191770076751709
2019-08-01,4.123000144958496,4.097361087799072
2019-08-02,4.029749870300293,4.004689693450928
2019-08-05,3.7697501182556152,3.746307373046875
2019-08-06,3.8087499141693115,3.785065174102783
2019-08-07,3.847249984741211,3.8233249187469482
2019-08-08,3.9565000534057617,3.9318959712982178
2019-08-09,3.8545000553131104,3.8305304050445557
2019-08-12,3.786250114440918,3.762704610824585
2019-08-13,3.901249885559082,3.8769893646240234
2019-08-14,3.7517499923706055,3.728419065475464
2019-08-15,3.719249963760376,3.6961212158203125
2019-08-16,3.989000082015991,3.96419358253479
2019-08-19,4.269499778747559,4.242949962615967
2019-08-20,4.196750164031982,4.170650482177734
2019-08-21,4.280749797821045,4.254129886627197
2019-08-22,4.2870001792907715,4.260340690612793
2019-08-23,4.060999870300293,4.035745143890381
2019-08-26,4.136250019073486,4.110527992248535
2019-08-27,4.045000076293945,4.019845008850098
2019-08-28,4.0304999351501465,4.009400367736816
2019-08-29,4.175000190734863,4.153144836425781
2019-08-30,4.187749862670898,4.16582727432251
2019-09-03,4.104249954223633,4.082764148712158
2019-09-04,4.218999862670898,4.1969146728515625
2019-09-05,4.493500232696533,4.469976425170898
2019-09-06,4.466249942779541,4.442869186401367
2019-09-09,4.512499809265137,4.488877296447754
2019-09-10,4.579500198364258,4.555527210235596
2019-09-11,4.608250141143799,4.584125518798828
2019-09-12,4.606750011444092,4.582635402679443
2019-09-13,4.548500061035156,4.524688720703125
2019-09-16,4.505249977111816,4.481664657592773
2019-09-17,4.526750087738037,4.503052711486816
2019-09-18,4.499499797821045,4.475944519042969
2019-09-19,4.423500061035156,4.400343418121338
2019-09-20,4.317249774932861,4.29464864730835
2019-09-23,4.370999813079834,4.348117828369141
2019-09-24,4.3132500648498535,4.290670394897461
2019-09-25,4.455749988555908,4.432425022125244
2019-09-26,4.433499813079834,4.41029167175293
2019-09-27,4.294000148773193,4.27152156829834
2019-09-30,4.351749897003174,4.328970432281494
2019-10-01,4.349999904632568,4.327227592468262
2019-10-02,4.326000213623047,4.3033528327941895
2019-10-03,4.532750129699707,4.509020805358887
2019-10-04,4.54925012588501,4.525434970855713
2019-10-07,4.608250141143799,4.584125518798828
2019-10-08,4.430749893188477,4.407554626464844
2019-10-09,4.517749786376953,4.494101524353027
2019-10-10,4.57574987411499,4.5517964363098145
2019-10-11,4.649750232696533,4.625409126281738
2019-10-14,4.663249969482422,4.638838768005371
2019-10-15,4.909249782562256,4.883549690246582
2019-10-16,4.855249881744385,4.829833030700684
2019-10-17,4.857250213623047,4.831822872161865
2019-10-18,4.762249946594238,4.7373199462890625
2019-10-21,4.90024995803833,4.87459659576416
2019-10-22,4.890250205993652,4.864650726318359
2019-10-23,4.8772501945495605,4.851717472076416
2019-10-24,4.921500205993652,4.895737648010254
2019-10-25,5.113500118255615,5.08673095703125
2019-10-28,5.169750213623047,5.142687797546387
2019-10-29,5.072999954223633,5.046442985534668
2019-10-30,5.074999809265137,5.048431873321533
2019-10-31,5.0254998207092285,4.999192237854004
2019-11-01,5.0647501945495605,5.038236141204834
2019-11-04,5.262499809265137,5.234950542449951
2019-11-05,5.240250110626221,5.212818145751953
2019-11-06,5.1907501220703125,5.163577556610107
2019-11-07,5.208499908447266,5.181232929229736
2019-11-08,5.194499969482422,5.167307376861572
2019-11-11,5.204500198364258,5.1772541999816895
2019-11-12,5.240250110626221,5.212818145751953
2019-11-13,5.214250087738037,5.186952590942383
2019-11-14,5.244750022888184,5.217294216156006
2019-11-15,5.104750156402588,5.078027248382568
2019-11-18,5.307000160217285,5.279217720031738
2019-11-19,5.199749946594238,5.172529697418213
2019-11-20,5.2795000076293945,5.251862049102783
2019-11-21,5.254499912261963,5.226993083953857
2019-11-22,5.272250175476074,5.244650363922119
2019-11-25,5.530250072479248,5.50130033493042
2019-11-26,5.425000190734863,5.396600246429443
2019-11-27,5.455999851226807,5.431443691253662
2019-11-29,5.418499946594238,5.394111156463623
2019-12-02,5.231249809265137,5.207703590393066
2019-12-03,5.191500186920166,5.168132305145264
2019-12-04,5.235499858856201,5.2119340896606445
2019-12-05,5.218500137329102,5.195011615753174
2019-12-06,5.3042497634887695,5.280375957489014
2019-12-09,5.3042497634887695,5.280375957489014
2019-12-10,5.3495001792907715,5.3254218101501465
2019-12-11,5.433499813079834,5.409043312072754
2019-12-12,5.601749897003174,5.576535701751709
2019-12-13,5.59975004196167,5.574545860290527
2019-12-16,5.628749847412109,5.6034159660339355
2019-12-17,5.707250118255615,5.681562423706055
2019-12-18,5.737750053405762,5.711925506591797
2019-12-19,5.886499881744385,5.860004901885986
2019-12-20,5.984250068664551,5.957315444946289
2019-12-23,5.9704999923706055,5.94362735748291
2019-12-24,5.9654998779296875,5.938650608062744
2019-12-26,5.979750156402588,5.952836036682129
2019-12-27,5.921750068664551,5.895095348358154
2019-12-30,5.808000087738037,5.781858444213867
2019-12-31,5.882500171661377,5.856024742126465
2020-01-02,5.9977498054504395,5.970754146575928
2020-01-03,5.901750087738037,5.875187397003174
2020-01-06,5.926499843597412,5.8998236656188965
2020-01-07,5.9982500076293945,5.97125244140625
2020-01-08,6.009500026702881,5.982450485229492
2020-01-09,6.075500011444092,6.048155784606934
2020-01-10,6.107999801635742,6.080507755279541
2020-01-13,6.299499988555908,6.271145343780518
2020-01-14,6.182000160217285,6.1541748046875
2020-01-15,6.139249801635742,6.111616134643555
2020-01-16,6.223249912261963,6.195239543914795
2020-01-17,6.23199987411499,6.203949928283691
2020-01-21,6.198500156402588,6.170601844787598
2020-01-22,6.252749919891357,6.224606990814209
2020-01-23,6.321499824523926,6.2930474281311035
2020-01-24,6.26200008392334,6.233814239501953
2020-01-27,6.005000114440918,5.977971076965332
2020-01-28,6.199250221252441,6.1713480949401855
2020-01-29,6.138500213623047,6.1108717918396
2020-01-30,6.145249843597412,6.117588043212891
2020-01-31,5.910749912261963,5.884146213531494
2020-02-03,6.0082502365112305,5.981207370758057
2020-02-04,6.178249835968018,6.150441646575928
2020-02-05,6.269000053405762,6.240783214569092
2020-02-06,6.356249809265137,6.327640533447266
2020-02-07,6.289750099182129,6.261440277099609
2020-02-10,6.574250221252441,6.544661045074463
2020-02-11,6.697249889373779,6.667105674743652
2020-02-12,6.813499927520752,6.782833576202393
2020-02-13,6.769499778747559,6.739030838012695
2020-02-14,7.244750022888184,7.212142467498779
2020-02-18,7.414249897003174,7.380878925323486
2020-02-19,7.867499828338623,7.832089424133301
2020-02-20,7.71750020980835,7.682765007019043
2020-02-21,7.351749897003174,7.318659782409668
2020-02-24,6.831999778747559,6.801249027252197
2020-02-25,6.551249980926514,6.521764278411865
2020-02-26,6.691249847412109,6.6611328125
2020-02-27,6.315000057220459,6.2903361320495605
2020-02-28,6.7517499923706055,6.725381851196289
2020-03-02,6.910749912261963,6.883759021759033
2020-03-03,6.647250175476074,6.621290683746338
2020-03-04,7.112750053405762,7.084970474243164
2020-03-05,6.832250118255615,6.805567741394043
2020-03-06,6.651000022888184,6.625024795532227
2020-03-09,6.136000156402588,6.112035274505615
2020-03-10,6.5269999504089355,6.501507759094238
2020-03-11,6.161749839782715,6.137685298919678
2020-03-12,5.407750129699707,5.386631011962891
