date,close,adj_close
2017-08-01,44.75,33.8284797668457
2017-08-02,45.61000061035156,34.47857666015625
2017-08-03,44.90999984741211,33.94942855834961
2017-08-04,45.560001373291016,34.440792083740234
2017-08-07,45.16999816894531,34.14596939086914
2017-08-08,45.630001068115234,34.493709564208984
2017-08-09,45.650001525878906,34.508827209472656
2017-08-10,44.970001220703125,33.994781494140625
2017-08-11,44.790000915527344,33.85871887207031
2017-08-14,44.540000915527344,33.66971969604492
2017-08-15,44.5,33.63949203491211
2017-08-16,43.689998626708984,33.02717590332031
2017-08-17,43.0,32.50557327270508
2017-08-18,43.11000061035156,32.588741302490234
2017-08-21,42.5,32.12762451171875
2017-08-22,43.189998626708984,32.64921188354492
2017-08-23,43.689998626708984,33.02717590332031
2017-08-24,43.29999923706055,32.73236083984375
2017-08-25,43.58000183105469,32.94402313232422
2017-08-28,43.04999923706055,32.54338073730469
2017-08-29,42.849998474121094,32.392189025878906
2017-08-30,43.40999984741211,32.81551742553711
2017-08-31,43.65999984741211,33.00449752807617
2017-09-01,44.2400016784668,33.44295120239258
2017-09-05,44.38999938964844,33.55633544921875
2017-09-06,45.060001373291016,34.06281661987305
2017-09-07,45.11000061035156,34.10061264038086
2017-09-08,44.470001220703125,33.61681365966797
2017-09-11,44.93000030517578,33.96454620361328
2017-09-12,44.93000030517578,33.96454620361328
2017-09-13,45.560001373291016,34.440792083740234
2017-09-14,45.83000183105469,34.6448974609375
2017-09-15,46.5099983215332,35.158935546875
2017-09-18,47.09000015258789,35.597381591796875
2017-09-19,47.54999923706055,35.94512939453125
2017-09-20,48.33000183105469,36.534751892089844
2017-09-21,48.689998626708984,36.80689239501953
2017-09-22,49.08000183105469,37.10171890258789
2017-09-25,49.97999954223633,37.78206253051758
2017-09-26,49.66999816894531,37.54771423339844
2017-09-27,50.220001220703125,37.96349334716797
2017-09-28,50.0,37.797183990478516
2017-09-29,50.04999923706055,37.834991455078125
2017-10-02,50.310001373291016,38.03152847290039
2017-10-03,49.2400016784668,37.222660064697266
2017-10-04,49.310001373291016,37.27558135986328
2017-10-05,49.70000076293945,37.57041549682617
2017-10-06,48.86000061035156,36.935420989990234
2017-10-09,48.90999984741211,36.973209381103516
2017-10-10,49.189998626708984,37.18488693237305
2017-10-11,49.599998474121094,37.49480438232422
2017-10-12,49.810001373291016,37.6535530090332
2017-10-13,49.400001525878906,37.54335403442383
2017-10-16,49.720001220703125,37.786563873291016
2017-10-17,49.720001220703125,37.786563873291016
2017-10-18,49.709999084472656,37.77893829345703
2017-10-19,49.709999084472656,37.77893829345703
2017-10-20,50.25,38.1893424987793
2017-10-23,50.2599983215332,38.19695281982422
2017-10-24,50.9900016784668,38.751747131347656
2017-10-25,49.959999084472656,37.96894073486328
2017-10-26,51.459999084472656,39.108909606933594
2017-10-27,51.209999084472656,38.91893005371094
2017-10-30,51.38999938964844,39.055728912353516
2017-10-31,51.150001525878906,38.87332534790039
2017-11-01,52.099998474121094,39.59531784057617
2017-11-02,52.47999954223633,39.884117126464844
2017-11-03,52.959999084472656,40.248905181884766
2017-11-06,53.66999816894531,40.78850555419922
2017-11-07,53.47999954223633,40.644100189208984
2017-11-08,53.52000045776367,40.67450714111328
2017-11-09,53.529998779296875,40.682098388671875
2017-11-10,52.9900016784668,40.271697998046875
2017-11-13,52.56999969482422,39.952518463134766
2017-11-14,51.22999954223633,38.93412780761719
2017-11-15,50.4900016784668,38.37174987792969
2017-11-16,50.220001220703125,38.166542053222656
2017-11-17,50.130001068115234,38.09814453125
2017-11-20,50.08000183105469,38.060142517089844
2017-11-21,50.0099983215332,38.0069465637207
2017-11-22,50.220001220703125,38.166542053222656
2017-11-24,50.470001220703125,38.35654067993164
2017-11-27,49.15999984741211,37.36095428466797
2017-11-28,50.130001068115234,38.09814453125
2017-11-29,50.72999954223633,38.554141998291016
2017-11-30,50.880001068115234,38.66814422607422
2017-12-01,51.7400016784668,39.32172393798828
2017-12-04,51.290000915527344,38.979736328125
2017-12-05,51.22999954223633,38.93412780761719
2017-12-06,50.380001068115234,38.28813934326172
2017-12-07,50.540000915527344,38.40974426269531
2017-12-08,51.56999969482422,39.19252395629883
2017-12-11,51.689998626708984,39.28372573852539
2017-12-12,51.959999084472656,39.488922119140625
2017-12-13,51.68000030517578,39.27613067626953
2017-12-14,52.310001373291016,39.75491714477539
2017-12-15,52.16999816894531,39.64851760864258
2017-12-18,52.34000015258789,39.7777214050293
2017-12-19,52.68000030517578,40.03610610961914
2017-12-20,54.25,41.22930145263672
2017-12-21,55.95000076293945,42.521263122558594
2017-12-22,55.5,42.179264068603516
2017-12-26,56.22999954223633,42.734066009521484
2017-12-27,55.59000015258789,42.247676849365234
2017-12-28,55.18000030517578,41.93608856201172
2017-12-29,54.88999938964844,41.71567916870117
2018-01-02,55.31999969482422,42.042476654052734
2018-01-03,56.34000015258789,42.81767654418945
2018-01-04,56.9900016784668,43.31165313720703
2018-01-05,56.880001068115234,43.22806167602539
2018-01-08,57.459999084472656,43.668846130371094
2018-01-09,57.93000030517578,44.02605438232422
2018-01-10,57.650001525878906,43.81324768066406
2018-01-11,59.18000030517578,44.976036071777344
2018-01-12,60.04999923706055,45.63721466064453
2018-01-16,58.84000015258789,44.71763610839844
2018-01-17,59.86000061035156,45.492820739746094
2018-01-18,59.7599983215332,45.41682052612305
2018-01-19,59.75,45.40922164916992
2018-01-22,60.66999816894531,46.10841751098633
2018-01-23,60.470001220703125,45.956417083740234
2018-01-24,60.4900016784668,45.97159957885742
2018-01-25,59.47999954223633,45.20402526855469
2018-01-26,60.38999938964844,45.89560317993164
2018-01-29,59.65999984741211,45.34081268310547
2018-01-30,58.459999084472656,44.4288444519043
2018-01-31,58.810001373291016,44.6948356628418
2018-02-01,59.349998474121094,45.10521697998047
2018-02-02,57.720001220703125,43.8664436340332
2018-02-05,55.939998626708984,42.513675689697266
2018-02-06,55.939998626708984,42.513675689697266
2018-02-07,55.630001068115234,42.278076171875
2018-02-08,53.2400016784668,40.46170425415039
2018-02-09,52.02000045776367,39.74729537963867
2018-02-12,53.40999984741211,40.809356689453125
2018-02-13,53.31999969482422,40.740596771240234
2018-02-14,55.5099983215332,42.41391372680664
2018-02-15,54.540000915527344,41.67276382446289
2018-02-16,54.650001525878906,41.756813049316406
2018-02-20,54.84000015258789,41.90199279785156
2018-02-21,53.75,41.06913757324219
2018-02-22,54.90999984741211,41.955467224121094
2018-02-23,57.04999923706055,43.590599060058594
2018-02-26,56.59000015258789,43.23912048339844
2018-02-27,55.83000183105469,42.65842819213867
2018-02-28,54.310001373291016,41.497032165527344
2018-03-01,53.880001068115234,41.16847610473633
2018-03-02,54.060001373291016,41.30601119995117
2018-03-05,53.9900016784668,41.25251770019531
2018-03-06,54.060001373291016,41.30601119995117
2018-03-07,54.06999969482422,41.31365203857422
2018-03-08,53.56999969482422,40.93163299560547
2018-03-09,55.060001373291016,42.07008743286133
2018-03-12,54.7400016784668,41.82558059692383
2018-03-13,53.959999084472656,41.22960662841797
2018-03-14,53.959999084472656,41.22960662841797
2018-03-15,54.029998779296875,41.28309631347656
2018-03-16,54.93000030517578,41.970760345458984
2018-03-19,53.56999969482422,40.93163299560547
2018-03-20,54.70000076293945,41.79502868652344
2018-03-21,57.040000915527344,43.58295822143555
2018-03-22,56.5,43.17036056518555
2018-03-23,57.7400016784668,44.11780548095703
2018-03-26,59.08000183105469,45.14168167114258
2018-03-27,59.13999938964844,45.187522888183594
2018-03-28,58.72999954223633,44.87424850463867
2018-03-29,59.290000915527344,45.3021354675293
2018-04-02,58.09000015258789,44.38524627685547
2018-04-03,60.029998779296875,45.8675422668457
2018-04-04,59.560001373291016,45.5084342956543
2018-04-05,60.459999084472656,46.19609832763672
2018-04-06,59.2599983215332,45.279205322265625
2018-04-09,60.619998931884766,46.318359375
2018-04-10,62.34000015258789,47.632568359375
2018-04-11,63.22999954223633,48.31260681152344
2018-04-12,63.2400016784668,48.32024002075195
2018-04-13,64.9000015258789,49.588600158691406
2018-04-16,65.7300033569336,50.22279739379883
2018-04-17,66.51000213623047,50.81876754760742
2018-04-18,66.41999816894531,50.75000762939453
2018-04-19,66.30999755859375,50.66594314575195
2018-04-20,65.79000091552734,50.26864242553711
2018-04-23,65.4800033569336,50.031776428222656
2018-04-24,65.30999755859375,49.9018669128418
2018-04-25,65.05999755859375,49.71084976196289
2018-04-26,66.97000122070312,51.170249938964844
2018-04-27,64.94999694824219,49.62681579589844
2018-04-30,65.5,50.047061920166016
2018-05-01,65.70999908447266,50.20751190185547
2018-05-02,65.44999694824219,50.00884246826172
2018-05-03,65.98999786376953,50.42144775390625
2018-05-04,66.86000061035156,51.08620071411133
2018-05-07,66.7699966430664,51.0174446105957
2018-05-08,67.73999786376953,51.758575439453125
2018-05-09,68.69999694824219,52.492088317871094
2018-05-10,69.33999633789062,52.98111343383789
2018-05-11,69.44000244140625,53.276485443115234
2018-05-14,69.58999633789062,53.39156723022461
2018-05-15,70.08999633789062,53.775184631347656
2018-05-16,69.8499984741211,53.5910530090332
2018-05-17,70.66000366210938,54.212520599365234
2018-05-18,69.55000305175781,53.360877990722656
2018-05-21,70.66000366210938,54.212520599365234
2018-05-22,70.12999725341797,53.80588150024414
2018-05-23,69.12000274658203,53.03098678588867
2018-05-24,68.44999694824219,52.51694107055664
2018-05-25,65.47000122070312,50.23058319091797
2018-05-29,65.70999908447266,50.414730072021484
2018-05-30,68.05000305175781,52.21003723144531
2018-05-31,67.38999938964844,51.70366668701172
2018-06-01,68.29000091552734,52.3941764831543
2018-06-04,67.9000015258789,52.09496307373047
2018-06-05,67.55999755859375,51.8340950012207
2018-06-06,67.87999725341797,52.0796012878418
2018-06-07,69.4800033569336,53.30719757080078
2018-06-08,69.43000030517578,53.2688102722168
2018-06-11,70.48999786376953,54.082069396972656
2018-06-12,69.43000030517578,53.2688102722168
2018-06-13,69.62000274658203,53.414581298828125
2018-06-14,68.12999725341797,52.27141571044922
2018-06-15,65.36000061035156,50.14619445800781
2018-06-18,66.5999984741211,51.09754943847656
2018-06-19,66.26000213623047,50.836692810058594
2018-06-20,67.47000122070312,51.76503372192383
2018-06-21,65.11000061035156,49.95439529418945
2018-06-22,67.77999877929688,52.002891540527344
2018-06-25,66.13999938964844,50.7446403503418
2018-06-26,67.33999633789062,51.6652946472168
2018-06-27,68.73999786376953,52.73943328857422
2018-06-28,68.41000366210938,52.48625564575195
2018-06-29,69.62000274658203,53.414581298828125
2018-07-02,68.58999633789062,52.62434387207031
2018-07-03,69.55999755859375,53.3685417175293
2018-07-05,68.93000030517578,52.885215759277344
2018-07-06,69.6500015258789,53.43761444091797
2018-07-09,71.0,54.47336959838867
2018-07-10,71.73999786376953,55.04111099243164
2018-07-11,70.05000305175781,53.744483947753906
2018-07-12,71.44999694824219,54.81863021850586
2018-07-13,72.0,55.24059295654297
2018-07-16,70.58000183105469,54.15113830566406
2018-07-17,70.27999877929688,53.920982360839844
2018-07-18,70.3499984741211,53.97467041015625
2018-07-19,69.69000244140625,53.46829605102539
2018-07-20,70.01000213623047,53.934364318847656
2018-07-23,69.9800033569336,53.911277770996094
2018-07-24,70.8499984741211,54.581485748291016
2018-07-25,71.51000213623047,55.08994674682617
2018-07-26,71.80000305175781,55.313377380371094
2018-07-27,71.44999694824219,55.04372787475586
2018-07-30,72.2699966430664,55.67543411254883
2018-07-31,72.16999816894531,55.59840774536133
2018-08-01,71.80999755859375,55.321048736572266
2018-08-02,71.55999755859375,55.128475189208984
2018-08-03,71.29000091552734,54.92045974731445
2018-08-06,71.7300033569336,55.259429931640625
2018-08-07,72.9000015258789,56.160789489746094
2018-08-08,71.38999938964844,54.99751281738281
2018-08-09,71.75,55.27483367919922
2018-08-10,71.94000244140625,55.42121505737305
2018-08-13,71.06999969482422,54.7509765625
2018-08-14,72.1500015258789,55.583003997802734
2018-08-15,67.81999969482422,52.24724197387695
2018-08-16,69.41000366210938,53.472145080566406
2018-08-17,69.7699966430664,53.7495002746582
2018-08-20,70.5199966430664,54.32726287841797
2018-08-21,70.88999938964844,54.6123161315918
2018-08-22,72.0,55.46744155883789
2018-08-23,72.05000305175781,55.50597381591797
2018-08-24,72.61000061035156,55.9373893737793
2018-08-27,72.83999633789062,56.11454391479492
2018-08-28,72.05000305175781,55.50597381591797
2018-08-29,73.54000091552734,56.65381622314453
2018-08-30,73.55999755859375,56.66925048828125
2018-08-31,73.43000030517578,56.56911087036133
2018-09-04,73.11000061035156,56.32257843017578
2018-09-05,73.0,56.237823486328125
2018-09-06,70.54000091552734,54.34267807006836
2018-09-07,70.22000122070312,54.096160888671875
2018-09-10,71.1500015258789,54.81261444091797
2018-09-11,71.47000122070312,55.05912399291992
2018-09-12,71.97000122070312,55.444339752197266
2018-09-13,72.55000305175781,55.89114761352539
2018-09-14,73.5,56.62301254272461
2018-09-17,74.23999786376953,57.19308853149414
2018-09-18,75.04000091552734,57.80937576293945
2018-09-19,75.52999877929688,58.186866760253906
2018-09-20,75.36000061035156,58.055912017822266
2018-09-21,76.27999877929688,58.7646598815918
2018-09-24,77.05999755859375,59.365543365478516
2018-09-25,78.11000061035156,60.17446517944336
2018-09-26,77.27999877929688,59.53504180908203
2018-09-27,77.5199966430664,59.719932556152344
2018-09-28,77.4000015258789,59.627498626708984
2018-10-01,79.88999938964844,61.54573440551758
2018-10-02,78.27999877929688,60.305423736572266
2018-10-03,78.56999969482422,60.52885437011719
2018-10-04,78.27999877929688,60.305423736572266
2018-10-05,78.38999938964844,60.390167236328125
2018-10-08,78.27999877929688,60.305423736572266
2018-10-09,79.4000015258789,61.16825485229492
2018-10-10,75.08999633789062,57.84791946411133
2018-10-11,72.79000091552734,56.07603073120117
2018-10-12,73.83000183105469,57.11656188964844
2018-10-15,73.2699966430664,56.683326721191406
2018-10-16,73.80000305175781,57.09334182739258
2018-10-17,72.4800033569336,56.07217025756836
2018-10-18,72.58999633789062,56.15726852416992
2018-10-19,72.48999786376953,56.07990646362305
2018-10-22,72.05000305175781,55.73950958251953
2018-10-23,69.22000122070312,53.550174713134766
2018-10-24,65.69000244140625,50.81927490234375
2018-10-25,68.0199966430664,52.621826171875
2018-10-26,68.4800033569336,52.97768020629883
2018-10-29,67.3499984741211,52.10348129272461
2018-10-30,69.5199966430664,53.78225326538086
2018-10-31,69.9000015258789,54.076229095458984
2018-11-01,69.58000183105469,53.828670501708984
2018-11-02,67.83999633789062,52.48256301879883
2018-11-05,69.02999877929688,53.403167724609375
2018-11-06,69.5,53.76676940917969
2018-11-07,70.02999877929688,54.17679214477539
2018-11-08,66.91000366210938,51.763092041015625
2018-11-09,66.7300033569336,51.62384796142578
2018-11-12,65.13999938964844,50.39377212524414
2018-11-13,63.720001220703125,49.29524230957031
2018-11-14,64.12000274658203,49.60469055175781
2018-11-15,65.20999908447266,50.447940826416016
2018-11-16,66.12000274658203,51.15193176269531
2018-11-19,66.44000244140625,51.39949035644531
2018-11-20,63.9900016784668,49.50412368774414
2018-11-21,65.4800033569336,50.656822204589844
2018-11-23,63.79999923706055,49.35712432861328
2018-11-26,64.69999694824219,50.053382873535156
2018-11-27,65.27999877929688,50.50208282470703
2018-11-28,66.3499984741211,51.32988357543945
2018-11-29,66.87000274658203,51.732154846191406
2018-11-30,66.18000030517578,51.198341369628906
2018-12-03,69.11000061035156,53.4650764465332
2018-12-04,66.91999816894531,51.77082824707031
2018-12-06,66.61000061035156,51.5309944152832
2018-12-07,65.91000366210938,50.98947525024414
2018-12-10,65.19999694824219,50.44019317626953
2018-12-11,65.44000244140625,50.625858306884766
2018-12-12,65.2699966430664,50.494346618652344
2018-12-13,66.12999725341797,51.159664154052734
2018-12-14,64.55000305175781,49.937347412109375
2018-12-17,63.119998931884766,48.831058502197266
2018-12-18,61.90999984741211,47.89496994018555
2018-12-19,61.279998779296875,47.4075927734375
2018-12-20,60.0,46.41736602783203
2018-12-21,59.79999923706055,46.262630462646484
2018-12-24,57.0099983215332,44.10422897338867
2018-12-26,61.5,47.57780075073242
2018-12-27,62.22999954223633,48.14253234863281
2018-12-28,61.66999816894531,47.70930099487305
2018-12-31,62.349998474121094,48.235374450683594
2019-01-02,63.380001068115234,49.03220748901367
2019-01-03,62.18000030517578,48.1038703918457
2019-01-04,63.75,49.31843948364258
2019-01-07,63.470001220703125,49.10183334350586
2019-01-08,64.31999969482422,49.75941848754883
2019-01-09,66.44999694824219,51.40721130371094
2019-01-10,67.94000244140625,52.55992889404297
2019-01-11,66.38999938964844,51.360809326171875
2019-01-14,65.61000061035156,50.75739288330078
2019-01-15,66.02999877929688,51.08230972290039
2019-01-16,65.66000366210938,50.79606628417969
2019-01-17,67.05999755859375,51.87913131713867
2019-01-18,67.9000015258789,52.528968811035156
2019-01-22,65.75,50.865699768066406
2019-01-23,65.86000061035156,50.950782775878906
2019-01-24,66.12000274658203,51.15193176269531
2019-01-25,66.98999786376953,51.824974060058594
2019-01-28,65.3499984741211,50.55624008178711
2019-01-29,65.30000305175781,50.51755142211914
2019-01-30,65.69000244140625,50.81927490234375
2019-01-31,67.69000244140625,52.366519927978516
2019-02-01,68.68000030517578,53.13240051269531
2019-02-04,69.93000030517578,54.09942626953125
2019-02-05,69.26000213623047,53.58109664916992
2019-02-06,69.11000061035156,53.4650764465332
2019-02-07,67.4800033569336,52.20405197143555
2019-02-08,66.26000213623047,51.492984771728516
2019-02-11,66.73999786376953,51.86601257324219
2019-02-12,67.44999694824219,52.417789459228516
2019-02-13,67.77999877929688,52.67422866821289
2019-02-14,69.0999984741211,53.70001983642578
2019-02-15,70.18000030517578,54.53934860229492
2019-02-19,69.48999786376953,54.00312423706055
2019-02-20,70.6500015258789,54.90460968017578
2019-02-21,70.23999786376953,54.58597183227539
2019-02-22,69.97000122070312,54.37615203857422
2019-02-25,69.25,53.81660461425781
2019-02-26,68.91999816894531,53.56014633178711
2019-02-27,69.22000122070312,53.79331588745117
2019-02-28,67.8499984741211,52.72863006591797
2019-03-01,68.93000030517578,53.567928314208984
2019-03-04,69.9000015258789,54.321754455566406
2019-03-05,69.01000213623047,53.6301155090332
2019-03-06,68.29000091552734,53.07057571411133
2019-03-07,67.94999694824219,52.806339263916016
2019-03-08,65.43000030517578,50.84795379638672
2019-03-11,65.87000274658203,51.189903259277344
2019-03-12,65.62999725341797,51.00339126586914
2019-03-13,67.3499984741211,52.34004592895508
2019-03-14,67.0199966430664,52.0836067199707
2019-03-15,67.58999633789062,52.52656173706055
2019-03-18,67.61000061035156,52.5421028137207
2019-03-19,67.3499984741211,52.34004592895508
2019-03-20,67.54000091552734,52.48772048950195
2019-03-21,68.13999938964844,52.95399475097656
2019-03-22,66.06999969482422,51.345314025878906
2019-03-25,67.06999969482422,52.122467041015625
2019-03-26,68.55999755859375,53.28038787841797
2019-03-27,67.91000366210938,52.77524185180664
2019-03-28,67.37999725341797,52.363365173339844
2019-03-29,66.73999786376953,51.86601257324219
2019-04-01,67.69000244140625,52.604286193847656
2019-04-02,66.3499984741211,51.56293869018555
2019-04-03,65.51000213623047,50.910133361816406
2019-04-04,65.16000366210938,50.63812255859375
2019-04-05,66.12000274658203,51.38418197631836
2019-04-08,66.55000305175781,51.718353271484375
2019-04-09,65.69999694824219,51.05777359008789
2019-04-10,66.97000122070312,52.04475784301758
2019-04-11,66.37000274658203,51.57845687866211
2019-04-12,67.37000274658203,52.35560607910156
2019-04-15,66.33999633789062,51.55514144897461
2019-04-16,65.83999633789062,51.16658401489258
2019-04-17,65.77999877929688,51.11995315551758
2019-04-18,65.9000015258789,51.213218688964844
2019-04-22,66.95999908447266,52.03697967529297
2019-04-23,66.44999694824219,51.640625
2019-04-24,64.69999694824219,50.2806510925293
2019-04-25,63.970001220703125,49.71333312988281
2019-04-26,62.779998779296875,48.78855514526367
2019-04-29,62.650001525878906,48.687522888183594
2019-04-30,63.119998931884766,49.052764892578125
2019-05-01,62.66999816894531,48.703067779541016
2019-05-02,61.290000915527344,47.630615234375
2019-05-03,62.0099983215332,48.19015884399414
2019-05-06,61.880001068115234,48.08912658691406
2019-05-07,61.0,47.40524673461914
2019-05-08,61.43000030517578,47.73941421508789
2019-05-09,61.540000915527344,47.82489776611328
2019-05-10,61.91999816894531,48.359886169433594
2019-05-13,61.189998626708984,47.789764404296875
2019-05-14,62.31999969482422,48.67228698730469
2019-05-15,62.040000915527344,48.453617095947266
2019-05-16,62.56999969482422,48.867549896240234
2019-05-17,62.099998474121094,48.5004768371582
2019-05-20,62.45000076293945,48.77382278442383
2019-05-21,63.619998931884766,49.687599182128906
2019-05-22,63.04999923706055,49.242427825927734
2019-05-23,59.5,46.469852447509766
2019-05-24,59.880001068115234,46.76664352416992
2019-05-28,60.04999923706055,46.899410247802734
2019-05-29,60.13999938964844,46.96969985961914
2019-05-30,58.95000076293945,46.04030227661133
2019-05-31,58.959999084472656,46.04810333251953
2019-06-03,59.41999816894531,46.40737533569336
2019-06-04,59.099998474121094,46.15745162963867
2019-06-05,57.08000183105469,44.57981872558594
2019-06-06,58.20000076293945,45.45453643798828
2019-06-07,58.959999084472656,46.04810333251953
2019-06-10,59.2599983215332,46.282405853271484
2019-06-11,58.72999954223633,45.86848449707031
2019-06-12,58.54999923706055,45.72789764404297
2019-06-13,59.060001373291016,46.126220703125
2019-06-14,58.81999969482422,45.93876647949219
2019-06-17,59.0099983215332,46.087154388427734
2019-06-18,59.83000183105469,46.727596282958984
2019-06-19,59.650001525878906,46.58700942993164
2019-06-20,60.70000076293945,47.407066345214844
2019-06-21,60.33000183105469,47.118080139160156
2019-06-24,60.52000045776367,47.266475677490234
2019-06-25,59.77000045776367,46.68071746826172
2019-06-26,62.75,49.008121490478516
2019-06-27,61.27000045776367,47.852230072021484
2019-06-28,61.0,47.64136505126953
2019-07-01,62.25,48.61762237548828
2019-07-02,60.099998474121094,46.93845748901367
2019-07-03,60.5,47.25086212158203
2019-07-05,59.900001525878906,46.782257080078125
2019-07-08,59.88999938964844,46.77444839477539
2019-07-09,59.88999938964844,46.77444839477539
2019-07-10,61.209999084472656,47.80537414550781
2019-07-11,61.459999084472656,48.00061798095703
2019-07-12,61.7599983215332,48.23493194580078
2019-07-15,60.650001525878906,47.36800765991211
2019-07-16,59.75,46.66510772705078
2019-07-17,59.779998779296875,46.688541412353516
2019-07-18,60.31999969482422,47.11027908325195
2019-07-19,60.33000183105469,47.35753631591797
2019-07-22,60.439998626708984,47.44390106201172
2019-07-23,60.279998779296875,47.31830596923828
2019-07-24,60.08000183105469,47.16129684448242
2019-07-25,59.040000915527344,46.344932556152344
2019-07-26,58.75,46.11728286743164
2019-07-29,58.189998626708984,45.67769241333008
2019-07-30,59.5099983215332,46.7138671875
2019-07-31,59.08000183105469,46.37632751464844
2019-08-01,58.79999923706055,46.15653610229492
2019-08-02,56.470001220703125,44.32754135131836
2019-08-05,54.68000030517578,42.92243957519531
2019-08-06,54.22999954223633,42.5692024230957
2019-08-07,53.31999969482422,41.85487747192383
2019-08-08,55.06999969482422,43.22857666015625
2019-08-09,54.0099983215332,42.39649963378906
2019-08-12,53.119998931884766,41.697879791259766
2019-08-13,53.869998931884766,42.28660583496094
2019-08-14,51.779998779296875,40.646018981933594
2019-08-15,50.90999984741211,39.96307373046875
2019-08-16,51.470001220703125,40.402671813964844
2019-08-19,53.939998626708984,42.341548919677734
2019-08-20,52.709999084472656,41.37604522705078
2019-08-21,52.630001068115234,41.313236236572266
2019-08-22,52.2599983215332,41.02280044555664
2019-08-23,50.41999816894531,39.57844161987305
2019-08-26,51.369998931884766,40.32417297363281
2019-08-27,50.97999954223633,40.018028259277344
2019-08-28,51.95000076293945,40.77946090698242
2019-08-29,52.290000915527344,41.04635238647461
2019-08-30,52.18000030517578,40.95999526977539
2019-09-03,52.040000915527344,40.85009765625
2019-09-04,53.29999923706055,41.83916091918945
2019-09-05,53.439998626708984,41.94907760620117
2019-09-06,53.630001068115234,42.09822082519531
2019-09-09,54.970001220703125,43.150081634521484
2019-09-10,56.31999969482422,44.209800720214844
2019-09-11,57.20000076293945,44.90058135986328
2019-09-12,56.349998474121094,44.23334884643555
2019-09-13,57.34000015258789,45.01047134399414
2019-09-16,62.529998779296875,49.08448791503906
2019-09-17,61.220001220703125,48.05617904663086
2019-09-18,60.0099983215332,47.10634994506836
2019-09-19,59.970001220703125,47.074954986572266
2019-09-20,60.81999969482422,47.742183685302734
2019-09-23,60.18000030517578,47.23980712890625
2019-09-24,59.29999923706055,46.54902267456055
2019-09-25,59.47999954223633,46.69032287597656
2019-09-26,57.68000030517578,45.277366638183594
2019-09-27,57.900001525878906,45.4500617980957
2019-09-30,56.97999954223633,44.72787094116211
2019-10-01,55.150001525878906,43.291385650634766
2019-10-02,53.06999969482422,41.65863037109375
2019-10-03,53.65999984741211,42.12176513671875
2019-10-04,53.5,41.99616241455078
2019-10-07,54.599998474121094,42.85964584350586
2019-10-08,53.900001525878906,42.310157775878906
2019-10-09,54.939998626708984,43.12654113769531
2019-10-10,55.880001068115234,43.86440658569336
2019-10-11,56.43000030517578,44.296138763427734
2019-10-14,56.130001068115234,44.0606575012207
2019-10-15,55.95000076293945,43.91935348510742
2019-10-16,54.61000061035156,43.19172668457031
2019-10-17,54.529998779296875,43.12843704223633
2019-10-18,53.95000076293945,42.66971969604492
2019-10-21,55.959999084472656,44.25946044921875
2019-10-22,56.540000915527344,44.71817398071289
2019-10-23,56.25,44.488807678222656
2019-10-24,56.15999984741211,44.41763687133789
2019-10-25,56.349998474121094,44.56790542602539
2019-10-28,55.68000030517578,44.03798294067383
2019-10-29,57.09000015258789,45.15319061279297
2019-10-30,55.040000915527344,43.531795501708984
2019-10-31,55.20000076293945,43.65835952758789
2019-11-01,57.150001525878906,45.20063018798828
2019-11-04,58.0,45.8729133605957
2019-11-05,58.5099983215332,46.27628707885742
2019-11-06,57.630001068115234,45.58027648925781
2019-11-07,59.540000915527344,47.090911865234375
2019-11-08,59.15999984741211,46.79036331176758
2019-11-11,58.90999984741211,46.59263610839844
2019-11-12,58.22999954223633,46.0548210144043
2019-11-13,57.560001373291016,45.5249137878418
2019-11-14,57.25,45.27972412109375
2019-11-15,58.25,46.07064437866211
2019-11-18,56.70000076293945,44.844730377197266
2019-11-19,57.16999816894531,45.216461181640625
2019-11-20,59.36000061035156,46.948551177978516
2019-11-21,60.209999084472656,47.62083053588867
2019-11-22,59.900001525878906,47.37564468383789
2019-11-25,61.04999923706055,48.285186767578125
2019-11-26,60.11000061035156,47.5417366027832
2019-11-27,60.34000015258789,47.72364807128906
2019-11-29,59.939998626708984,47.40727996826172
2019-12-02,60.369998931884766,47.747371673583984
2019-12-03,58.88999938964844,46.576820373535156
2019-12-04,60.630001068115234,47.9530029296875
2019-12-05,59.84000015258789,47.32819747924805
2019-12-06,61.970001220703125,49.01282501220703
2019-12-09,61.83000183105469,48.90211868286133
2019-12-10,61.7599983215332,48.84674072265625
2019-12-11,61.68000030517578,48.78346633911133
2019-12-12,62.59000015258789,49.503196716308594
2019-12-13,62.70000076293945,49.59019470214844
2019-12-16,62.81999969482422,49.685115814208984
2019-12-17,63.52000045776367,50.23874282836914
2019-12-18,63.20000076293945,49.985652923583984
2019-12-19,63.189998626708984,49.97775650024414
2019-12-20,63.720001220703125,50.39693832397461
2019-12-23,64.5999984741211,51.092933654785156
2019-12-24,64.66999816894531,51.148292541503906
2019-12-26,65.0,51.409297943115234
2019-12-27,64.9800033569336,51.39347839355469
2019-12-30,64.61000061035156,51.1008415222168
2019-12-31,65.02999877929688,51.43302917480469
2020-01-02,65.45999908447266,51.77311706542969
2020-01-03,65.69999694824219,51.96292495727539
2020-01-06,66.4800033569336,52.57984924316406
2020-01-07,66.4800033569336,52.57984924316406
2020-01-08,64.94000244140625,51.361846923828125
2020-01-09,66.06999969482422,52.25557327270508
