date,close,adj_close
2017-06-23,45.25,34.46680450439453
2017-06-26,45.43000030517578,34.603904724121094
2017-06-27,45.04999923706055,34.3144645690918
2017-06-28,45.31999969482422,34.520118713378906
2017-06-29,44.83000183105469,34.14689254760742
2017-06-30,44.849998474121094,34.162109375
2017-07-03,44.7599983215332,34.093563079833984
2017-07-05,44.81999969482422,34.1392707824707
2017-07-06,44.400001525878906,33.81935501098633
2017-07-07,44.38999938964844,33.81175231933594
2017-07-10,44.380001068115234,33.80413055419922
2017-07-11,44.33000183105469,33.76603698730469
2017-07-12,44.5099983215332,33.90315628051758
2017-07-13,44.43000030517578,33.84220504760742
2017-07-14,44.68000030517578,34.03263854980469
2017-07-17,44.72999954223633,34.07072830200195
2017-07-18,44.66999816894531,34.02500534057617
2017-07-19,44.83000183105469,34.14689254760742
2017-07-20,44.81999969482422,34.1392707824707
2017-07-21,45.029998779296875,34.29922103881836
2017-07-24,44.84000015258789,34.154510498046875
2017-07-25,45.2400016784668,34.45918273925781
2017-07-26,45.7400016784668,34.84002685546875
2017-07-27,46.119998931884766,35.129478454589844
2017-07-28,46.0099983215332,35.045692443847656
2017-07-31,45.84000015258789,34.91621017456055
2017-08-01,45.70000076293945,34.80956268310547
2017-08-02,45.59000015258789,34.725772857666016
2017-08-03,45.66999816894531,34.78671646118164
2017-08-04,45.5,34.6572265625
2017-08-07,45.63999938964844,34.76386260986328
2017-08-08,45.599998474121094,34.733394622802734
2017-08-09,45.59000015258789,34.725772857666016
2017-08-10,45.7400016784668,34.84002685546875
2017-08-11,45.59000015258789,34.725772857666016
2017-08-14,45.79999923706055,34.8857307434082
2017-08-15,46.189998626708984,35.18278503417969
2017-08-16,46.20000076293945,35.19041061401367
2017-08-17,45.86000061035156,34.93143844604492
2017-08-18,45.66999816894531,34.78671646118164
2017-08-21,45.68000030517578,34.79432678222656
2017-08-22,45.599998474121094,34.733394622802734
2017-08-23,45.540000915527344,34.68770217895508
2017-08-24,45.40999984741211,34.58867263793945
2017-08-25,45.56999969482422,34.710540771484375
2017-08-28,45.41999816894531,34.59629821777344
2017-08-29,45.45000076293945,34.619144439697266
2017-08-30,45.38999938964844,34.57344055175781
2017-08-31,45.54999923706055,34.695308685302734
2017-09-01,45.779998779296875,34.87049102783203
2017-09-05,45.91999816894531,34.977134704589844
2017-09-06,45.959999084472656,35.007598876953125
2017-09-07,46.279998779296875,35.251346588134766
2017-09-08,46.29999923706055,35.2665901184082
2017-09-11,46.52000045776367,35.43416976928711
2017-09-12,46.720001220703125,35.58649444580078
2017-09-13,46.869998931884766,35.700748443603516
2017-09-14,46.11000061035156,35.40132141113281
2017-09-15,46.18000030517578,35.45505905151367
2017-09-18,46.11000061035156,35.40132141113281
2017-09-19,45.97999954223633,35.301513671875
2017-09-20,45.779998779296875,35.1479606628418
2017-09-21,45.400001525878906,34.85621643066406
2017-09-22,45.4900016784668,34.92533493041992
2017-09-25,45.689998626708984,35.07887268066406
2017-09-26,45.56999969482422,34.986732482910156
2017-09-27,44.63999938964844,34.272708892822266
2017-09-28,44.90999984741211,34.48002624511719
2017-09-29,45.0099983215332,34.55678939819336
2017-10-02,44.79999923706055,34.395565032958984
2017-10-03,45.189998626708984,34.69499206542969
2017-10-04,45.5,34.932987213134766
2017-10-05,45.52000045776367,34.948360443115234
2017-10-06,45.4900016784668,34.92533493041992
2017-10-09,45.40999984741211,34.8638916015625
2017-10-10,45.869998931884766,35.217063903808594
2017-10-11,46.099998474121094,35.39365768432617
2017-10-12,46.11000061035156,35.40132141113281
2017-10-13,46.18000030517578,35.45505905151367
2017-10-16,46.619998931884766,35.792877197265625
2017-10-17,46.52000045776367,35.71609115600586
2017-10-18,46.400001525878906,35.623966217041016
2017-10-19,46.59000015258789,35.76984786987305
2017-10-20,46.380001068115234,35.60862731933594
2017-10-23,46.31999969482422,35.56255340576172
2017-10-24,46.18000030517578,35.45505905151367
2017-10-25,46.04999923706055,35.355262756347656
2017-10-26,46.22999954223633,35.49345016479492
2017-10-27,46.06999969482422,35.37061309814453
2017-10-30,45.86000061035156,35.209381103515625
2017-10-31,45.97999954223633,35.301513671875
2017-11-01,45.79999923706055,35.1633186340332
2017-11-02,45.880001068115234,35.224735260009766
2017-11-03,45.970001220703125,35.29384231567383
2017-11-06,45.470001220703125,34.90995407104492
2017-11-07,45.939998626708984,35.27079772949219
2017-11-08,46.18000030517578,35.45505905151367
2017-11-09,46.22999954223633,35.49345016479492
2017-11-10,46.540000915527344,35.73146057128906
2017-11-13,46.720001220703125,35.86966323852539
2017-11-14,47.43000030517578,36.41477584838867
2017-11-15,46.810001373291016,35.938758850097656
2017-11-16,46.54999923706055,35.739131927490234
2017-11-17,45.709999084472656,35.09422302246094
2017-11-20,45.459999084472656,34.90226745605469
2017-11-21,45.779998779296875,35.1479606628418
2017-11-22,45.84000015258789,35.19401550292969
2017-11-24,45.880001068115234,35.224735260009766
2017-11-27,45.900001525878906,35.24009704589844
2017-11-28,45.83000183105469,35.18635559082031
2017-11-29,45.5,34.932987213134766
2017-11-30,45.77000045776367,35.42838668823242
2017-12-01,45.970001220703125,35.583194732666016
2017-12-04,46.22999954223633,35.78445053100586
2017-12-05,46.2599983215332,35.80766296386719
2017-12-06,46.45000076293945,35.95473861694336
2017-12-07,45.779998779296875,35.436126708984375
2017-12-08,45.310001373291016,35.07231903076172
2017-12-11,45.33000183105469,35.08778762817383
2017-12-12,45.290000915527344,35.05683517456055
2017-12-13,45.900001525878906,35.52901840209961
2017-12-14,46.029998779296875,35.62963104248047
2017-12-15,46.189998626708984,35.75348663330078
2017-12-18,45.93000030517578,35.5522346496582
2017-12-19,46.130001068115234,35.7070426940918
2017-12-20,46.08000183105469,35.668338775634766
2017-12-21,45.599998474121094,35.296810150146484
2017-12-22,45.59000015258789,35.28905487060547
2017-12-26,45.810001373291016,35.4593505859375
2017-12-27,45.93000030517578,35.5522346496582
2017-12-28,45.720001220703125,35.389686584472656
2017-12-29,45.880001068115234,35.513526916503906
2018-01-02,45.540000915527344,35.250343322753906
2018-01-03,45.439998626708984,35.172950744628906
2018-01-04,46.08000183105469,35.668338775634766
2018-01-05,46.06999969482422,35.66059875488281
2018-01-08,46.0,35.606414794921875
2018-01-09,46.22999954223633,35.78445053100586
2018-01-10,46.06999969482422,35.66059875488281
2018-01-11,46.040000915527344,35.637367248535156
2018-01-12,46.150001525878906,35.72252655029297
2018-01-16,46.529998779296875,36.016666412353516
2018-01-17,46.81999969482422,36.24113464355469
2018-01-18,46.880001068115234,36.28757858276367
2018-01-19,47.15999984741211,36.50432586669922
2018-01-22,47.380001068115234,36.67460250854492
2018-01-23,47.45000076293945,36.728797912597656
2018-01-24,47.83000183105469,37.02293395996094
2018-01-25,47.84000015258789,37.03066635131836
2018-01-26,48.529998779296875,37.56477355957031
2018-01-29,47.70000076293945,36.92230224609375
2018-01-30,47.40999984741211,36.69783020019531
2018-01-31,47.59000015258789,36.8371696472168
2018-02-01,47.45000076293945,36.728797912597656
2018-02-02,46.72999954223633,36.17147445678711
2018-02-05,44.88999938964844,34.747222900390625
2018-02-06,44.66999816894531,34.57692337036133
2018-02-07,44.560001373291016,34.49177932739258
2018-02-08,43.099998474121094,33.361656188964844
2018-02-09,43.130001068115234,33.38488006591797
2018-02-12,43.970001220703125,34.03509521484375
2018-02-13,44.189998626708984,34.205387115478516
2018-02-14,44.099998474121094,34.135711669921875
2018-02-15,44.779998779296875,34.66206359863281
2018-02-16,44.97999954223633,34.81688690185547
2018-02-20,43.9900016784668,34.050567626953125
2018-02-21,43.34000015258789,33.54743576049805
2018-02-22,43.52000045776367,33.686767578125
2018-02-23,44.040000915527344,34.08927917480469
2018-02-26,44.029998779296875,34.08152389526367
2018-02-27,43.619998931884766,33.764163970947266
2018-02-28,43.220001220703125,33.454551696777344
2018-03-01,43.43000030517578,33.61711120605469
2018-03-02,43.720001220703125,33.841583251953125
2018-03-05,43.88999938964844,33.97315979003906
2018-03-06,43.93000030517578,34.00413131713867
2018-03-07,43.81999969482422,33.91897964477539
2018-03-08,44.45000076293945,34.406639099121094
2018-03-09,44.81999969482422,34.693031311035156
2018-03-12,44.529998779296875,34.468563079833984
2018-03-13,44.56999969482422,34.49951934814453
2018-03-14,43.779998779296875,34.18716812133789
2018-03-15,43.66999816894531,34.10126876831055
2018-03-16,43.459999084472656,33.93727493286133
2018-03-19,43.2599983215332,33.78110885620117
2018-03-20,43.15999984741211,33.70301055908203
2018-03-21,43.0,33.57807922363281
2018-03-22,42.7599983215332,33.390647888183594
2018-03-23,42.33000183105469,33.05489730834961
2018-03-26,42.689998626708984,33.336002349853516
2018-03-27,42.88999938964844,33.492183685302734
2018-03-28,43.31999969482422,33.82796096801758
2018-03-29,43.43000030517578,33.91386032104492
2018-04-02,42.66999816894531,33.32038116455078
2018-04-03,43.380001068115234,33.87480545043945
2018-04-04,44.2400016784668,34.54637145996094
2018-04-05,44.400001525878906,34.67131423950195
2018-04-06,43.91999816894531,34.29648971557617
2018-04-09,43.83000183105469,34.226219177246094
2018-04-10,43.9900016784668,34.35114288330078
2018-04-11,43.9900016784668,34.35114288330078
2018-04-12,44.029998779296875,34.38238525390625
2018-04-13,44.5099983215332,34.7572021484375
2018-04-16,44.68000030517578,34.88996124267578
2018-04-17,44.880001068115234,35.046138763427734
2018-04-18,44.5099983215332,34.7572021484375
2018-04-19,44.310001373291016,34.601036071777344
2018-04-20,43.7400016784668,34.15592575073242
2018-04-23,43.97999954223633,34.34334182739258
2018-04-24,43.06999969482422,33.63274383544922
2018-04-25,42.43000030517578,33.13296890258789
2018-04-26,42.75,33.38285827636719
2018-04-27,43.310001373291016,33.820152282714844
2018-04-30,43.209999084472656,33.742061614990234
2018-05-01,42.59000015258789,33.257904052734375
2018-05-02,42.060001373291016,32.84404373168945
2018-05-03,41.88999938964844,32.71128845214844
2018-05-04,42.36000061035156,33.07830810546875
2018-05-07,42.13999938964844,32.90650939941406
2018-05-08,41.810001373291016,32.648826599121094
2018-05-09,41.779998779296875,32.625396728515625
2018-05-10,42.18000030517578,32.9377555847168
2018-05-11,42.13999938964844,32.90650939941406
2018-05-14,42.040000915527344,32.828426361083984
2018-05-15,41.720001220703125,32.57855224609375
2018-05-16,41.54999923706055,32.44580841064453
2018-05-17,42.29999923706055,33.03145980834961
2018-05-18,42.18000030517578,32.9377555847168
2018-05-21,42.40999984741211,33.11734390258789
2018-05-22,42.25,32.9924201965332
2018-05-23,42.400001525878906,33.10955810546875
2018-05-24,42.31999969482422,33.04707336425781
2018-05-25,42.400001525878906,33.10955810546875
2018-05-29,42.68000030517578,33.32818603515625
2018-05-30,43.130001068115234,33.67958450317383
2018-05-31,43.0,33.57807922363281
2018-06-01,43.119998931884766,33.67178726196289
2018-06-04,43.4900016784668,33.96070861816406
2018-06-05,43.11000061035156,33.663970947265625
2018-06-06,43.459999084472656,33.93727493286133
2018-06-07,43.439998626708984,33.92166519165039
2018-06-08,43.95000076293945,34.31991195678711
2018-06-11,44.130001068115234,34.460472106933594
2018-06-12,44.40999984741211,34.67913055419922
2018-06-13,44.18000030517578,34.4995231628418
2018-06-14,43.58000183105469,34.334075927734375
2018-06-15,44.119998931884766,34.75950622558594
2018-06-18,43.54999923706055,34.31043243408203
2018-06-19,43.599998474121094,34.34983444213867
2018-06-20,43.2599983215332,34.08197021484375
2018-06-21,43.09000015258789,33.94802474975586
2018-06-22,43.25,34.0740852355957
2018-06-25,43.58000183105469,34.334075927734375
2018-06-26,43.33000183105469,34.137115478515625
2018-06-27,43.06999969482422,33.93227005004883
2018-06-28,43.470001220703125,34.247413635253906
2018-06-29,43.86000061035156,34.55466079711914
2018-07-02,43.75,34.4680061340332
2018-07-03,43.9900016784668,34.65708541870117
2018-07-05,44.65999984741211,35.1849365234375
2018-07-06,44.63999938964844,35.16918182373047
2018-07-09,44.400001525878906,34.98009490966797
2018-07-10,44.970001220703125,35.42916488647461
2018-07-11,44.790000915527344,35.28736877441406
2018-07-12,44.66999816894531,35.19281768798828
2018-07-13,44.7400016784668,35.24795913696289
2018-07-16,44.72999954223633,35.240089416503906
2018-07-17,45.25,35.6497688293457
2018-07-18,45.119998931884766,35.54734420776367
2018-07-19,45.11000061035156,35.53947830200195
2018-07-20,45.279998779296875,35.67340850830078
2018-07-23,44.95000076293945,35.413421630859375
2018-07-24,45.2599983215332,35.65764617919922
2018-07-25,46.09000015258789,36.31155014038086
2018-07-26,46.2400016784668,36.429725646972656
2018-07-27,46.209999084472656,36.406089782714844
2018-07-30,46.22999954223633,36.421844482421875
2018-07-31,46.630001068115234,36.73698043823242
2018-08-01,46.38999938964844,36.54790496826172
2018-08-02,46.18000030517578,36.38246154785156
2018-08-03,46.619998931884766,36.729103088378906
2018-08-06,46.650001525878906,36.752742767333984
2018-08-07,46.5,36.634559631347656
2018-08-08,46.150001525878906,36.358821868896484
2018-08-09,46.349998474121094,36.516387939453125
2018-08-10,46.08000183105469,36.30366516113281
2018-08-13,45.83000183105469,36.10671615600586
2018-08-14,45.88999938964844,36.15397262573242
2018-08-15,46.08000183105469,36.30366516113281
2018-08-16,46.220001220703125,36.41396713256836
2018-08-17,46.599998474121094,36.71333694458008
2018-08-20,46.72999954223633,36.81576919555664
2018-08-21,46.220001220703125,36.41396713256836
2018-08-22,45.93000030517578,36.18549728393555
2018-08-23,45.70000076293945,36.004295349121094
2018-08-24,45.630001068115234,35.94914627075195
2018-08-27,45.689998626708984,35.99641799926758
2018-08-28,45.369998931884766,35.74430847167969
2018-08-29,45.33000183105469,35.71279525756836
2018-08-30,44.95000076293945,35.413421630859375
2018-08-31,44.56999969482422,35.114036560058594
2018-09-04,44.7599983215332,35.26372146606445
2018-09-05,45.380001068115234,35.75218200683594
2018-09-06,45.77000045776367,36.05945587158203
2018-09-07,45.720001220703125,36.020057678222656
2018-09-10,46.060001373291016,36.28792190551758
2018-09-11,46.02000045776367,36.25640106201172
2018-09-12,46.2400016784668,36.429725646972656
2018-09-13,45.83000183105469,36.413848876953125
2018-09-14,45.9900016784668,36.54096603393555
2018-09-17,46.31999969482422,36.80316162109375
2018-09-18,45.93000030517578,36.4932861328125
2018-09-19,45.959999084472656,36.517127990722656
2018-09-20,46.63999938964844,37.05740737915039
2018-09-21,46.58000183105469,37.0097541809082
2018-09-24,46.06999969482422,36.60452651977539
2018-09-25,45.68000030517578,36.29465866088867
2018-09-26,45.849998474121094,36.42972946166992
2018-09-27,46.0099983215332,36.55684280395508
2018-09-28,46.189998626708984,36.69986343383789
2018-10-01,46.22999954223633,36.731651306152344
2018-10-02,46.5099983215332,36.95412826538086
2018-10-03,45.869998931884766,36.445621490478516
2018-10-04,45.849998474121094,36.42972946166992
2018-10-05,45.880001068115234,36.453556060791016
2018-10-08,46.47999954223633,36.93029022216797
2018-10-09,46.38999938964844,36.8587760925293
2018-10-10,45.68000030517578,36.29465866088867
2018-10-11,44.63999938964844,35.46833038330078
2018-10-12,44.68000030517578,35.5001106262207
2018-10-15,44.90999984741211,35.68285369873047
2018-10-16,45.4900016784668,36.143699645996094
2018-10-17,45.86000061035156,36.43766403198242
2018-10-18,45.61000061035156,36.23903274536133
2018-10-19,46.33000183105469,36.81110382080078
2018-10-22,45.970001220703125,36.52508544921875
2018-10-23,46.36000061035156,36.834930419921875
2018-10-24,46.72999954223633,37.12892150878906
2018-10-25,46.5099983215332,36.95412826538086
2018-10-26,45.91999816894531,36.48534393310547
2018-10-29,46.459999084472656,36.91440200805664
2018-10-30,47.630001068115234,37.84401321411133
2018-10-31,47.880001068115234,38.04265594482422
2018-11-01,47.7400016784668,37.93141174316406
2018-11-02,48.0,38.13799285888672
2018-11-05,48.689998626708984,38.68622589111328
2018-11-06,49.11000061035156,39.019935607910156
2018-11-07,49.369998931884766,39.22652053833008
2018-11-08,49.33000183105469,39.19473648071289
2018-11-09,49.68000030517578,39.47282028198242
2018-11-12,49.869998931884766,39.623779296875
2018-11-13,49.86000061035156,39.6158447265625
2018-11-14,49.7599983215332,39.536376953125
2018-11-15,49.7400016784668,39.520503997802734
2018-11-16,50.16999816894531,39.86214065551758
2018-11-19,50.5099983215332,40.13229751586914
2018-11-20,49.380001068115234,39.234458923339844
2018-11-21,48.72999954223633,38.71800994873047
2018-11-23,49.02000045776367,38.948429107666016
2018-11-26,48.869998931884766,38.82923889160156
2018-11-27,49.369998931884766,39.22652053833008
2018-11-28,49.709999084472656,39.49665832519531
2018-11-29,48.97999954223633,39.22438049316406
2018-11-30,50.400001525878906,40.36155319213867
2018-12-03,49.689998626708984,39.792964935302734
2018-12-04,49.58000183105469,39.70486831665039
2018-12-06,49.380001068115234,39.54470443725586
2018-12-07,49.09000015258789,39.312469482421875
2018-12-10,49.2400016784668,39.43260192871094
2018-12-11,49.540000915527344,39.67283630371094
2018-12-12,49.220001220703125,39.41657257080078
2018-12-13,49.470001220703125,39.61677932739258
2018-12-14,49.34000015258789,39.51268768310547
2018-12-17,48.33000183105469,38.7038459777832
2018-12-18,48.31999969482422,38.695831298828125
2018-12-19,47.900001525878906,38.359493255615234
2018-12-20,47.540000915527344,38.071197509765625
2018-12-21,47.56999969482422,38.095218658447266
2018-12-24,45.959999084472656,36.805885314941406
2018-12-26,46.939998626708984,37.5906982421875
2018-12-27,47.529998779296875,38.063167572021484
2018-12-28,47.20000076293945,37.79890823364258
2018-12-31,47.349998474121094,37.919036865234375
2019-01-02,46.93000030517578,37.58269119262695
2019-01-03,46.63999938964844,37.35044860839844
2019-01-04,47.56999969482422,38.095218658447266
2019-01-07,46.95000076293945,37.59870529174805
2019-01-08,47.47999954223633,38.02313232421875
2019-01-09,46.56999969482422,37.294395446777344
2019-01-10,47.06999969482422,37.694801330566406
2019-01-11,47.34000015258789,37.911014556884766
2019-01-14,47.150001525878906,37.75886154174805
2019-01-15,47.56999969482422,38.095218658447266
2019-01-16,46.91999816894531,37.57468032836914
2019-01-17,47.060001373291016,37.686798095703125
2019-01-18,47.61000061035156,38.12725067138672
2019-01-22,47.720001220703125,38.21533966064453
2019-01-23,48.27000045776367,38.65579605102539
2019-01-24,47.689998626708984,38.191314697265625
2019-01-25,47.369998931884766,37.935054779052734
2019-01-28,47.16999816894531,37.774879455566406
2019-01-29,47.400001525878906,37.95909118652344
2019-01-30,47.86000061035156,38.327449798583984
2019-01-31,48.130001068115234,38.543678283691406
2019-02-01,48.70000076293945,39.00014114379883
2019-02-04,49.25,39.44059753417969
2019-02-05,49.2599983215332,39.44861602783203
2019-02-06,49.2599983215332,39.44861602783203
2019-02-07,49.41999816894531,39.57673645019531
2019-02-08,49.5,39.640804290771484
2019-02-11,49.61000061035156,39.72889709472656
2019-02-12,49.65999984741211,39.7689323425293
2019-02-13,49.790000915527344,39.87305450439453
2019-02-14,45.59000015258789,36.509586334228516
2019-02-15,45.2400016784668,36.22929763793945
2019-02-19,44.83000183105469,35.900970458984375
2019-02-20,45.099998474121094,36.11717987060547
2019-02-21,45.86000061035156,36.72580337524414
2019-02-22,45.279998779296875,36.26133346557617
2019-02-25,44.939998626708984,35.989051818847656
2019-02-26,44.689998626708984,35.788841247558594
2019-02-27,44.939998626708984,35.989051818847656
2019-02-28,45.34000015258789,36.309383392333984
2019-03-01,45.380001068115234,36.34140396118164
2019-03-04,45.650001525878906,36.55763626098633
2019-03-05,45.599998474121094,36.517601013183594
2019-03-06,45.45000076293945,36.39747619628906
2019-03-07,45.279998779296875,36.26133346557617
2019-03-08,44.84000015258789,35.908966064453125
2019-03-11,46.18000030517578,36.982078552246094
2019-03-12,46.04999923706055,36.87797546386719
2019-03-13,46.220001220703125,37.01410675048828
2019-03-14,45.70000076293945,36.91716384887695
2019-03-15,45.29999923706055,36.59403610229492
2019-03-18,45.40999984741211,36.682899475097656
2019-03-19,45.560001373291016,36.80406951904297
2019-03-20,45.529998779296875,36.77982711791992
2019-03-21,45.5099983215332,36.76367950439453
2019-03-22,45.93000030517578,37.10295867919922
2019-03-25,46.029998779296875,37.183746337890625
2019-03-26,46.63999938964844,37.6765022277832
2019-03-27,46.61000061035156,37.652286529541016
2019-03-28,46.58000183105469,37.628047943115234
2019-03-29,46.86000061035156,37.85422897338867
2019-04-01,46.720001220703125,37.74113464355469
2019-04-02,46.56999969482422,37.619956970214844
2019-04-03,46.18000030517578,37.3049201965332
2019-04-04,46.47999954223633,37.547264099121094
2019-04-05,46.470001220703125,37.539188385009766
2019-04-08,46.54999923706055,37.60380554199219
2019-04-09,46.66999816894531,37.70073699951172
2019-04-10,46.63999938964844,37.6765022277832
2019-04-11,46.709999084472656,37.733062744140625
2019-04-12,46.7400016784668,37.757293701171875
2019-04-15,47.0,37.96732711791992
2019-04-16,46.95000076293945,37.926937103271484
2019-04-17,47.279998779296875,38.19351577758789
2019-04-18,47.47999954223633,38.355079650878906
2019-04-22,47.400001525878906,38.290470123291016
2019-04-23,48.209999084472656,38.94477462768555
2019-04-24,47.97999954223633,38.75897979736328
2019-04-25,47.84000015258789,38.64588928222656
2019-04-26,48.2599983215332,38.98517990112305
2019-04-29,48.41999816894531,39.11442184448242
2019-04-30,49.060001373291016,39.63142013549805
2019-05-01,48.59000015258789,39.25174331665039
2019-05-02,48.38999938964844,39.09019470214844
2019-05-03,48.720001220703125,39.35676956176758
2019-05-06,48.470001220703125,39.154823303222656
2019-05-07,48.0,38.775146484375
2019-05-08,47.849998474121094,38.65397644042969
2019-05-09,47.400001525878906,38.290470123291016
2019-05-10,48.189998626708984,38.928627014160156
2019-05-13,48.04999923706055,38.815528869628906
2019-05-14,48.689998626708984,39.33251953125
2019-05-15,49.18000030517578,39.72836685180664
2019-05-16,49.58000183105469,40.051475524902344
2019-05-17,49.20000076293945,39.74451446533203
2019-05-20,48.849998474121094,39.46178436279297
2019-05-21,48.599998474121094,39.25981903076172
2019-05-22,49.650001525878906,40.108036041259766
2019-05-23,49.849998474121094,40.26959228515625
2019-05-24,49.61000061035156,40.07571792602539
2019-05-28,49.099998474121094,39.66373062133789
2019-05-29,48.61000061035156,39.26791000366211
2019-05-30,49.25,39.784908294677734
2019-05-31,49.130001068115234,39.68797302246094
2019-06-03,49.97999954223633,40.374610900878906
2019-06-04,50.0,40.390769958496094
2019-06-05,50.779998779296875,41.02085876464844
2019-06-06,51.400001525878906,41.521705627441406
2019-06-07,51.4900016784668,41.594417572021484
2019-06-10,51.380001068115234,41.50555419921875
2019-06-11,51.33000183105469,41.46516418457031
2019-06-12,51.63999938964844,41.71559524536133
2019-06-13,51.130001068115234,41.62602996826172
2019-06-14,51.310001373291016,41.7725830078125
2019-06-17,50.869998931884766,41.41435241699219
2019-06-18,50.63999938964844,41.22711181640625
2019-06-19,51.119998931884766,41.61789321899414
2019-06-20,51.65999984741211,42.057525634765625
2019-06-21,51.54999923706055,41.967960357666016
2019-06-24,51.91999816894531,42.269195556640625
2019-06-25,51.7599983215332,42.1389274597168
2019-06-26,51.119998931884766,41.61789321899414
2019-06-27,51.08000183105469,41.5853271484375
2019-06-28,50.91999816894531,41.45507049560547
2019-07-01,51.599998474121094,42.008663177490234
2019-07-02,51.97999954223633,42.318031311035156
2019-07-03,52.099998474121094,42.41572570800781
2019-07-05,52.11000061035156,42.423866271972656
2019-07-08,52.0,42.33432388305664
2019-07-09,51.59000015258789,42.00053024291992
2019-07-10,51.81999969482422,42.187782287597656
2019-07-11,52.040000915527344,42.36688995361328
2019-07-12,52.119998931884766,42.4320182800293
2019-07-15,52.130001068115234,42.440155029296875
2019-07-16,52.13999938964844,42.44828796386719
2019-07-17,52.18000030517578,42.48086166381836
2019-07-18,52.029998779296875,42.358741760253906
2019-07-19,51.38999938964844,41.83769989013672
2019-07-22,51.220001220703125,41.699302673339844
2019-07-23,54.33000183105469,44.23122024536133
2019-07-24,53.779998779296875,43.783451080322266
2019-07-25,53.06999969482422,43.20542526245117
2019-07-26,54.16999816894531,44.1009635925293
2019-07-29,53.9900016784668,43.95443344116211
2019-07-30,53.720001220703125,43.734615325927734
2019-07-31,52.630001068115234,42.84721755981445
2019-08-01,52.029998779296875,42.358741760253906
2019-08-02,52.33000183105469,42.60299301147461
2019-08-05,51.650001525878906,42.04937744140625
2019-08-06,52.27000045776367,42.55413055419922
2019-08-07,53.18000030517578,43.294986724853516
2019-08-08,53.689998626708984,43.71017837524414
2019-08-09,53.41999816894531,43.4903678894043
2019-08-12,53.20000076293945,43.31125259399414
2019-08-13,53.5,43.555503845214844
2019-08-14,52.9900016784668,43.14031219482422
2019-08-15,53.869998931884766,43.85671615600586
2019-08-16,54.40999984741211,44.296348571777344
2019-08-19,54.689998626708984,44.52429962158203
2019-08-20,53.880001068115234,43.86487579345703
2019-08-21,54.099998474121094,44.043983459472656
2019-08-22,54.4900016784668,44.36148452758789
2019-08-23,53.7400016784668,43.750892639160156
2019-08-26,54.540000915527344,44.402183532714844
2019-08-27,54.720001220703125,44.54872512817383
2019-08-28,55.11000061035156,44.866241455078125
2019-08-29,55.04999923706055,44.817386627197266
2019-08-30,55.040000915527344,44.809242248535156
2019-09-03,55.29999923706055,45.02091979980469
2019-09-04,55.77000045776367,45.40355682373047
2019-09-05,55.119998931884766,44.87437057495117
2019-09-06,55.22999954223633,44.963932037353516
2019-09-09,54.52000045776367,44.38589859008789
2019-09-10,54.400001525878906,44.28821563720703
2019-09-11,54.77000045776367,44.589439392089844
2019-09-12,55.11000061035156,44.866241455078125
2019-09-13,54.2599983215332,44.4972038269043
2019-09-16,53.959999084472656,44.25117874145508
2019-09-17,54.2400016784668,44.48080825805664
2019-09-18,54.22999954223633,44.47261047363281
2019-09-19,54.52000045776367,44.71042251586914
2019-09-20,53.90999984741211,44.21017837524414
2019-09-23,54.13999938964844,44.398799896240234
2019-09-24,54.29999923706055,44.53001022338867
2019-09-25,54.16999816894531,44.42338943481445
2019-09-26,54.38999938964844,44.603816986083984
2019-09-27,54.310001373291016,44.5382080078125
2019-09-30,54.439998626708984,44.64482498168945
2019-10-01,54.650001525878906,44.81704330444336
2019-10-02,53.08000183105469,43.529518127441406
2019-10-03,53.84000015258789,44.152774810791016
2019-10-04,54.540000915527344,44.726829528808594
2019-10-07,53.869998931884766,44.177371978759766
2019-10-08,53.58000183105469,43.93955993652344
2019-10-09,53.83000183105469,44.14457321166992
2019-10-10,53.65999984741211,44.00516891479492
2019-10-11,53.29999923706055,43.709938049316406
2019-10-14,53.29999923706055,43.709938049316406
2019-10-15,53.5099983215332,43.88214111328125
2019-10-16,53.4900016784668,43.86574172973633
2019-10-17,53.790000915527344,44.111778259277344
2019-10-18,54.779998779296875,44.923641204833984
2019-10-21,54.22999954223633,44.47261047363281
2019-10-22,53.849998474121094,44.160972595214844
2019-10-23,54.63999938964844,44.80883026123047
2019-10-24,54.61000061035156,44.784236907958984
2019-10-25,53.75,44.078975677490234
2019-10-28,53.56999969482422,43.93136215209961
2019-10-29,53.40999984741211,43.800140380859375
2019-10-30,53.939998626708984,44.23476791381836
2019-10-31,54.43000030517578,44.63661575317383
2019-11-01,53.900001525878906,44.20197677612305
2019-11-04,53.13999938964844,43.57871627807617
2019-11-05,52.41999816894531,42.988277435302734
2019-11-06,52.79999923706055,43.29989242553711
2019-11-07,52.290000915527344,42.88165283203125
2019-11-08,52.209999084472656,42.8160514831543
2019-11-11,51.84000015258789,42.51261901855469
2019-11-12,51.709999084472656,42.4060173034668
2019-11-13,52.40999984741211,42.980072021484375
2019-11-14,52.630001068115234,43.16048049926758
2019-11-15,52.66999816894531,43.19328689575195
2019-11-18,53.029998779296875,43.4885139465332
2019-11-19,53.08000183105469,43.529518127441406
2019-11-20,53.220001220703125,43.64432144165039
2019-11-21,52.959999084472656,43.43109893798828
2019-11-22,53.029998779296875,43.4885139465332
2019-11-25,53.220001220703125,43.64432144165039
2019-11-26,53.900001525878906,44.20197677612305
