date,close,adj_close
2017-06-23,63.1297721862793,48.186092376708984
2017-06-26,62.90076446533203,48.01128387451172
2017-06-27,62.538169860839844,47.734519958496094
2017-06-28,62.17557144165039,47.4577522277832
2017-06-29,61.393131256103516,46.86052322387695
2017-06-30,61.154579162597656,46.67843246459961
2017-07-03,61.32633590698242,46.809547424316406
2017-07-05,61.22137451171875,46.72941970825195
2017-07-06,60.209922790527344,45.95740509033203
2017-07-07,60.26717758178711,46.001102447509766
2017-07-10,59.95228958129883,45.7607536315918
2017-07-11,59.48473358154297,45.40385818481445
2017-07-12,59.904579162597656,45.724334716796875
2017-07-13,60.00954055786133,45.80445861816406
2017-07-14,60.171756744384766,45.92827606201172
2017-07-17,59.742366790771484,45.600528717041016
2017-07-18,59.5515251159668,45.454856872558594
2017-07-19,59.75190734863281,45.607810974121094
2017-07-20,60.0572509765625,45.840877532958984
2017-07-21,59.761451721191406,45.61508560180664
2017-07-24,59.70419692993164,45.57137680053711
2017-07-25,59.50381851196289,45.41844177246094
2017-07-26,58.96946716308594,45.010581970214844
2017-07-27,60.77289962768555,46.38711929321289
2017-07-28,61.17366409301758,46.693016052246094
2017-07-31,60.95419692993164,46.52549362182617
2017-08-01,60.992366790771484,46.55464172363281
2017-08-02,60.53435134887695,46.205039978027344
2017-08-03,60.610687255859375,46.26329040527344
2017-08-04,60.209922790527344,45.95740509033203
2017-08-07,59.961830139160156,45.76803207397461
2017-08-08,59.46564865112305,45.38930130004883
2017-08-09,59.627864837646484,45.51313400268555
2017-08-10,59.332061767578125,45.2873420715332
2017-08-11,59.52289962768555,45.43300247192383
2017-08-14,59.799617767333984,45.64421463012695
2017-08-15,59.63740539550781,45.52041244506836
2017-08-16,59.828243255615234,45.666072845458984
2017-08-17,59.007633209228516,45.03971862792969
2017-08-18,58.67366409301758,44.78479766845703
2017-08-21,59.13167953491211,45.13439178466797
2017-08-22,59.56106948852539,45.46214294433594
2017-08-23,59.303436279296875,45.26549530029297
2017-08-24,59.83778762817383,45.67335891723633
2017-08-25,60.0572509765625,45.840877532958984
2017-08-28,60.41984558105469,46.11763000488281
2017-08-29,60.229007720947266,45.97196960449219
2017-08-30,60.229007720947266,45.97196960449219
2017-08-31,60.935115814208984,46.51091766357422
2017-09-01,60.906490325927734,46.489078521728516
2017-09-05,60.70610809326172,46.33613586425781
2017-09-06,61.068702697753906,46.612892150878906
2017-09-07,61.374046325683594,46.8459587097168
2017-09-08,61.32633590698242,46.809547424316406
2017-09-11,62.14694595336914,47.43590545654297
2017-09-12,62.461830139160156,47.676246643066406
2017-09-13,62.45228958129883,47.668968200683594
2017-09-14,63.09160232543945,48.50526809692383
2017-09-15,63.1297721862793,48.53461837768555
2017-09-18,62.96755599975586,48.40989685058594
2017-09-19,62.92938995361328,48.38054656982422
2017-09-20,62.77671813964844,48.263187408447266
2017-09-21,62.595420837402344,48.123802185058594
2017-09-22,62.14694595336914,47.77900695800781
2017-09-25,62.19465637207031,47.8156852722168
2017-09-26,61.79389190673828,47.5075798034668
2017-09-27,61.61259460449219,47.368194580078125
2017-09-28,61.345420837402344,47.16279602050781
2017-09-29,61.097328186035156,46.97205352783203
2017-10-02,61.593509674072266,47.353519439697266
2017-10-03,61.421756744384766,47.22147750854492
2017-10-04,61.64122009277344,47.39020919799805
2017-10-05,61.64122009277344,47.39020919799805
2017-10-06,61.593509674072266,47.353519439697266
2017-10-09,61.38358688354492,47.192138671875
2017-10-10,61.507633209228516,47.287513732910156
2017-10-11,60.85877990722656,46.788658142089844
2017-10-12,60.906490325927734,46.8253288269043
2017-10-13,60.48664093017578,46.50255584716797
2017-10-16,60.43893051147461,46.46586990356445
2017-10-17,60.32442855834961,46.37785339355469
2017-10-18,60.60114669799805,46.5905876159668
2017-10-19,60.83015441894531,46.76665496826172
2017-10-20,60.95419692993164,46.86201477050781
2017-10-23,60.49618148803711,46.5098876953125
2017-10-24,60.21946716308594,46.297149658203125
2017-10-25,59.58969497680664,45.81296920776367
2017-10-26,59.15076446533203,45.47552490234375
2017-10-27,55.57251739501953,42.724552154541016
2017-10-30,52.20419692993164,40.13494873046875
2017-10-31,52.566795349121094,40.413726806640625
2017-11-01,52.80534362792969,40.59712219238281
2017-11-02,52.83396911621094,40.6191291809082
2017-11-03,53.492366790771484,41.125301361083984
2017-11-06,53.32061004638672,40.99325942993164
2017-11-07,53.04389190673828,40.7805290222168
2017-11-08,53.988548278808594,41.506771087646484
2017-11-09,53.635494232177734,41.235347747802734
2017-11-10,52.93893051147461,40.6998176574707
2017-11-13,52.57633590698242,40.42105484008789
2017-11-14,52.47137451171875,40.34036636352539
2017-11-15,52.290077209472656,40.20097732543945
2017-11-16,52.643131256103516,40.47240447998047
2017-11-17,52.671756744384766,40.49441909790039
2017-11-20,51.622135162353516,39.687461853027344
2017-11-21,51.78435134887695,39.81217956542969
2017-11-22,51.8797721862793,39.88553237915039
2017-11-24,51.860687255859375,39.8708610534668
2017-11-27,52.0515251159668,40.017574310302734
2017-11-28,52.41412353515625,40.296348571777344
2017-11-29,52.82442855834961,40.61179733276367
2017-11-30,52.738548278808594,40.545772552490234
2017-12-01,53.31106948852539,40.98592758178711
2017-12-04,53.64503860473633,41.24267578125
2017-12-05,53.21564865112305,40.912574768066406
2017-12-06,51.860687255859375,39.8708610534668
2017-12-07,52.261451721191406,40.1789665222168
2017-12-08,53.024810791015625,40.76585388183594
2017-12-11,53.75954055786133,41.33070755004883
2017-12-12,54.45610809326172,41.86623764038086
2017-12-13,54.303436279296875,41.748863220214844
2017-12-14,53.44465637207031,41.43812942504883
2017-12-15,53.66412353515625,41.608299255371094
2017-12-18,53.64503860473633,41.59349060058594
2017-12-19,53.654579162597656,41.60089111328125
2017-12-20,53.540077209472656,41.512115478515625
2017-12-21,54.007633209228516,41.874629974365234
2017-12-22,53.77862548828125,41.697078704833984
2017-12-26,53.75954055786133,41.682273864746094
2017-12-27,53.75954055786133,41.682273864746094
2017-12-28,54.007633209228516,41.874629974365234
2017-12-29,53.6927490234375,41.6304817199707
2018-01-02,53.64503860473633,41.59349060058594
2018-01-03,53.568702697753906,41.53430938720703
2018-01-04,54.4370231628418,42.20756530761719
2018-01-05,54.3797721862793,42.16317367553711
2018-01-08,54.064884185791016,41.91902542114258
2018-01-09,54.1984748840332,42.02259063720703
2018-01-10,54.67557144165039,42.39252471923828
2018-01-11,54.961830139160156,42.61445999145508
2018-01-12,55.97328186035156,43.39870071411133
2018-01-16,59.22710037231445,45.92152786254883
2018-01-17,59.18893051147461,45.891929626464844
2018-01-18,58.33015441894531,45.2260856628418
2018-01-19,58.47328186035156,45.337059020996094
2018-01-22,58.44465637207031,45.31486129760742
2018-01-23,58.874046325683594,45.647796630859375
2018-01-24,58.377864837646484,45.2630729675293
2018-01-25,58.492366790771484,45.35185241699219
2018-01-26,59.1984748840332,45.899330139160156
2018-01-29,58.8072509765625,45.59599685668945
2018-01-30,57.872135162353516,44.8709716796875
2018-01-31,56.536258697509766,43.83518981933594
2018-02-01,57.11832046508789,44.286495208740234
2018-02-02,55.877864837646484,43.32471466064453
2018-02-05,53.816795349121094,41.72666549682617
2018-02-06,52.91984558105469,41.03122329711914
2018-02-07,53.32061004638672,41.341949462890625
2018-02-08,52.22328186035156,40.49114990234375
2018-02-09,52.356868743896484,40.594722747802734
2018-02-12,52.89122009277344,41.00901794433594
2018-02-13,52.385494232177734,40.616905212402344
2018-02-14,52.385494232177734,40.616905212402344
2018-02-15,53.42557144165039,41.423336029052734
2018-02-16,53.711830139160156,41.645286560058594
2018-02-20,52.461830139160156,40.67610549926758
2018-02-21,52.0515251159668,40.35797119140625
2018-02-22,52.07061004638672,40.372772216796875
2018-02-23,52.356868743896484,40.594722747802734
2018-02-26,53.492366790771484,41.475120544433594
2018-02-27,52.213741302490234,40.48373794555664
2018-02-28,51.73664093017578,40.11381912231445
2018-03-01,51.24045944213867,39.72910690307617
2018-03-02,51.8702278137207,40.21739959716797
2018-03-05,51.90839767456055,40.246986389160156
2018-03-06,51.8129768371582,40.17301559448242
2018-03-07,51.975189208984375,40.298789978027344
2018-03-08,52.25190734863281,40.51333236694336
2018-03-09,52.614505767822266,40.79448318481445
2018-03-12,52.82442855834961,40.957244873046875
2018-03-13,52.83396911621094,40.96463394165039
2018-03-14,52.290077209472656,40.897464752197266
2018-03-15,52.71946716308594,41.233314514160156
2018-03-16,53.1202278137207,41.546749114990234
2018-03-19,52.127864837646484,40.77059555053711
2018-03-20,52.13740539550781,40.7780647277832
2018-03-21,52.185115814208984,40.81537628173828
2018-03-22,51.64122009277344,40.38998794555664
2018-03-23,50.963741302490234,39.8601188659668
2018-03-26,51.564884185791016,40.33027267456055
2018-03-27,51.288169860839844,40.11384963989258
2018-03-28,52.566795349121094,41.1138916015625
2018-03-29,51.975189208984375,40.651187896728516
2018-04-02,50.83015441894531,39.755619049072266
2018-04-03,51.61259460449219,40.36759567260742
2018-04-04,52.04198455810547,40.70342254638672
2018-04-05,52.03244400024414,40.69597244262695
2018-04-06,50.91603088378906,39.82279586791992
2018-04-09,53.58778762817383,41.912452697753906
2018-04-10,53.902671813964844,42.158721923828125
2018-04-11,53.625953674316406,41.942298889160156
2018-04-12,54.14122009277344,42.34529113769531
2018-04-13,54.5515251159668,42.66620635986328
2018-04-16,55.963741302490234,43.77074432373047
2018-04-17,56.55534362792969,44.23344802856445
2018-04-18,56.22137451171875,43.972259521484375
2018-04-19,55.95419692993164,43.763267517089844
2018-04-20,56.135494232177734,43.90507507324219
2018-04-23,57.49045944213867,44.96481704711914
2018-04-24,57.33778762817383,44.84543228149414
2018-04-25,56.89885330200195,44.50211715698242
2018-04-26,56.68893051147461,44.337928771972656
2018-04-27,56.74618148803711,44.38270568847656
2018-04-30,56.17366409301758,43.934932708740234
2018-05-01,55.32442855834961,43.270729064941406
2018-05-02,54.67557144165039,42.76322937011719
2018-05-03,54.89503860473633,42.934879302978516
2018-05-04,55.10496139526367,43.09906005859375
2018-05-07,54.75190734863281,42.82293701171875
2018-05-08,54.16030502319336,42.36022186279297
2018-05-09,55.29580307006836,43.248329162597656
2018-05-10,55.40076446533203,43.330421447753906
2018-05-11,56.95610809326172,44.546897888183594
2018-05-14,56.946563720703125,44.5394287109375
2018-05-15,56.488548278808594,44.18120574951172
2018-05-16,57.01335906982422,44.59166717529297
2018-05-17,56.364505767822266,44.08419418334961
2018-05-18,56.431297302246094,44.13642120361328
2018-05-21,55.88740539550781,43.71104049682617
2018-05-22,55.77289962768555,43.62147903442383
2018-05-23,56.459922790527344,44.15882873535156
2018-05-24,56.421756744384766,44.128963470458984
2018-05-25,56.38358688354492,44.09911346435547
2018-05-29,55.725189208984375,43.584171295166016
2018-05-30,56.98473358154297,44.56928634643555
2018-05-31,56.803436279296875,44.427490234375
2018-06-01,57.786258697509766,45.19617462158203
2018-06-04,59.17938995361328,46.28578567504883
2018-06-05,58.578243255615234,45.815616607666016
2018-06-06,59.093509674072266,46.21861267089844
2018-06-07,59.15076446533203,46.26340103149414
2018-06-08,59.713741302490234,46.70371627807617
2018-06-11,59.475189208984375,46.517127990722656
2018-06-12,59.58015441894531,46.59923553466797
2018-06-13,59.72328186035156,46.711177825927734
2018-06-14,58.74045944213867,46.297542572021484
2018-06-15,59.18893051147461,46.65100860595703
2018-06-18,58.196563720703125,45.868865966796875
2018-06-19,58.23473358154297,45.898948669433594
2018-06-20,58.47328186035156,46.08695602416992
2018-06-21,58.377864837646484,46.01175308227539
2018-06-22,58.654579162597656,46.2298469543457
2018-06-25,58.28244400024414,45.936546325683594
2018-06-26,57.93893051147461,45.66579818725586
2018-06-27,57.13740539550781,45.0340690612793
2018-06-28,57.538169860839844,45.34992599487305
2018-06-29,57.91984558105469,45.6507568359375
2018-07-02,57.69084167480469,45.47026824951172
2018-07-03,57.92938995361328,45.65827560424805
2018-07-05,58.816795349121094,46.357704162597656
2018-07-06,59.35114669799805,46.77885818481445
2018-07-09,59.17938995361328,46.64349365234375
2018-07-10,59.446563720703125,46.854061126708984
2018-07-11,59.064884185791016,46.553245544433594
2018-07-12,59.790077209472656,47.12482452392578
2018-07-13,60.00954055786133,47.297794342041016
2018-07-16,59.72328186035156,47.07217025756836
2018-07-17,59.66603088378906,47.02704620361328
2018-07-18,60.0572509765625,47.335391998291016
2018-07-19,59.64694595336914,47.01200485229492
2018-07-20,59.656490325927734,47.01953125
2018-07-23,59.818702697753906,47.14738464355469
2018-07-24,60.51526641845703,47.69639205932617
2018-07-25,61.536258697509766,48.5011100769043
2018-07-26,61.078243255615234,48.14011764526367
2018-07-27,60.582061767578125,47.7490348815918
2018-07-30,61.84160232543945,48.74177169799805
2018-07-31,62.85305404663086,49.538970947265625
2018-08-01,62.49045944213867,49.2531852722168
2018-08-02,62.23282241821289,49.05010986328125
2018-08-03,62.91030502319336,49.5840950012207
2018-08-06,63.1870231628418,49.80220031738281
2018-08-07,63.53053283691406,50.07293701171875
2018-08-08,63.635494232177734,50.155670166015625
2018-08-09,62.97710037231445,49.63672637939453
2018-08-10,63.04389190673828,49.68939208984375
2018-08-13,63.66412353515625,50.17823028564453
2018-08-14,63.41603088378906,49.982688903808594
2018-08-15,64.28434753417969,50.667076110839844
2018-08-16,65.69656372070312,51.78013610839844
2018-08-17,65.8969497680664,51.9380989074707
2018-08-20,66.95610809326172,52.77287673950195
2018-08-21,66.00190734863281,52.02080154418945
2018-08-22,65.87786102294922,51.92303466796875
2018-08-23,65.81106567382812,51.870391845703125
2018-08-24,65.87786102294922,51.92303466796875
2018-08-27,65.83015441894531,51.88544464111328
2018-08-28,65.48664093017578,51.61470031738281
2018-08-29,65.65839385986328,51.75005340576172
2018-08-30,65.40076446533203,51.5470085144043
2018-08-31,65.44847106933594,51.584598541259766
2018-09-04,64.83778381347656,51.103275299072266
2018-09-05,65.47709655761719,51.60715103149414
2018-09-06,66.2022933959961,52.17874526977539
2018-09-07,66.47901153564453,52.396846771240234
2018-09-10,66.3740463256836,52.31411361694336
2018-09-11,65.91603088378906,51.953121185302734
2018-09-12,66.6603012084961,52.539737701416016
2018-09-13,67.58587646484375,53.26924133300781
2018-09-14,66.77481079101562,52.98908233642578
2018-09-17,67.19465637207031,53.322242736816406
2018-09-18,67.19465637207031,53.322242736816406
2018-09-19,66.77481079101562,52.98908233642578
2018-09-20,67.53816986083984,53.5948486328125
2018-09-21,67.84351348876953,53.83715057373047
2018-09-24,67.53816986083984,53.5948486328125
2018-09-25,67.41412353515625,53.49641036987305
2018-09-26,67.10877990722656,53.25410461425781
2018-09-27,67.48091888427734,53.549407958984375
2018-09-28,67.69084167480469,53.71599197387695
2018-10-01,68.25381469726562,54.16275405883789
2018-10-02,68.46373748779297,54.3293342590332
2018-10-03,68.10114288330078,54.041595458984375
2018-10-04,67.95801544189453,53.928016662597656
2018-10-05,67.77671813964844,53.784149169921875
2018-10-08,68.18701934814453,54.1097412109375
2018-10-09,69.02671813964844,54.77607727050781
2018-10-10,67.22328186035156,53.344970703125
2018-10-11,65.2385482788086,51.76998519897461
2018-10-12,66.61259460449219,52.8603515625
2018-10-15,66.27862548828125,52.5953369140625
2018-10-16,67.95801544189453,53.928016662597656
2018-10-17,68.53053283691406,54.38234329223633
2018-10-18,68.90267181396484,54.6776237487793
2018-10-19,69.03626251220703,54.783653259277344
2018-10-22,69.24618530273438,54.950233459472656
2018-10-23,68.7977066040039,54.594356536865234
2018-10-24,67.30915832519531,53.41311264038086
2018-10-25,66.75572204589844,52.97393798828125
2018-10-26,67.17557525634766,53.307106018066406
2018-10-29,68.17748260498047,54.102169036865234
2018-10-30,69.53244018554688,55.177398681640625
2018-10-31,70.2385482788086,55.73771667480469
2018-11-01,69.77098846435547,55.36668395996094
2018-11-02,68.95992279052734,54.72308349609375
2018-11-05,69.77098846435547,55.36668395996094
2018-11-06,69.9522933959961,55.510562896728516
2018-11-07,71.64122009277344,56.850807189941406
2018-11-08,72.02290344238281,57.153709411621094
2018-11-09,71.4312973022461,56.684226989746094
2018-11-12,71.26908111572266,56.555511474609375
2018-11-13,71.1927490234375,56.49493408203125
2018-11-14,70.69656372070312,56.10117721557617
2018-11-15,71.41221618652344,56.66910171508789
2018-11-16,72.57633972167969,57.59288787841797
2018-11-19,72.8530502319336,57.812469482421875
2018-11-20,71.35496520996094,56.62366485595703
2018-11-21,71.364501953125,56.63124084472656
2018-11-23,71.25,56.54037857055664
2018-11-26,71.98473358154297,57.123416900634766
2018-11-27,72.84351348876953,57.804901123046875
2018-11-28,73.6927490234375,58.478797912597656
2018-11-29,74.34160614013672,58.99370574951172
2018-11-30,75.70610809326172,60.07650375366211
2018-12-03,75.59160614013672,59.985652923583984
2018-12-04,74.62786102294922,59.220855712890625
2018-12-06,74.78053283691406,59.342010498046875
2018-12-07,73.20610809326172,58.09263610839844
2018-12-10,73.8740463256836,58.62267303466797
2018-12-11,73.5782470703125,58.387939453125
2018-12-12,74.43701934814453,59.06941604614258
2018-12-13,75.39122009277344,59.82662582397461
2018-12-14,72.97709655761719,58.316856384277344
2018-12-17,71.78434753417969,57.36370086669922
2018-12-18,70.92557525634766,56.677459716796875
2018-12-19,70.39122009277344,56.250431060791016
2018-12-20,70.1240463256836,56.03695297241211
2018-12-21,69.56106567382812,55.58706283569336
2018-12-24,67.89122009277344,54.252662658691406
2018-12-26,70.61068725585938,56.42584991455078
2018-12-27,71.92748260498047,57.47810363769531
2018-12-28,71.91793823242188,57.4704704284668
2018-12-31,72.9103012084961,58.263492584228516
2019-01-02,72.12786102294922,57.63821029663086
2019-01-03,70.64885711669922,56.45633316040039
2019-01-04,72.77671813964844,58.15673065185547
2019-01-07,71.97518920898438,57.516212463378906
2019-01-08,72.5095443725586,57.9432373046875
2019-01-09,71.95610809326172,57.5009651184082
2019-01-10,71.0687026977539,56.791831970214844
2019-01-11,71.46946716308594,57.11209487915039
2019-01-14,70.0095443725586,55.94544219970703
2019-01-15,71.08778381347656,56.80707931518555
2019-01-16,71.1927490234375,56.890953063964844
2019-01-17,72.13740539550781,57.645835876464844
2019-01-18,72.39503479003906,57.85173034667969
2019-01-22,72.35687255859375,57.821231842041016
2019-01-23,71.98473358154297,57.52385711669922
2019-01-24,69.8187026977539,55.7929573059082
2019-01-25,69.60877990722656,55.62520217895508
2019-01-28,69.58015441894531,55.602317810058594
2019-01-29,69.8759536743164,55.838687896728516
2019-01-30,70.0095443725586,55.94544219970703
2019-01-31,71.02098846435547,56.753700256347656
2019-02-01,72.94847106933594,58.293975830078125
2019-02-04,73.34923553466797,58.61424255371094
2019-02-05,73.61640930175781,58.827728271484375
2019-02-06,73.84542083740234,59.0107421875
2019-02-07,73.30152893066406,58.576107025146484
2019-02-08,73.96946716308594,59.10987854003906
2019-02-11,73.19656372070312,58.49224853515625
2019-02-12,74.92366027832031,59.87237548828125
2019-02-13,75.40076446533203,60.253623962402344
2019-02-14,75.32442474365234,60.1926383972168
2019-02-15,76.15457916259766,60.85601043701172
2019-02-19,75.61068725585938,60.421382904052734
2019-02-20,75.79198455810547,60.5662727355957
2019-02-21,76.17366027832031,60.87126159667969
2019-02-22,77.07061004638672,61.58802795410156
2019-02-25,76.69847106933594,61.29065704345703
2019-02-26,77.04198455810547,61.56515884399414
2019-02-27,76.92748260498047,61.47365188598633
2019-02-28,77.5667953491211,61.98453140258789
2019-03-01,77.9103012084961,62.25905990600586
2019-03-04,77.64312744140625,62.0455322265625
2019-03-05,77.95801544189453,62.297176361083984
2019-03-06,77.06106567382812,61.580387115478516
2019-03-07,76.76526641845703,61.34403991699219
2019-03-08,76.14503479003906,60.848392486572266
2019-03-11,77.16603088378906,61.66428756713867
2019-03-12,77.5095443725586,61.93878936767578
2019-03-13,77.86259460449219,62.22092819213867
2019-03-14,77.75763702392578,62.55869674682617
2019-03-15,77.83396911621094,62.620094299316406
2019-03-18,77.6240463256836,62.451210021972656
2019-03-19,78.15839385986328,62.881134033203125
2019-03-20,78.32061004638672,63.011627197265625
2019-03-21,79.15076446533203,63.67951202392578
2019-03-22,78.52098846435547,63.17282485961914
2019-03-25,78.5782470703125,63.21889114379883
2019-03-26,79.12213897705078,63.65650177001953
2019-03-27,78.52098846435547,63.17282485961914
2019-03-28,78.84542083740234,63.43385314941406
2019-03-29,79.36068725585938,63.848388671875
2019-04-01,79.48473358154297,63.94820785522461
2019-04-02,79.39885711669922,63.879119873046875
2019-04-03,79.37023162841797,63.8560791015625
2019-04-04,78.10114288330078,62.83506393432617
2019-04-05,77.4332046508789,62.297672271728516
2019-04-08,77.24236297607422,62.1441535949707
2019-04-09,77.09923553466797,62.02899932861328
2019-04-10,77.11832427978516,62.04435348510742
2019-04-11,76.1832046508789,61.29199981689453
2019-04-12,75.79198455810547,60.977272033691406
2019-04-15,74.9332046508789,60.28635025024414
2019-04-16,74.00763702392578,59.54170608520508
2019-04-17,70.53434753417969,56.747310638427734
2019-04-18,69.83778381347656,56.186912536621094
2019-04-22,70.09542083740234,56.394187927246094
2019-04-23,71.1832046508789,57.269344329833984
2019-04-24,71.3072509765625,57.3691520690918
2019-04-25,72.84351348876953,58.60511779785156
2019-04-26,73.12023162841797,58.82775115966797
2019-04-29,73.26335906982422,58.942893981933594
2019-04-30,75.10496520996094,60.424537658691406
2019-05-01,75.114501953125,60.432186126708984
2019-05-02,75.87786102294922,61.04635238647461
2019-05-03,76.33587646484375,61.414859771728516
2019-05-06,75.8396987915039,61.01565933227539
2019-05-07,74.33206176757812,59.802711486816406
2019-05-08,74.59923553466797,60.017642974853516
2019-05-09,74.74236297607422,60.1328125
2019-05-10,74.60877990722656,60.025333404541016
2019-05-13,73.635498046875,59.242286682128906
2019-05-14,73.8740463256836,59.43421173095703
2019-05-15,73.99809265136719,59.53401565551758
2019-05-16,75.50572204589844,60.74695587158203
2019-05-17,75.114501953125,60.432186126708984
2019-05-20,75.26717376708984,60.55503463745117
2019-05-21,75.85877990722656,61.03099822998047
2019-05-22,77.27098846435547,62.167171478271484
2019-05-23,77.30915832519531,62.19789123535156
2019-05-24,77.4522933959961,62.313045501708984
2019-05-28,76.58396911621094,61.614444732666016
2019-05-29,75.72518920898438,60.92353820800781
2019-05-30,76.03053283691406,61.169193267822266
2019-05-31,75.58206176757812,60.80837631225586
2019-06-03,76.58396911621094,61.614444732666016
2019-06-04,77.36640930175781,62.243953704833984
2019-06-05,77.94847106933594,62.71223068237305
2019-06-06,77.70992279052734,62.52031707763672
2019-06-07,78.6832046508789,63.303340911865234
2019-06-10,78.7022933959961,63.318695068359375
2019-06-11,79.17938995361328,63.70256805419922
2019-06-12,79.8759536743164,64.262939453125
2019-06-13,79.1030502319336,63.64113998413086
2019-06-14,78.9885482788086,63.973426818847656
2019-06-17,79.48473358154297,64.37529754638672
2019-06-18,80.62023162841797,65.29496002197266
2019-06-19,81.45037841796875,65.96731567382812
2019-06-20,80.72518920898438,65.37995910644531
2019-06-21,80.69656372070312,65.35676574707031
2019-06-24,81.59351348876953,66.0832290649414
2019-06-25,81.33587646484375,65.87456512451172
2019-06-26,79.71373748779297,64.5607681274414
2019-06-27,79.9904556274414,64.78490447998047
2019-06-28,80.0095443725586,64.80036926269531
2019-07-01,80.86832427978516,65.49588012695312
2019-07-02,81.59351348876953,66.0832290649414
2019-07-03,82.91984558105469,67.15741729736328
2019-07-05,81.67938995361328,66.15278625488281
2019-07-08,80.19084167480469,64.94719696044922
2019-07-09,80.97328186035156,65.58088684082031
2019-07-10,80.93511199951172,65.54998016357422
2019-07-11,77.29007720947266,62.59785461425781
2019-07-12,76.0782470703125,61.61637496948242
2019-07-15,77.25190734863281,62.56690216064453
2019-07-16,77.8530502319336,63.05379867553711
2019-07-17,78.16793823242188,63.3088264465332
2019-07-18,78.90267181396484,63.90389633178711
2019-07-19,77.66221618652344,62.89921951293945
2019-07-22,77.4904556274414,62.76013946533203
2019-07-23,78.27290344238281,63.39381790161133
2019-07-24,78.00572204589844,63.17742919921875
2019-07-25,78.00572204589844,63.17742919921875
2019-07-26,77.70037841796875,62.93015670776367
2019-07-29,78.71183013916016,63.74931716918945
2019-07-30,79.45610809326172,64.35211181640625
2019-07-31,79.18893432617188,64.13572692871094
2019-08-01,79.85687255859375,64.67668914794922
2019-08-02,80.60114288330078,65.27948760986328
2019-08-05,79.31298065185547,64.23621368408203
2019-08-06,80.48664093017578,65.18673706054688
2019-08-07,80.39122009277344,65.1094741821289
2019-08-08,80.84923553466797,65.48042297363281
2019-08-09,81.6030502319336,66.09095001220703
2019-08-12,81.1259536743164,65.70454406738281
2019-08-13,82.13740539550781,66.52371978759766
2019-08-14,79.58015441894531,64.45258331298828
2019-08-15,79.63740539550781,64.49894714355469
2019-08-16,81.16412353515625,65.73545837402344
2019-08-19,82.24236297607422,66.60873413085938
2019-08-20,81.72709655761719,66.19141387939453
2019-08-21,82.92938995361328,67.16515350341797
2019-08-22,82.74809265136719,67.018310546875
2019-08-23,81.04962158203125,65.64274597167969
2019-08-26,81.94656372070312,66.369140625
2019-08-27,81.6030502319336,66.09095001220703
2019-08-28,82.51908111572266,66.83283233642578
2019-08-29,82.74809265136719,67.018310546875
2019-08-30,82.5095443725586,66.82511138916016
2019-09-03,82.6812973022461,66.9642105102539
2019-09-04,82.10877990722656,66.50053405761719
2019-09-05,82.15648651123047,66.53916931152344
2019-09-06,82.60496520996094,66.90240478515625
2019-09-09,79.6469497680664,64.50667572021484
2019-09-10,77.94847106933594,63.131072998046875
2019-09-11,79.12213897705078,64.08164978027344
2019-09-12,79.49427795410156,64.38302612304688
2019-09-13,78.82633972167969,64.2663345336914
2019-09-16,78.27290344238281,63.81514358520508
2019-09-17,78.73091888427734,64.18854522705078
2019-09-18,79.21755981445312,64.5853271484375
2019-09-19,80.1240463256836,65.32435607910156
2019-09-20,81.2595443725586,66.25009155273438
2019-09-23,80.49618530273438,65.62773895263672
2019-09-24,79.77098846435547,65.03650665283203
2019-09-25,79.29389190673828,64.64754486083984
2019-09-26,80.03816986083984,65.25433349609375
2019-09-27,79.11259460449219,64.49971771240234
2019-09-30,80.32442474365234,65.48773193359375
2019-10-01,79.78053283691406,65.04426574707031
2019-10-02,77.88167572021484,63.49616622924805
2019-10-03,78.95037841796875,64.36747741699219
2019-10-04,81.10687255859375,66.12562561035156
2019-10-07,80.52481079101562,65.65109252929688
2019-10-08,79.47518920898438,64.79534912109375
2019-10-09,80.32442474365234,65.48773193359375
2019-10-10,79.92366027832031,65.16097259521484
2019-10-11,80.47709655761719,65.61221313476562
2019-10-14,80.81106567382812,65.88446807861328
2019-10-15,81.14503479003906,66.15673828125
2019-10-16,80.58206176757812,65.6977767944336
2019-10-17,79.96183013916016,65.19207763671875
2019-10-18,80.80152893066406,65.87669372558594
2019-10-21,80.64885711669922,65.75221252441406
2019-10-22,77.57633972167969,63.24723815917969
2019-10-23,79.07442474365234,64.46858978271484
2019-10-24,78.7977066040039,64.24298858642578
2019-10-25,78.49236297607422,63.99403762817383
2019-10-28,78.43511199951172,63.9473762512207
2019-10-29,81.2022933959961,66.20343780517578
2019-10-30,82.27098846435547,67.07473754882812
2019-10-31,82.69084167480469,67.41703033447266
2019-11-01,81.04962158203125,66.07898712158203
2019-11-04,80.0572509765625,65.2698745727539
2019-11-05,79.12213897705078,64.50749969482422
2019-11-06,79.43701934814453,64.76423645019531
2019-11-07,79.08396911621094,64.47637176513672
2019-11-08,79.7614517211914,65.02873992919922
2019-11-11,79.46565246582031,64.78759002685547
2019-11-12,80.26717376708984,65.4410400390625
2019-11-13,80.93511199951172,65.98561096191406
2019-11-14,80.67748260498047,65.77557373046875
2019-11-15,81.0114517211914,66.0478515625
2019-11-18,80.27671813964844,65.44883728027344
2019-11-19,80.77290344238281,65.8533706665039
2019-11-20,81.364501953125,66.33567810058594
2019-11-21,81.5457992553711,66.4834976196289
