date,close,adj_close
2017-08-30,159.52999877929688,130.71791076660156
2017-08-31,159.97000122070312,131.07843017578125
2017-09-01,159.80999755859375,130.94732666015625
2017-09-05,159.10000610351562,130.3655242919922
2017-09-06,158.22000122070312,129.64451599121094
2017-09-07,159.89999389648438,131.0210723876953
2017-09-08,159.7100067138672,130.8654022216797
2017-09-11,161.52999877929688,132.356689453125
2017-09-12,156.3300018310547,128.09584045410156
2017-09-13,157.0,128.6448211669922
2017-09-14,157.0,128.6448211669922
2017-09-15,156.9199981689453,128.57925415039062
2017-09-18,156.67999267578125,128.3826141357422
2017-09-19,157.42999267578125,128.99717712402344
2017-09-20,159.8800048828125,131.0046844482422
2017-09-21,159.02999877929688,130.30819702148438
2017-09-22,158.91000366210938,130.20986938476562
2017-09-25,156.25999450683594,128.03846740722656
2017-09-26,153.35000610351562,125.6540756225586
2017-09-27,154.0500030517578,126.22763061523438
2017-09-28,157.49000549316406,129.04632568359375
2017-09-29,156.67999267578125,128.3826141357422
2017-10-02,156.9600067138672,128.61203002929688
2017-10-03,156.86000061035156,128.5301055908203
2017-10-04,157.2100067138672,128.81687927246094
2017-10-05,158.8000030517578,130.11976623535156
2017-10-06,159.60000610351562,130.77525329589844
2017-10-09,160.1199951171875,131.2013397216797
2017-10-10,160.5800018310547,131.57826232910156
2017-10-11,163.14999389648438,133.68411254882812
2017-10-12,163.91000366210938,134.30685424804688
2017-10-13,165.3699951171875,135.503173828125
2017-10-16,165.00999450683594,135.20819091796875
2017-10-17,165.39999389648438,135.5277099609375
2017-10-18,165.77000427246094,135.83090209960938
2017-10-19,166.5,136.42904663085938
2017-10-20,166.3000030517578,136.2651824951172
2017-10-23,163.33999633789062,133.8397674560547
2017-10-24,163.8800048828125,134.28225708007812
2017-10-25,163.5800018310547,134.0364227294922
2017-10-26,164.00999450683594,134.38876342773438
2017-10-27,165.38999938964844,135.51953125
2017-10-30,166.22999572753906,136.2078399658203
2017-10-31,166.91000366210938,136.76504516601562
2017-11-01,166.3699951171875,136.32249450683594
2017-11-02,168.10000610351562,137.7401123046875
2017-11-03,168.64999389648438,138.19073486328125
2017-11-06,170.07000732421875,139.3543243408203
2017-11-07,170.77000427246094,139.9279022216797
2017-11-08,170.10000610351562,139.37892150878906
2017-11-09,167.0,136.83876037597656
2017-11-10,165.58999633789062,135.68344116210938
2017-11-13,167.3699951171875,137.14193725585938
2017-11-14,168.11000061035156,137.74826049804688
2017-11-15,167.32000732421875,137.10104370117188
2017-11-16,168.08999633789062,137.7318878173828
2017-11-17,166.72000122070312,136.60935974121094
2017-11-20,166.92999267578125,136.7814178466797
2017-11-21,168.3000030517578,137.9039764404297
2017-11-22,169.0500030517578,138.5185089111328
2017-11-24,169.11000061035156,138.56768798828125
2017-11-27,168.9600067138672,138.44480895996094
2017-11-28,171.33999633789062,140.39492797851562
2017-11-29,170.42999267578125,139.6492919921875
2017-11-30,171.97000122070312,141.7511444091797
2017-12-01,172.8699951171875,142.49302673339844
2017-12-04,170.64999389648438,140.66311645507812
2017-12-05,172.99000549316406,142.59197998046875
2017-12-06,173.47999572753906,142.99588012695312
2017-12-07,172.91000366210938,142.52606201171875
2017-12-08,173.14999389648438,142.72381591796875
2017-12-11,173.25,142.8062744140625
2017-12-12,172.22999572753906,141.9654998779297
2017-12-13,173.5500030517578,143.05355834960938
2017-12-14,173.13999938964844,142.71559143066406
2017-12-15,174.05999755859375,143.47390747070312
2017-12-18,174.1999969482422,143.58932495117188
2017-12-19,173.38999938964844,142.92169189453125
2017-12-20,172.1699981689453,141.91607666015625
2017-12-21,171.85000610351562,141.6522674560547
2017-12-22,171.4199981689453,141.2978057861328
2017-12-26,171.2899932861328,141.19068908691406
2017-12-27,172.6699981689453,142.3281707763672
2017-12-28,173.10000610351562,142.6826629638672
2017-12-29,172.1199951171875,141.87481689453125
2018-01-02,173.22000122070312,142.78158569335938
2018-01-03,172.49000549316406,142.17982482910156
2018-01-04,173.6999969482422,143.17721557617188
2018-01-05,174.0500030517578,143.46568298339844
2018-01-08,173.92999267578125,143.36676025390625
2018-01-09,173.5399932861328,143.0453338623047
2018-01-10,173.50999450683594,143.0205841064453
2018-01-11,173.38999938964844,142.92169189453125
2018-01-12,173.57000732421875,143.070068359375
2018-01-16,173.67999267578125,143.1607208251953
2018-01-17,174.97999572753906,144.2322540283203
2018-01-18,174.57000732421875,143.89431762695312
2018-01-19,176.1199951171875,145.1719512939453
2018-01-22,176.2100067138672,145.24612426757812
2018-01-23,176.80999755859375,145.74072265625
2018-01-24,176.1199951171875,145.1719512939453
2018-01-25,175.66000366210938,144.7928009033203
2018-01-26,178.36000061035156,147.018310546875
2018-01-29,177.77000427246094,146.5320587158203
2018-01-30,172.47999572753906,142.17161560058594
2018-01-31,171.13999938964844,141.06704711914062
2018-02-01,171.89999389648438,141.6934814453125
2018-02-02,169.3800048828125,139.61634826660156
2018-02-05,163.85000610351562,135.05804443359375
2018-02-06,165.17999267578125,136.1543426513672
2018-02-07,165.7100067138672,136.5912322998047
2018-02-08,158.97000122070312,131.0355682373047
2018-02-09,160.8000030517578,132.54396057128906
2018-02-12,163.89999389648438,135.0992889404297
2018-02-13,162.39999389648438,133.86285400390625
2018-02-14,159.99000549316406,131.87631225585938
2018-02-15,160.77999877929688,132.52752685546875
2018-02-16,157.7899932861328,130.06289672851562
2018-02-20,157.16000366210938,129.5436553955078
2018-02-21,158.63999938964844,130.7635955810547
2018-02-22,160.66000366210938,132.42861938476562
2018-02-23,163.05999755859375,134.4068603515625
2018-02-26,163.5800018310547,134.83551025390625
2018-02-27,160.66000366210938,132.42861938476562
2018-02-28,157.74000549316406,130.84429931640625
2018-03-01,155.6999969482422,129.15208435058594
2018-03-02,148.27000427246094,122.98898315429688
2018-03-05,151.02999877929688,125.27835845947266
2018-03-06,151.1999969482422,125.41936492919922
2018-03-07,152.3800048828125,126.39820098876953
2018-03-08,154.44000244140625,128.1069793701172
2018-03-09,157.24000549316406,130.4295196533203
2018-03-12,157.74000549316406,130.84429931640625
2018-03-13,158.22000122070312,131.24241638183594
2018-03-14,158.24000549316406,131.25900268554688
2018-03-15,161.61000061035156,134.05441284179688
2018-03-16,162.36000061035156,134.67652893066406
2018-03-19,159.00999450683594,131.89767456054688
2018-03-20,159.3800048828125,132.2046356201172
2018-03-21,158.66000366210938,131.60740661621094
2018-03-22,157.0399932861328,130.26361083984375
2018-03-23,154.97999572753906,128.5548553466797
2018-03-26,158.00999450683594,131.06820678710938
2018-03-27,157.47999572753906,130.6285858154297
2018-03-28,158.41000366210938,131.40003967285156
2018-03-29,156.3800048828125,129.71620178222656
2018-04-02,157.72000122070312,130.8277130126953
2018-04-03,160.39999389648438,133.05072021484375
2018-04-04,161.72999572753906,134.1539764404297
2018-04-05,163.9499969482422,135.9954376220703
2018-04-06,161.25,133.7558135986328
2018-04-09,161.22999572753906,133.7392120361328
2018-04-10,162.77000427246094,135.01661682128906
2018-04-11,163.33999633789062,135.4894256591797
2018-04-12,161.6199951171875,134.06271362304688
2018-04-13,161.72999572753906,134.1539764404297
2018-04-16,161.6300048828125,134.07098388671875
2018-04-17,162.5500030517578,134.8341064453125
2018-04-18,161.80999755859375,134.22030639648438
2018-04-19,159.52999877929688,132.3290557861328
2018-04-20,158.77000427246094,131.6986846923828
2018-04-23,158.99000549316406,131.8811492919922
2018-04-24,157.32000732421875,130.49588012695312
2018-04-25,155.94000244140625,129.35118103027344
2018-04-26,158.89999389648438,131.80650329589844
2018-04-27,158.3000030517578,131.30877685546875
2018-04-30,167.44000244140625,138.8903350830078
2018-05-01,163.44000244140625,135.57240295410156
2018-05-02,160.67999267578125,133.282958984375
2018-05-03,160.0800018310547,132.78526306152344
2018-05-04,165.02999877929688,136.89129638671875
2018-05-07,165.0,136.86639404296875
2018-05-08,164.77000427246094,136.6755828857422
2018-05-09,164.24000549316406,136.2359619140625
2018-05-10,165.07000732421875,136.9244842529297
2018-05-11,165.38999938964844,137.1898956298828
2018-05-14,164.72000122070312,136.6341552734375
2018-05-15,163.05999755859375,135.2572021484375
2018-05-16,162.8699951171875,135.09954833984375
2018-05-17,161.30999755859375,133.8055419921875
2018-05-18,160.97999572753906,133.53182983398438
2018-05-21,161.47999572753906,133.94659423828125
2018-05-22,159.4499969482422,132.2627410888672
2018-05-23,161.6199951171875,134.06271362304688
2018-05-24,162.38999938964844,134.70140075683594
2018-05-25,163.2100067138672,135.3816375732422
2018-05-29,160.6199951171875,133.2332000732422
2018-05-30,161.82000732421875,134.22860717773438
2018-05-31,160.00999450683594,132.72720336914062
2018-06-01,159.16000366210938,132.8607940673828
2018-06-04,160.22000122070312,133.74563598632812
2018-06-05,159.47999572753906,133.12791442871094
2018-06-06,162.3800048828125,135.54867553710938
2018-06-07,169.47999572753906,141.47552490234375
2018-06-08,168.91000366210938,140.99972534179688
2018-06-11,166.49000549316406,138.97959899902344
2018-06-12,166.72999572753906,139.17996215820312
2018-06-13,166.5800018310547,139.0547637939453
2018-06-14,167.0500030517578,139.4470672607422
2018-06-15,166.4600067138672,138.95458984375
2018-06-18,166.27999877929688,138.80429077148438
2018-06-19,164.97000122070312,137.7107696533203
2018-06-20,162.55999755859375,135.69895935058594
2018-06-21,160.52999877929688,134.00440979003906
2018-06-22,164.5500030517578,137.36016845703125
2018-06-25,159.80999755859375,133.4033660888672
2018-06-26,160.91000366210938,134.3216094970703
2018-06-27,157.4199981689453,131.4083251953125
2018-06-28,156.32000732421875,130.4900665283203
2018-06-29,156.69000244140625,130.79893493652344
2018-07-02,156.8699951171875,130.94921875
2018-07-03,156.47999572753906,130.62364196777344
2018-07-05,157.32000732421875,131.32484436035156
2018-07-06,159.4199981689453,133.0778350830078
2018-07-09,159.94000244140625,133.5119171142578
2018-07-10,160.6199951171875,134.07957458496094
2018-07-11,158.6199951171875,132.41000366210938
2018-07-12,159.1199951171875,132.8273468017578
2018-07-13,158.50999450683594,132.31817626953125
2018-07-16,158.77999877929688,132.54356384277344
2018-07-17,159.75,133.35333251953125
2018-07-18,157.92999267578125,131.8340606689453
2018-07-19,157.41000366210938,131.39996337890625
2018-07-20,157.97000122070312,131.8673858642578
2018-07-23,158.75,132.5185089111328
2018-07-24,157.94000244140625,131.84239196777344
2018-07-25,158.88999938964844,132.6354217529297
2018-07-26,156.13999938964844,130.3397674560547
2018-07-27,157.47999572753906,131.4583740234375
2018-07-30,158.63999938964844,132.4267578125
2018-07-31,157.5399932861328,131.5084686279297
2018-08-01,156.9199981689453,130.99093627929688
2018-08-02,155.41000366210938,129.7304229736328
2018-08-03,156.2100067138672,130.3982391357422
2018-08-06,156.72000122070312,130.82395935058594
2018-08-07,156.0399932861328,130.25634765625
2018-08-08,158.9199981689453,132.66043090820312
2018-08-09,159.3000030517578,132.9776611328125
2018-08-10,158.67999267578125,132.46011352539062
2018-08-13,158.13999938964844,132.00929260253906
2018-08-14,160.60000610351562,134.06285095214844
2018-08-15,159.8800048828125,133.4618377685547
2018-08-16,161.72999572753906,135.00607299804688
2018-08-17,161.14999389648438,134.52194213867188
2018-08-20,161.67999267578125,134.96438598632812
2018-08-21,161.0399932861328,134.43014526367188
2018-08-22,160.5500030517578,134.02110290527344
2018-08-23,159.0500030517578,132.7689666748047
2018-08-24,159.3800048828125,133.04443359375
2018-08-27,160.47999572753906,133.96266174316406
2018-08-28,161.63999938964844,134.93101501464844
2018-08-29,163.11000061035156,136.15811157226562
2018-08-30,162.8000030517578,135.89935302734375
2018-08-31,162.22999572753906,136.2689208984375
2018-09-04,161.72000122070312,135.84051513671875
2018-09-05,163.24000549316406,137.1173095703125
2018-09-06,163.74000549316406,137.53724670410156
2018-09-07,163.89999389648438,137.67169189453125
2018-09-10,165.07000732421875,138.65443420410156
2018-09-11,164.6199951171875,138.27645874023438
2018-09-12,164.74000549316406,138.3772735595703
2018-09-13,162.39999389648438,136.41168212890625
2018-09-14,160.83999633789062,135.10134887695312
2018-09-17,158.13999938964844,132.83346557617188
2018-09-18,157.77000427246094,132.52259826660156
2018-09-19,159.17999267578125,133.70701599121094
2018-09-20,160.7899932861328,135.059326171875
2018-09-21,165.3000030517578,138.84762573242188
2018-09-24,163.30999755859375,137.1761016845703
2018-09-25,166.41000366210938,139.77999877929688
2018-09-26,165.75999450683594,139.23402404785156
2018-09-27,166.52999877929688,139.8808135986328
2018-09-28,167.2899932861328,140.51918029785156
2018-10-01,166.6699981689453,139.99839782714844
2018-10-02,165.17999267578125,138.74684143066406
2018-10-03,164.66000366210938,138.31007385253906
2018-10-04,165.8000030517578,139.2676239013672
2018-10-05,166.57000732421875,139.91439819335938
2018-10-08,167.77000427246094,140.92236328125
2018-10-09,169.8300018310547,142.6527099609375
2018-10-10,168.3699951171875,141.4263153076172
2018-10-11,162.97000122070312,136.89048767089844
2018-10-12,163.82000732421875,137.6044921875
2018-10-15,163.6699981689453,137.4784698486328
2018-10-16,164.07000732421875,137.81448364257812
2018-10-17,166.77000427246094,140.0823974609375
2018-10-18,166.80999755859375,140.11593627929688
2018-10-19,167.49000549316406,140.6872100830078
2018-10-22,166.6300048828125,139.9647979736328
2018-10-23,177.14999389648438,148.80130004882812
2018-10-24,177.35000610351562,148.9692840576172
2018-10-25,175.30999755859375,147.2557830810547
2018-10-26,173.33999633789062,145.60101318359375
2018-10-29,173.22999572753906,145.5086212158203
2018-10-30,178.49000549316406,149.92689514160156
2018-10-31,176.89999389648438,148.59133911132812
2018-11-01,174.8800048828125,146.8945770263672
2018-11-02,176.75,148.46531677246094
2018-11-05,180.38999938964844,151.52284240722656
2018-11-06,182.7100067138672,153.4715576171875
2018-11-07,184.25,154.76515197753906
2018-11-08,185.47999572753906,155.7982940673828
2018-11-09,185.94000244140625,156.18470764160156
2018-11-12,184.3699951171875,154.86593627929688
2018-11-13,184.00999450683594,154.56350708007812
2018-11-14,183.85000610351562,154.42910766601562
2018-11-15,183.55999755859375,154.18551635742188
2018-11-16,187.58999633789062,157.5706329345703
2018-11-19,186.72000122070312,156.83985900878906
2018-11-20,183.7100067138672,154.31155395507812
2018-11-21,182.72000122070312,153.47998046875
2018-11-23,181.92999267578125,152.81642150878906
2018-11-26,183.88999938964844,154.46270751953125
2018-11-27,184.6300048828125,155.08433532714844
2018-11-28,187.85000610351562,157.78903198242188
2018-11-29,189.25999450683594,158.973388671875
2018-11-30,188.50999450683594,159.31991577148438
2018-12-03,185.3699951171875,156.66610717773438
2018-12-04,185.0399932861328,156.38719177246094
2018-12-06,185.4499969482422,156.7337188720703
2018-12-07,182.9600067138672,154.6293182373047
2018-12-10,184.64999389648438,156.0576171875
2018-12-11,183.58999633789062,155.16177368164062
2018-12-12,183.47999572753906,155.0688018798828
2018-12-13,186.42999267578125,157.56195068359375
2018-12-14,183.2899932861328,154.90821838378906
2018-12-17,180.7899932861328,152.7953338623047
2018-12-18,179.7100067138672,151.88253784179688
2018-12-19,179.16000366210938,151.41770935058594
2018-12-20,173.67999267578125,146.78628540039062
2018-12-21,174.14999389648438,147.18350219726562
2018-12-24,170.27999877929688,143.9127655029297
2018-12-26,174.02999877929688,147.08206176757812
2018-12-27,175.7100067138672,148.50192260742188
2018-12-28,175.55999755859375,148.3751983642578
2018-12-31,177.57000732421875,150.0739288330078
2019-01-02,176.05999755859375,148.79776000976562
2019-01-03,174.89999389648438,147.8173828125
2019-01-04,178.27999877929688,150.67398071289062
2019-01-07,180.22000122070312,152.31361389160156
2019-01-08,180.60000610351562,152.6348114013672
2019-01-09,180.2899932861328,152.37274169921875
2019-01-10,181.5500030517578,153.4376678466797
2019-01-11,182.3699951171875,154.1306610107422
2019-01-14,181.22000122070312,153.15875244140625
2019-01-15,181.02000427246094,152.98971557617188
2019-01-16,179.35000610351562,151.57833862304688
2019-01-17,181.11000061035156,153.06581115722656
2019-01-18,182.57000732421875,154.29971313476562
2019-01-22,184.57000732421875,155.99002075195312
2019-01-23,186.08999633789062,157.27464294433594
2019-01-24,187.3699951171875,158.35647583007812
2019-01-25,184.0,155.50823974609375
2019-01-28,183.60000610351562,155.1702423095703
2019-01-29,182.1699981689453,153.96160888671875
2019-01-30,181.77000427246094,153.6235809326172
2019-01-31,178.77999877929688,151.09658813476562
2019-02-01,176.72000122070312,149.35552978515625
2019-02-04,177.5500030517578,150.0570526123047
2019-02-05,177.57000732421875,150.0739288330078
2019-02-06,176.17999267578125,148.89918518066406
2019-02-07,175.27999877929688,148.1385498046875
2019-02-08,174.75,147.69058227539062
2019-02-11,174.25999450683594,147.27651977539062
2019-02-12,173.97000122070312,147.03138732910156
2019-02-13,174.14999389648438,147.18350219726562
2019-02-14,175.8699951171875,148.63717651367188
2019-02-15,179.97000122070312,152.10226440429688
2019-02-19,179.25,151.4937744140625
2019-02-20,180.49000549316406,152.5418243408203
2019-02-21,182.80999755859375,154.5025634765625
2019-02-22,183.1699981689453,154.8068084716797
2019-02-25,182.61000061035156,154.33349609375
2019-02-26,183.2100067138672,154.8406219482422
2019-02-27,183.36000061035156,154.9673614501953
2019-02-28,183.83999633789062,156.36224365234375
2019-03-01,185.0500030517578,157.39141845703125
2019-03-04,180.58999633789062,153.59800720214844
2019-03-05,181.35000610351562,154.24444580078125
2019-03-06,182.02999877929688,154.82278442382812
2019-03-07,180.52000427246094,153.53846740722656
2019-03-08,179.5,152.67095947265625
2019-03-11,181.0800018310547,154.01473999023438
2019-03-12,181.8300018310547,154.65272521972656
2019-03-13,182.05999755859375,154.8482666015625
2019-03-14,182.74000549316406,155.42669677734375
2019-03-15,185.3300018310547,157.62954711914062
2019-03-18,183.9499969482422,156.45584106445312
2019-03-19,183.11000061035156,155.74136352539062
2019-03-20,184.97000122070312,157.32334899902344
2019-03-21,186.3699951171875,158.5141143798828
2019-03-22,186.80999755859375,158.8883056640625
2019-03-25,185.72000122070312,157.96127319335938
2019-03-26,187.47999572753906,159.45819091796875
2019-03-27,187.50999450683594,159.48370361328125
2019-03-28,189.38999938964844,161.08270263671875
2019-03-29,189.89999389648438,161.51651000976562
2019-04-01,188.38999938964844,160.232177734375
2019-04-02,188.35000610351562,160.19815063476562
2019-04-03,188.35000610351562,160.19815063476562
2019-04-04,189.8699951171875,161.49099731445312
2019-04-05,190.7100067138672,162.20542907714844
2019-04-08,189.85000610351562,161.47396850585938
2019-04-09,190.0800018310547,161.6696014404297
2019-04-10,189.22000122070312,160.9381103515625
2019-04-11,188.8800048828125,160.64892578125
2019-04-12,191.60000610351562,162.96241760253906
2019-04-15,191.85000610351562,163.175048828125
2019-04-16,191.6999969482422,163.0474853515625
2019-04-17,191.61000061035156,162.97091674804688
2019-04-18,194.91000366210938,165.77769470214844
2019-04-22,193.9199981689453,164.93563842773438
2019-04-23,195.25999450683594,166.0753631591797
2019-04-24,197.6300048828125,168.09117126464844
2019-04-25,197.92999267578125,168.3462677001953
2019-04-26,197.4199981689453,167.91250610351562
2019-04-29,197.1199951171875,167.6573486328125
2019-04-30,197.57000732421875,168.0401153564453
2019-05-01,194.1699981689453,165.1482696533203
2019-05-02,194.61000061035156,165.5225372314453
2019-05-03,197.52000427246094,167.99757385253906
2019-05-06,198.89999389648438,169.1713104248047
2019-05-07,198.0399932861328,168.43988037109375
2019-05-08,198.02999877929688,168.43130493164062
2019-05-09,197.72999572753906,168.17617797851562
2019-05-10,199.99000549316406,170.09835815429688
2019-05-13,199.02999877929688,169.28184509277344
2019-05-14,198.00999450683594,168.41429138183594
2019-05-15,199.07000732421875,169.31590270996094
2019-05-16,199.99000549316406,170.09835815429688
2019-05-17,199.22000122070312,169.44346618652344
2019-05-20,198.99000549316406,169.2478485107422
2019-05-21,199.83999633789062,169.9708251953125
2019-05-22,199.9600067138672,170.0728759765625
2019-05-23,198.97000122070312,169.23085021972656
2019-05-24,197.77000427246094,168.210205078125
2019-05-28,196.6699981689453,167.2746124267578
2019-05-29,196.02000427246094,166.72177124023438
2019-05-30,199.24000549316406,169.46047973632812
2019-05-31,198.27000427246094,169.623046875
2019-06-03,198.77999877929688,170.05934143066406
2019-06-04,199.6300048828125,170.78651428222656
2019-06-05,200.1300048828125,171.21429443359375
2019-06-06,203.0500030517578,173.71238708496094
2019-06-07,205.47999572753906,175.79132080078125
2019-06-10,201.3000030517578,172.2152557373047
2019-06-11,203.25999450683594,173.89205932617188
2019-06-12,204.92999267578125,175.32073974609375
2019-06-13,204.49000549316406,174.94432067871094
2019-06-14,205.2899932861328,175.6287384033203
2019-06-17,203.80999755859375,174.3626251220703
2019-06-18,204.50999450683594,174.96141052246094
2019-06-19,204.5500030517578,174.9956817626953
2019-06-20,205.1199951171875,175.4832763671875
2019-06-21,204.25999450683594,174.7476043701172
2019-06-24,203.9199981689453,174.4566650390625
2019-06-25,205.7100067138672,175.98809814453125
2019-06-26,204.5500030517578,174.9956817626953
2019-06-27,206.27000427246094,176.46713256835938
2019-06-28,207.66000366210938,177.65634155273438
2019-07-01,206.3000030517578,176.49281311035156
2019-07-02,209.5800018310547,179.29888916015625
2019-07-03,212.80999755859375,182.06219482421875
2019-07-05,211.24000549316406,180.7190704345703
2019-07-08,212.16000366210938,181.50611877441406
2019-07-09,212.08999633789062,181.44627380371094
2019-07-10,213.0,182.2247772216797
2019-07-11,212.69000244140625,181.9595489501953
2019-07-12,212.99000549316406,182.2162322998047
2019-07-15,214.2100067138672,183.2599334716797
2019-07-16,213.72000122070312,182.84071350097656
2019-07-17,213.7100067138672,182.8321990966797
2019-07-18,215.91000366210938,184.7143096923828
2019-07-19,213.8699951171875,182.9690399169922
2019-07-22,215.0,183.93580627441406
2019-07-23,214.30999755859375,183.3455047607422
2019-07-24,212.77999877929688,182.0365447998047
2019-07-25,214.44000244140625,183.45672607421875
2019-07-26,215.5800018310547,184.43199157714844
2019-07-29,214.97999572753906,183.91864013671875
2019-07-30,212.33999633789062,181.66012573242188
2019-07-31,210.72000122070312,180.2742156982422
2019-08-01,211.25,180.72763061523438
2019-08-02,214.47999572753906,183.49093627929688
2019-08-05,210.4499969482422,180.04319763183594
2019-08-06,214.0800018310547,183.14874267578125
2019-08-07,216.8300018310547,185.5013885498047
2019-08-08,218.00999450683594,186.5109405517578
2019-08-09,221.14999389648438,189.1972198486328
2019-08-12,217.16000366210938,185.78369140625
2019-08-13,219.72999572753906,187.98239135742188
2019-08-14,216.47999572753906,185.2019500732422
2019-08-15,218.27000427246094,186.73336791992188
2019-08-16,218.47000122070312,186.90444946289062
2019-08-19,218.77999877929688,187.16964721679688
2019-08-20,218.47000122070312,186.90444946289062
2019-08-21,220.7100067138672,188.82078552246094
2019-08-22,219.49000549316406,187.77708435058594
2019-08-23,214.66000366210938,183.6449432373047
2019-08-26,216.91000366210938,185.56983947753906
2019-08-27,216.0500030517578,184.83412170410156
2019-08-28,218.07000732421875,186.56227111816406
2019-08-29,220.5399932861328,188.67535400390625
2019-08-30,217.97000122070312,187.4627227783203
2019-09-03,217.1300048828125,186.7402801513672
2019-09-04,218.5,187.91856384277344
2019-09-05,219.49000549316406,188.76998901367188
2019-09-06,220.02999877929688,189.234375
2019-09-09,217.25999450683594,186.8520965576172
2019-09-10,209.67999267578125,180.33302307128906
2019-09-11,210.1999969482422,180.7802276611328
2019-09-12,212.14999389648438,182.457275390625
2019-09-13,209.80999755859375,180.4447479248047
2019-09-16,207.39999389648438,178.3720703125
2019-09-17,209.85000610351562,180.47918701171875
2019-09-18,210.42999267578125,180.97799682617188
2019-09-19,210.52000427246094,181.05543518066406
2019-09-20,209.38999938964844,180.0835418701172
2019-09-23,211.5399932861328,181.9326629638672
2019-09-24,212.02000427246094,182.345458984375
2019-09-25,212.6300048828125,182.87008666992188
2019-09-26,212.60000610351562,182.84429931640625
2019-09-27,213.16000366210938,183.32589721679688
2019-09-30,214.7100067138672,184.65896606445312
2019-10-01,209.02000427246094,179.76535034179688
2019-10-02,206.27000427246094,177.40020751953125
2019-10-03,210.02999877929688,180.63401794433594
2019-10-04,211.69000244140625,182.06161499023438
2019-10-07,211.9199981689453,182.25946044921875
2019-10-08,211.11000061035156,181.5628204345703
2019-10-09,212.8300018310547,183.04208374023438
2019-10-10,211.75999450683594,182.121826171875
2019-10-11,209.02000427246094,179.76535034179688
2019-10-14,208.3800048828125,179.2149658203125
2019-10-15,207.22000122070312,178.21730041503906
2019-10-16,208.3000030517578,179.1461181640625
2019-10-17,206.85000610351562,177.8990936279297
2019-10-18,208.5,179.318115234375
2019-10-21,209.85000610351562,180.47918701171875
2019-10-22,199.27000427246094,171.37998962402344
2019-10-23,199.2100067138672,171.32835388183594
2019-10-24,196.02000427246094,168.58486938476562
2019-10-25,194.61000061035156,167.37216186523438
2019-10-28,191.77999877929688,164.9382781982422
2019-10-29,192.6199951171875,165.6606903076172
2019-10-30,196.88999938964844,169.33311462402344
2019-10-31,196.6999969482422,169.16964721679688
2019-11-01,193.94000244140625,166.79598999023438
2019-11-04,188.66000366210938,162.25494384765625
2019-11-05,192.17999267578125,165.28228759765625
2019-11-06,194.17999267578125,167.00241088867188
2019-11-07,193.0800018310547,166.05633544921875
2019-11-08,193.61000061035156,166.51219177246094
2019-11-11,192.63999938964844,165.67788696289062
2019-11-12,193.27999877929688,166.22836303710938
2019-11-13,195.0,167.70761108398438
2019-11-14,194.0,166.84756469726562
2019-11-15,193.97000122070312,166.82176208496094
2019-11-18,194.27999877929688,167.0883331298828
2019-11-19,193.44000244140625,166.36593627929688
2019-11-20,194.1300048828125,166.95936584472656
2019-11-21,192.35000610351562,165.4285125732422
2019-11-22,193.13999938964844,166.1079559326172
2019-11-25,191.88999938964844,165.0328369140625
2019-11-26,194.00999450683594,166.8561553955078
2019-11-27,196.3000030517578,168.8256378173828
2019-11-29,194.47999572753906,168.332275390625
2019-12-02,195.17999267578125,168.93817138671875
2019-12-03,193.1199951171875,167.15518188476562
2019-12-04,194.30999755859375,168.1851806640625
2019-12-05,194.2100067138672,168.09861755371094
2019-12-06,195.35000610351562,169.0853729248047
2019-12-09,194.67999267578125,168.50538635253906
2019-12-10,194.9499969482422,168.73910522460938
2019-12-11,194.72000122070312,168.54000854492188
2019-12-12,196.30999755859375,169.916259765625
2019-12-13,197.1199951171875,170.6173553466797
2019-12-16,197.8800048828125,171.27516174316406
2019-12-17,196.52000427246094,170.09803771972656
2019-12-18,195.6300048828125,169.3276824951172
2019-12-19,197.05999755859375,170.56541442871094
2019-12-20,197.13999938964844,170.6346893310547
2019-12-23,196.1999969482422,169.8209991455078
2019-12-24,196.6699981689453,170.2278289794922
2019-12-26,197.05999755859375,170.56541442871094
2019-12-27,198.1699981689453,171.52618408203125
2019-12-30,196.91000366210938,170.435546875
2019-12-31,197.61000061035156,171.0414581298828
2020-01-02,200.7899932861328,173.7938995361328
2020-01-03,200.0800018310547,173.1793975830078
2020-01-06,202.3300018310547,175.1268768310547
2020-01-07,202.6300048828125,175.3865203857422
2020-01-08,205.91000366210938,178.22552490234375
2020-01-09,208.35000610351562,180.33746337890625
2020-01-10,207.27000427246094,179.40269470214844
2020-01-13,206.50999450683594,178.74485778808594
2020-01-14,207.32000732421875,179.4459686279297
2020-01-15,209.77000427246094,181.56654357910156
2020-01-16,210.85000610351562,182.50135803222656
2020-01-17,211.97999572753906,183.47946166992188
2020-01-21,211.16000366210938,182.76966857910156
2020-01-22,211.44000244140625,183.0120086669922
2020-01-23,213.4199981689453,184.72586059570312
2020-01-24,211.24000549316406,182.83889770507812
2020-01-27,209.33999633789062,181.19439697265625
2020-01-28,210.38999938964844,182.1031951904297
2020-01-29,214.44000244140625,185.60870361328125
2020-01-30,216.17999267578125,187.11471557617188
2020-01-31,213.97000122070312,185.20187377929688
2020-02-03,215.17999267578125,186.24917602539062
2020-02-04,214.6199951171875,185.7644805908203
2020-02-05,214.3699951171875,185.54811096191406
2020-02-06,212.8699951171875,184.24974060058594
