date,close,adj_close
2017-07-14,55.130001068115234,49.68644714355469
2017-07-17,54.63999938964844,49.24483108520508
2017-07-18,53.959999084472656,48.6319694519043
2017-07-19,53.790000915527344,48.47875213623047
2017-07-20,52.83000183105469,47.61354446411133
2017-07-21,52.2599983215332,47.09982681274414
2017-07-24,51.529998779296875,46.4419059753418
2017-07-25,51.13999938964844,46.090415954589844
2017-07-26,51.130001068115234,46.0814094543457
2017-07-27,50.08000183105469,45.13508224487305
2017-07-28,50.33000183105469,45.36040115356445
2017-07-31,49.36000061035156,44.48618698120117
2017-08-01,50.06999969482422,45.126068115234375
2017-08-02,50.0099983215332,45.071990966796875
2017-08-03,50.56999969482422,45.57670593261719
2017-08-04,50.61000061035156,45.612754821777344
2017-08-07,50.75,45.738929748535156
2017-08-08,50.310001373291016,45.34236526489258
2017-08-09,49.66999816894531,44.765567779541016
2017-08-10,49.040000915527344,44.19777297973633
2017-08-11,49.47999954223633,44.59434127807617
2017-08-14,50.06999969482422,45.126068115234375
2017-08-15,49.91999816894531,44.99087905883789
2017-08-16,50.130001068115234,45.18014907836914
2017-08-17,47.529998779296875,42.83686828613281
2017-08-18,47.529998779296875,42.83686828613281
2017-08-21,47.810001373291016,43.36751174926758
2017-08-22,47.150001525878906,42.76884078979492
2017-08-23,46.18000030517578,41.88896942138672
2017-08-24,45.209999084472656,41.00910568237305
2017-08-25,46.68000030517578,42.34252166748047
2017-08-28,46.95000076293945,42.58742141723633
2017-08-29,46.619998931884766,42.288089752197266
2017-08-30,46.83000183105469,42.47857666015625
2017-08-31,47.189998626708984,42.805118560791016
2017-09-01,47.52000045776367,43.104454040527344
2017-09-05,45.84000015258789,41.58055114746094
2017-09-06,47.38999938964844,42.986534118652344
2017-09-07,47.119998931884766,42.74162292480469
2017-09-08,47.45000076293945,43.04096984863281
2017-09-11,48.81999969482422,44.28367233276367
2017-09-12,49.040000915527344,44.48322296142578
2017-09-13,48.97999954223633,44.42879867553711
2017-09-14,48.27000045776367,43.784767150878906
2017-09-15,48.25,43.76661682128906
2017-09-18,47.959999084472656,43.50356674194336
2017-09-19,47.900001525878906,43.44914627075195
2017-09-20,48.040000915527344,43.576141357421875
2017-09-21,48.15999984741211,43.68498992919922
2017-09-22,48.470001220703125,43.966190338134766
2017-09-25,48.31999969482422,43.830116271972656
2017-09-26,48.5,43.99339294433594
2017-09-27,47.720001220703125,43.28587341308594
2017-09-28,48.310001373291016,43.82105255126953
2017-09-29,48.220001220703125,43.739418029785156
2017-10-02,48.06999969482422,43.603355407714844
2017-10-03,51.25,46.48787307739258
2017-10-04,51.560001373291016,46.769065856933594
2017-10-05,51.68000030517578,46.87792205810547
2017-10-06,52.0099983215332,47.17724609375
2017-10-09,51.7400016784668,46.932334899902344
2017-10-10,52.70000076293945,47.803131103515625
2017-10-11,53.06999969482422,48.138763427734375
2017-10-12,53.11000061035156,48.17502975463867
2017-10-13,53.959999084472656,48.94605255126953
2017-10-16,53.619998931884766,48.63764572143555
2017-10-17,52.7599983215332,47.85755920410156
2017-10-18,52.86000061035156,47.948265075683594
2017-10-19,52.27000045776367,47.41309356689453
2017-10-20,53.27000045776367,48.32017135620117
2017-10-23,52.279998779296875,47.42216110229492
2017-10-24,53.18000030517578,48.2385368347168
2017-10-25,52.2400016784668,47.3858757019043
2017-10-26,50.93000030517578,46.197608947753906
2017-10-27,50.560001373291016,45.86198425292969
2017-10-30,50.33000183105469,45.65335464477539
2017-10-31,50.029998779296875,45.3812370300293
2017-11-01,50.349998474121094,45.67148971557617
2017-11-02,50.34000015258789,45.66242980957031
2017-11-03,50.400001525878906,45.71685791015625
2017-11-06,50.56999969482422,45.87105941772461
2017-11-07,49.90999984741211,45.27238082885742
2017-11-08,50.060001373291016,45.40843963623047
2017-11-09,49.189998626708984,44.61928939819336
2017-11-10,48.88999938964844,44.347164154052734
2017-11-13,48.86000061035156,44.3199462890625
2017-11-14,48.900001525878906,44.35624694824219
2017-11-15,49.33000183105469,44.74626922607422
2017-11-16,50.45000076293945,46.046905517578125
2017-11-17,49.81999969482422,45.471885681152344
2017-11-20,49.790000915527344,45.44450378417969
2017-11-21,50.66999816894531,46.247703552246094
2017-11-22,50.40999984741211,46.0103874206543
2017-11-24,50.11000061035156,45.73657989501953
2017-11-27,49.59000015258789,45.261962890625
2017-11-28,50.58000183105469,46.16556167602539
2017-11-29,52.099998474121094,47.55290222167969
2017-11-30,52.91999816894531,48.30133056640625
2017-12-01,52.060001373291016,47.516387939453125
2017-12-04,52.90999984741211,48.292198181152344
2017-12-05,52.38999938964844,47.81758499145508
2017-12-06,52.29999923706055,47.73544692993164
2017-12-07,53.40999984741211,48.748573303222656
2017-12-08,53.459999084472656,48.7942008972168
2017-12-11,54.369998931884766,49.624778747558594
2017-12-12,53.619998931884766,48.94023513793945
2017-12-13,53.630001068115234,48.94936752319336
2017-12-14,55.25,50.427974700927734
2017-12-15,56.099998474121094,51.20379638671875
2017-12-18,56.06999969482422,51.17640686035156
2017-12-19,55.75,50.884334564208984
2017-12-20,56.220001220703125,51.31331253051758
2017-12-21,56.029998779296875,51.13990020751953
2017-12-22,56.029998779296875,51.13990020751953
2017-12-26,56.43000030517578,51.50498962402344
2017-12-27,56.119998931884766,51.2220458984375
2017-12-28,56.349998474121094,51.431968688964844
2017-12-29,56.0,51.11252212524414
2018-01-02,56.7400016784668,51.787940979003906
2018-01-03,55.689998626708984,50.82958221435547
2018-01-04,55.689998626708984,50.82958221435547
2018-01-05,55.970001220703125,51.08514404296875
2018-01-08,54.68000030517578,49.90773010253906
2018-01-09,54.16999816894531,49.44222640991211
2018-01-10,55.86000061035156,50.984737396240234
2018-01-11,58.52000045776367,53.41259002685547
2018-01-12,59.83000183105469,54.608253479003906
2018-01-16,59.349998474121094,54.17014694213867
2018-01-17,59.720001220703125,54.50784683227539
2018-01-18,59.45000076293945,54.26142120361328
2018-01-19,60.0099983215332,54.77254104614258
2018-01-22,60.130001068115234,54.88206481933594
2018-01-23,59.93000030517578,54.69952392578125
2018-01-24,56.79999923706055,51.84270095825195
2018-01-25,54.810001373291016,50.02638244628906
2018-01-26,55.2599983215332,50.437103271484375
2018-01-29,55.7599983215332,50.893463134765625
2018-01-30,56.119998931884766,51.2220458984375
2018-01-31,56.77000045776367,51.81531524658203
2018-02-01,56.41999816894531,51.49585723876953
2018-02-02,54.619998931884766,49.85295867919922
2018-02-05,52.52000045776367,47.936248779296875
2018-02-06,53.099998474121094,48.46562576293945
2018-02-07,53.849998474121094,49.150169372558594
2018-02-08,51.22999954223633,46.758827209472656
2018-02-09,50.459999084472656,46.0560302734375
2018-02-12,52.04999923706055,47.507266998291016
2018-02-13,52.16999816894531,47.61678695678711
2018-02-14,52.20000076293945,47.6441764831543
2018-02-15,52.95000076293945,48.32871627807617
2018-02-16,52.849998474121094,48.23744201660156
2018-02-20,52.470001220703125,47.890602111816406
2018-02-21,53.15999984741211,48.520389556884766
2018-02-22,52.54999923706055,48.24039840698242
2018-02-23,53.459999084472656,49.075767517089844
2018-02-26,54.689998626708984,50.20490264892578
2018-02-27,53.619998931884766,49.2226448059082
2018-02-28,53.900001525878906,49.47969055175781
2018-03-01,53.349998474121094,48.974788665771484
2018-03-02,53.2599983215332,48.89216995239258
2018-03-05,53.790000915527344,49.37870788574219
2018-03-06,53.84000015258789,49.42460632324219
2018-03-07,53.529998779296875,49.1400260925293
2018-03-08,54.63999938964844,50.159000396728516
2018-03-09,56.09000015258789,51.490089416503906
2018-03-12,56.15999984741211,51.55434799194336
2018-03-13,56.59000015258789,51.94907760620117
2018-03-14,56.150001525878906,51.545169830322266
2018-03-15,56.34000015258789,51.71958541870117
2018-03-16,56.689998626708984,52.0408821105957
2018-03-19,55.959999084472656,51.37074279785156
2018-03-20,56.5,51.86646270751953
2018-03-21,55.95000076293945,51.361572265625
2018-03-22,54.66999816894531,50.18653869628906
2018-03-23,53.900001525878906,49.47969055175781
2018-03-26,55.060001373291016,50.54456329345703
2018-03-27,54.2599983215332,49.8101692199707
2018-03-28,53.93000030517578,49.507225036621094
2018-03-29,54.810001373291016,50.315059661865234
2018-04-02,51.95000076293945,47.689598083496094
2018-04-03,53.720001220703125,49.314449310302734
2018-04-04,53.86000061035156,49.44295883178711
2018-04-05,54.209999084472656,49.76426315307617
2018-04-06,53.04999923706055,48.699398040771484
2018-04-09,52.560001373291016,48.24958038330078
2018-04-10,52.36000061035156,48.06598663330078
2018-04-11,51.470001220703125,47.24897003173828
2018-04-12,52.97999954223633,48.635135650634766
2018-04-13,52.91999816894531,48.580055236816406
2018-04-16,54.29999923706055,49.84688186645508
2018-04-17,54.54999923706055,50.07638168334961
2018-04-18,55.209999084472656,50.682254791259766
2018-04-19,55.06999969482422,50.55373764038086
2018-04-20,55.400001525878906,50.8566780090332
2018-04-23,54.61000061035156,50.13146209716797
2018-04-24,53.810001373291016,49.39706802368164
2018-04-25,54.650001525878906,50.168182373046875
2018-04-26,53.130001068115234,48.7728385925293
2018-04-27,53.5,49.112483978271484
2018-04-30,52.220001220703125,47.937461853027344
2018-05-01,52.7400016784668,48.41482162475586
2018-05-02,52.36000061035156,48.06598663330078
2018-05-03,51.790000915527344,47.54273223876953
2018-05-04,52.34000015258789,48.04762268066406
2018-05-07,51.900001525878906,47.64370346069336
2018-05-08,52.369998931884766,48.075157165527344
2018-05-09,51.619998931884766,47.38666915893555
2018-05-10,52.060001373291016,48.07463836669922
2018-05-11,52.900001525878906,48.8503303527832
2018-05-14,52.09000015258789,48.10234069824219
2018-05-15,52.369998931884766,48.36090087890625
2018-05-16,53.47999954223633,49.385929107666016
2018-05-17,53.099998474121094,49.0350227355957
2018-05-18,52.95000076293945,48.89650344848633
2018-05-21,53.97999954223633,49.847652435302734
2018-05-22,53.52000045776367,49.42286682128906
2018-05-23,53.400001525878906,49.31206130981445
2018-05-24,54.400001525878906,50.23550033569336
2018-05-25,55.869998931884766,51.59297561645508
2018-05-29,54.22999954223633,50.078514099121094
2018-05-30,54.310001373291016,50.15238571166992
2018-05-31,54.04999923706055,49.91229248046875
2018-06-01,54.41999816894531,50.253963470458984
2018-06-04,55.189998626708984,50.96501922607422
2018-06-05,54.66999816894531,50.48482894897461
2018-06-06,54.16999816894531,50.023101806640625
2018-06-07,53.459999084472656,49.36745834350586
2018-06-08,54.09000015258789,49.9492301940918
2018-06-11,54.88999938964844,50.68798828125
2018-06-12,54.54999923706055,50.374019622802734
2018-06-13,54.650001525878906,50.466365814208984
2018-06-14,54.900001525878906,50.697227478027344
2018-06-15,55.18000030517578,50.95579147338867
2018-06-18,54.79999923706055,50.60487747192383
2018-06-19,53.779998779296875,49.6629638671875
2018-06-20,53.84000015258789,49.71836853027344
2018-06-21,53.72999954223633,49.61679458618164
2018-06-22,52.720001220703125,48.684104919433594
2018-06-25,51.310001373291016,47.382049560546875
2018-06-26,51.06999969482422,47.16042709350586
2018-06-27,49.88999938964844,46.07075119018555
2018-06-28,49.79999923706055,45.987648010253906
2018-06-29,49.540000915527344,45.747554779052734
2018-07-02,49.91999816894531,46.09845733642578
2018-07-03,48.779998779296875,45.04573440551758
2018-07-05,49.2599983215332,45.48897933959961
2018-07-06,49.58000183105469,45.78449249267578
2018-07-09,50.5099983215332,46.6432991027832
2018-07-10,50.599998474121094,46.726402282714844
2018-07-11,49.84000015258789,46.02458953857422
2018-07-12,50.72999954223633,46.84646224975586
2018-07-13,50.77000045776367,46.883399963378906
2018-07-16,50.66999816894531,46.791046142578125
2018-07-17,51.13999938964844,47.22506332397461
2018-07-18,52.79999923706055,48.75798797607422
2018-07-19,53.0,48.94267654418945
2018-07-20,51.9900016784668,48.00999450683594
2018-07-23,52.2400016784668,48.2408561706543
2018-07-24,51.68000030517578,47.723731994628906
2018-07-25,51.65999984741211,48.030548095703125
2018-07-26,53.97999954223633,50.18754196166992
2018-07-27,54.459999084472656,50.63383102416992
2018-07-30,53.790000915527344,50.01089859008789
2018-07-31,54.41999816894531,50.596622467041016
2018-08-01,53.59000015258789,49.8249397277832
2018-08-02,53.90999984741211,50.122467041015625
2018-08-03,54.2599983215332,50.4478759765625
2018-08-06,54.41999816894531,50.596622467041016
2018-08-07,54.70000076293945,50.85696029663086
2018-08-08,55.22999954223633,51.3497314453125
2018-08-09,55.34000015258789,51.452003479003906
2018-08-10,54.709999084472656,50.86626052856445
2018-08-13,54.220001220703125,50.41068649291992
2018-08-14,54.7599983215332,50.912750244140625
2018-08-15,55.22999954223633,51.3497314453125
2018-08-16,55.45000076293945,51.55427551269531
2018-08-17,55.650001525878906,51.74022674560547
2018-08-20,57.41999816894531,53.3858528137207
2018-08-21,57.599998474121094,53.553218841552734
2018-08-22,56.90999984741211,52.91168975830078
2018-08-23,56.939998626708984,52.93959045410156
2018-08-24,57.18000030517578,53.162723541259766
2018-08-27,57.75,53.69267272949219
2018-08-28,58.790000915527344,54.65961456298828
2018-08-29,58.52000045776367,54.40858840942383
2018-08-30,58.439998626708984,54.334197998046875
2018-08-31,58.47999954223633,54.37139892578125
2018-09-04,58.880001068115234,54.743289947509766
2018-09-05,57.209999084472656,53.19061279296875
2018-09-06,56.439998626708984,52.47471237182617
2018-09-07,56.86000061035156,52.865203857421875
2018-09-10,57.560001373291016,53.516021728515625
2018-09-11,58.27000045776367,54.176143646240234
2018-09-12,57.38999938964844,53.357975006103516
2018-09-13,57.81999969482422,53.757755279541016
2018-09-14,57.93000030517578,53.86003494262695
2018-09-17,57.959999084472656,53.88792419433594
2018-09-18,57.83000183105469,53.767059326171875
2018-09-19,57.900001525878906,53.83213806152344
2018-09-20,58.130001068115234,54.045989990234375
2018-09-21,59.61000061035156,55.4219970703125
2018-09-24,57.40999984741211,53.37656021118164
2018-09-25,57.099998474121094,53.08835220336914
2018-09-26,57.5099983215332,53.46955108642578
2018-09-27,58.0,53.92511749267578
2018-09-28,57.83000183105469,53.767059326171875
2018-10-01,56.599998474121094,52.623470306396484
2018-10-02,54.689998626708984,50.847660064697266
2018-10-03,54.31999969482422,50.503665924072266
2018-10-04,53.560001373291016,49.797054290771484
2018-10-05,52.70000076293945,48.99747085571289
2018-10-08,52.13999938964844,48.4768180847168
2018-10-09,50.86000061035156,47.2867431640625
2018-10-10,49.709999084472656,46.217552185058594
2018-10-11,51.47999954223633,47.863189697265625
2018-10-12,52.04999923706055,48.39313888549805
2018-10-15,51.84000015258789,48.19790267944336
2018-10-16,53.11000061035156,49.3786735534668
2018-10-17,54.29999923706055,50.48506546020508
2018-10-18,53.130001068115234,49.39727020263672
2018-10-19,53.38999938964844,49.638999938964844
2018-10-22,54.2400016784668,50.42927932739258
2018-10-23,53.45000076293945,49.69477462768555
2018-10-24,51.5099983215332,47.89108657836914
2018-10-25,53.709999084472656,49.93651580810547
2018-10-26,53.279998779296875,49.53672790527344
2018-10-29,53.41999816894531,49.66688919067383
2018-10-30,55.119998931884766,51.247459411621094
2018-10-31,54.72999954223633,50.884849548339844
2018-11-01,56.040000915527344,52.10281753540039
2018-11-02,56.119998931884766,52.17720031738281
2018-11-05,56.04999923706055,52.11211013793945
2018-11-06,55.470001220703125,51.89692687988281
2018-11-07,56.790000915527344,53.13191223144531
2018-11-08,56.72999954223633,53.075775146484375
2018-11-09,56.650001525878906,53.00093078613281
2018-11-12,56.70000076293945,53.047698974609375
2018-11-13,56.81999969482422,53.15997314453125
2018-11-14,56.43000030517578,52.79509353637695
2018-11-15,56.099998474121094,52.48634338378906
2018-11-16,55.900001525878906,52.299232482910156
2018-11-19,56.189998626708984,52.57054901123047
2018-11-20,55.40999984741211,51.84078598022461
2018-11-21,55.970001220703125,52.36472702026367
2018-11-23,57.15999984741211,53.47806930541992
2018-11-26,56.709999084472656,53.05705642700195
2018-11-27,58.310001373291016,54.553993225097656
2018-11-28,58.869998931884766,55.077919006347656
2018-11-29,58.86000061035156,55.06856155395508
2018-11-30,60.709999084472656,56.79939651489258
2018-12-03,60.119998931884766,56.247406005859375
2018-12-04,56.939998626708984,53.272247314453125
2018-12-06,58.08000183105469,54.33880615234375
2018-12-07,56.06999969482422,52.45827865600586
2018-12-10,56.31999969482422,52.69218063354492
2018-12-11,55.88999938964844,52.289878845214844
2018-12-12,56.27000045776367,52.64540100097656
2018-12-13,53.54999923706055,50.10061264038086
2018-12-14,53.5099983215332,50.06318664550781
2018-12-17,52.38999938964844,49.015323638916016
2018-12-18,52.95000076293945,49.53925323486328
2018-12-19,51.93000030517578,48.584957122802734
2018-12-20,50.90999984741211,47.63066101074219
2018-12-21,49.45000076293945,46.26470947265625
2018-12-24,47.959999084472656,44.87068557739258
2018-12-26,50.40999984741211,47.16285705566406
2018-12-27,50.5,47.247074127197266
2018-12-28,50.18000030517578,46.94768524169922
2018-12-31,49.900001525878906,46.68571853637695
2019-01-02,50.09000015258789,46.86347961425781
2019-01-03,45.61000061035156,42.67205810546875
2019-01-04,47.790000915527344,44.711631774902344
2019-01-07,47.849998474121094,44.767765045166016
2019-01-08,47.470001220703125,44.4122428894043
2019-01-09,48.470001220703125,45.347835540771484
2019-01-10,48.72999954223633,45.591087341308594
2019-01-11,48.560001373291016,45.432037353515625
2019-01-14,47.75,44.67420959472656
2019-01-15,47.83000183105469,44.749061584472656
2019-01-16,47.5,44.44029998779297
2019-01-17,48.220001220703125,45.11393737792969
2019-01-18,48.11000061035156,45.01102066040039
2019-01-22,47.099998474121094,44.06608963012695
2019-01-23,47.29999923706055,44.25320053100586
2019-01-24,47.52000045776367,44.45902633666992
2019-01-25,47.689998626708984,44.618072509765625
2019-01-28,48.0099983215332,44.91746139526367
2019-01-29,48.220001220703125,45.11393737792969
2019-01-30,50.27000045776367,47.031890869140625
2019-01-31,49.43000030517578,46.245994567871094
2019-02-01,49.91999816894531,46.70442199707031
2019-02-04,50.34000015258789,47.097381591796875
2019-02-05,50.540000915527344,47.28450012207031
2019-02-06,50.52000045776367,47.265785217285156
2019-02-07,50.40999984741211,47.16285705566406
2019-02-08,50.470001220703125,47.21900177001953
2019-02-11,50.61000061035156,47.34999084472656
2019-02-12,49.88999938964844,46.67635726928711
2019-02-13,50.40999984741211,47.16285705566406
2019-02-14,50.47999954223633,47.22835159301758
2019-02-15,51.08000183105469,47.78971481323242
2019-02-19,51.81999969482422,48.48204040527344
2019-02-20,51.2400016784668,47.93940734863281
2019-02-21,51.47999954223633,48.16394805908203
2019-02-22,51.52000045776367,48.20137023925781
2019-02-25,51.40999984741211,48.09844970703125
2019-02-26,51.119998931884766,47.82712936401367
2019-02-27,50.43000030517578,47.181583404541016
2019-02-28,49.58000183105469,46.710514068603516
2019-03-01,48.959999084472656,46.12639236450195
2019-03-04,48.790000915527344,45.96623611450195
2019-03-05,49.720001220703125,46.84241485595703
2019-03-06,49.709999084472656,46.83299255371094
2019-03-07,49.59000015258789,46.719940185546875
2019-03-08,49.59000015258789,46.719940185546875
2019-03-11,51.119998931884766,48.1613883972168
2019-03-12,50.66999816894531,47.73743438720703
2019-03-13,51.02000045776367,48.06718063354492
2019-03-14,50.939998626708984,47.99180221557617
2019-03-15,51.189998626708984,48.22733688354492
2019-03-18,50.7400016784668,47.80339050292969
2019-03-19,50.959999084472656,48.010643005371094
2019-03-20,49.869998931884766,46.983726501464844
2019-03-21,50.29999923706055,47.38884735107422
2019-03-22,49.7599983215332,46.88010787963867
2019-03-25,49.029998779296875,46.19234085083008
2019-03-26,49.09000015258789,46.248878479003906
2019-03-27,49.970001220703125,47.077945709228516
2019-03-28,50.31999969482422,47.40769577026367
2019-03-29,51.650001525878906,48.66071701049805
2019-04-01,52.18000030517578,49.1600456237793
2019-04-02,55.33000183105469,52.12773132324219
2019-04-03,57.0,53.701080322265625
2019-04-04,57.220001220703125,53.908348083496094
2019-04-05,57.72999954223633,54.38883590698242
2019-04-08,57.709999084472656,54.369991302490234
2019-04-09,56.95000076293945,53.65398025512695
2019-04-10,57.86000061035156,54.51130294799805
2019-04-11,58.38999938964844,55.010623931884766
2019-04-12,58.04999923706055,54.690303802490234
2019-04-15,57.45000076293945,54.12503433227539
2019-04-16,58.11000061035156,54.7468376159668
2019-04-17,58.43000030517578,55.04831314086914
2019-04-18,58.16999816894531,54.80336380004883
2019-04-22,57.75,54.40766906738281
2019-04-23,58.2400016784668,54.86930847167969
2019-04-24,57.849998474121094,54.50187683105469
2019-04-25,56.709999084472656,53.42786407470703
2019-04-26,57.11000061035156,53.804710388183594
2019-04-29,57.72999954223633,54.38883590698242
2019-04-30,58.290000915527344,54.91642379760742
2019-05-01,57.18000030517578,54.19607925415039
2019-05-02,57.65999984741211,54.651023864746094
2019-05-03,57.79999923706055,54.783721923828125
2019-05-06,57.72999954223633,54.71737289428711
2019-05-07,57.16999816894531,54.18659973144531
2019-05-08,56.45000076293945,53.504173278808594
2019-05-09,56.59000015258789,53.63685989379883
2019-05-10,56.619998931884766,53.66530227661133
2019-05-13,54.79999923706055,51.940277099609375
2019-05-14,55.25,52.366790771484375
2019-05-15,55.04999923706055,52.17723083496094
2019-05-16,55.380001068115234,52.49001693725586
2019-05-17,54.88999938964844,52.025577545166016
2019-05-20,54.279998779296875,51.447410583496094
2019-05-21,54.83000183105469,51.968711853027344
2019-05-22,54.060001373291016,51.238895416259766
2019-05-23,54.0,51.18202209472656
2019-05-24,54.119998931884766,51.29576873779297
2019-05-28,53.880001068115234,51.06829071044922
2019-05-29,53.209999084472656,50.433258056640625
2019-05-30,53.029998779296875,50.26264190673828
2019-05-31,51.5,48.81248474121094
2019-06-03,52.099998474121094,49.38117980957031
2019-06-04,54.310001373291016,51.47584915161133
2019-06-05,54.939998626708984,52.07297134399414
2019-06-06,54.689998626708984,51.836021423339844
2019-06-07,55.06999969482422,52.196189880371094
2019-06-10,54.72999954223633,51.873931884765625
2019-06-11,54.880001068115234,52.01610565185547
2019-06-12,55.45000076293945,52.55635452270508
2019-06-13,56.52000045776367,53.57051467895508
2019-06-14,55.9900016784668,53.06817626953125
2019-06-17,55.66999816894531,52.7648811340332
2019-06-18,56.029998779296875,53.1060905456543
2019-06-19,56.36000061035156,53.41887283325195
2019-06-20,55.970001220703125,53.04922866821289
2019-06-21,55.9900016784668,53.06817626953125
2019-06-24,56.06999969482422,53.144012451171875
2019-06-25,55.91999816894531,53.0018310546875
2019-06-26,56.380001068115234,53.437828063964844
2019-06-27,56.81999969482422,53.8548698425293
2019-06-28,56.75,53.78852081298828
2019-07-01,57.790000915527344,54.77424621582031
2019-07-02,58.540000915527344,55.485111236572266
2019-07-03,59.150001525878906,56.06327819824219
2019-07-05,58.70000076293945,55.63675308227539
2019-07-08,59.369998931884766,56.27179718017578
2019-07-09,58.959999084472656,55.8831901550293
2019-07-10,59.470001220703125,56.3665771484375
2019-07-11,60.15999984741211,57.020565032958984
2019-07-12,61.650001525878906,58.43281936645508
2019-07-15,61.70000076293945,58.48020553588867
2019-07-16,63.15999984741211,59.864013671875
2019-07-17,62.25,59.00149917602539
2019-07-18,62.65999984741211,59.39010238647461
2019-07-19,60.90999984741211,57.73142623901367
2019-07-22,61.290000915527344,58.09159851074219
2019-07-23,63.09000015258789,59.79766845703125
2019-07-24,63.15999984741211,60.248870849609375
2019-07-25,62.22999954223633,59.361732482910156
2019-07-26,62.15999984741211,59.29495620727539
2019-07-29,62.459999084472656,59.58113098144531
2019-07-30,62.630001068115234,59.7432975769043
2019-07-31,61.040000915527344,58.2265739440918
2019-08-01,60.31999969482422,57.53976821899414
2019-08-02,60.130001068115234,57.35852813720703
2019-08-05,57.81999969482422,55.15499496459961
2019-08-06,58.790000915527344,56.080284118652344
2019-08-07,59.2400016784668,56.509544372558594
2019-08-08,60.029998779296875,57.26313018798828
2019-08-09,59.529998779296875,56.786170959472656
2019-08-12,58.65999984741211,55.95627212524414
2019-08-13,58.84000015258789,56.127986907958984
2019-08-14,57.22999954223633,54.59218978881836
2019-08-15,57.11000061035156,54.477718353271484
2019-08-16,58.040000915527344,55.36484909057617
2019-08-19,58.189998626708984,55.5079345703125
2019-08-20,57.68000030517578,55.02143859863281
2019-08-21,58.0099983215332,55.33624267578125
2019-08-22,57.959999084472656,55.28853225708008
2019-08-23,56.20000076293945,53.60966491699219
2019-08-26,56.279998779296875,53.68597412109375
2019-08-27,56.13999938964844,53.55242919921875
2019-08-28,56.68000030517578,54.06753921508789
2019-08-29,57.880001068115234,55.21222686767578
2019-08-30,57.86000061035156,55.19315719604492
2019-09-03,57.290000915527344,54.649417877197266
2019-09-04,57.22999954223633,54.59218978881836
2019-09-05,58.189998626708984,55.5079345703125
2019-09-06,57.97999954223633,55.307621002197266
2019-09-09,58.11000061035156,55.4316291809082
2019-09-10,58.63999938964844,55.937198638916016
2019-09-11,58.779998779296875,56.070743560791016
2019-09-12,59.439998626708984,56.7003288269043
2019-09-13,60.0099983215332,57.244049072265625
2019-09-16,59.06999969482422,56.34737014770508
2019-09-17,59.369998931884766,56.63356018066406
2019-09-18,59.310001373291016,56.576324462890625
2019-09-19,58.689998626708984,55.984893798828125
2019-09-20,58.630001068115234,55.92766189575195
2019-09-23,58.02000045776367,55.34577560424805
2019-09-24,58.0,55.32670593261719
2019-09-25,58.310001373291016,55.622413635253906
2019-09-26,58.779998779296875,56.070743560791016
2019-09-27,58.279998779296875,55.59379577636719
2019-09-30,57.599998474121094,54.94512939453125
2019-10-01,57.0099983215332,54.382328033447266
2019-10-02,54.349998474121094,51.844932556152344
2019-10-03,52.83000183105469,50.39498519897461
2019-10-04,53.810001373291016,51.32982635498047
2019-10-07,53.36000061035156,50.90056610107422
2019-10-08,53.20000076293945,50.7479362487793
2019-10-09,53.91999816894531,51.434749603271484
2019-10-10,53.099998474121094,50.65254211425781
2019-10-11,52.95000076293945,50.50946044921875
2019-10-14,52.9900016784668,50.54762268066406
2019-10-15,53.63999938964844,51.16765594482422
2019-10-16,53.16999816894531,50.71931838989258
2019-10-17,53.369998931884766,50.910099029541016
2019-10-18,53.83000183105469,51.348899841308594
2019-10-21,54.58000183105469,52.06433868408203
2019-10-22,54.650001525878906,52.131099700927734
2019-10-23,53.810001373291016,51.711151123046875
2019-10-24,53.790000915527344,51.691932678222656
2019-10-25,54.599998474121094,52.470333099365234
2019-10-28,55.16999816894531,53.018096923828125
2019-10-29,55.380001068115234,53.219913482666016
2019-10-30,55.31999969482422,53.16225051879883
2019-10-31,55.08000183105469,52.93162155151367
2019-11-01,56.02000045776367,53.8349494934082
2019-11-04,56.880001068115234,54.661407470703125
2019-11-05,57.5099983215332,55.26682662963867
2019-11-06,57.58000183105469,55.3341064453125
2019-11-07,57.65999984741211,55.41098403930664
2019-11-08,57.58000183105469,55.3341064453125
2019-11-11,57.209999084472656,54.9785270690918
2019-11-12,57.220001220703125,54.9881477355957
2019-11-13,56.5,54.296226501464844
2019-11-14,56.54999923706055,54.34428024291992
2019-11-15,56.849998474121094,54.632572174072266
2019-11-18,57.08000183105469,54.853607177734375
2019-11-19,57.06999969482422,54.843997955322266
2019-11-20,55.66999816894531,53.498600006103516
2019-11-21,55.310001373291016,53.15264129638672
2019-11-22,56.11000061035156,53.92144012451172
2019-11-25,56.349998474121094,54.15207290649414
2019-11-26,57.459999084472656,55.21877670288086
2019-11-27,57.06999969482422,54.843997955322266
2019-11-29,57.310001373291016,55.07463073730469
2019-12-02,56.75,54.53647994995117
2019-12-03,55.619998931884766,53.45054626464844
2019-12-04,56.060001373291016,53.87339782714844
2019-12-05,55.880001068115234,53.700408935546875
2019-12-06,56.13999938964844,53.95026779174805
2019-12-09,55.79999923706055,53.623538970947266
2019-12-10,55.529998779296875,53.36405563354492
2019-12-11,55.08000183105469,52.93162155151367
2019-12-12,56.689998626708984,54.478816986083984
2019-12-13,56.72999954223633,54.51725769042969
2019-12-16,58.41999816894531,56.141334533691406
2019-12-17,58.689998626708984,56.40080642700195
