date,close,adj_close
2017-09-05,146.94000244140625,117.35429382324219
2017-09-06,146.07000732421875,116.65947723388672
2017-09-07,146.99000549316406,117.39424896240234
2017-09-08,144.99000549316406,115.79695892333984
2017-09-11,146.17999267578125,116.7473373413086
2017-09-12,144.8300018310547,115.66912841796875
2017-09-13,143.6999969482422,114.76664733886719
2017-09-14,142.85000610351562,114.08781433105469
2017-09-15,145.00999450683594,115.8128890991211
2017-09-18,144.77000427246094,115.62120819091797
2017-09-19,140.97999572753906,112.59430694580078
2017-09-20,140.39999389648438,112.1311264038086
2017-09-21,139.39999389648438,111.33247375488281
2017-09-22,137.77999877929688,110.03861999511719
2017-09-25,137.38999938964844,109.7271499633789
2017-09-26,136.4199981689453,108.95247650146484
2017-09-27,134.74000549316406,107.61074829101562
2017-09-28,136.10000610351562,109.23194885253906
2017-09-29,136.67999267578125,109.69744110107422
2017-10-02,135.86000061035156,109.03934478759766
2017-10-03,136.66000366210938,109.6813735961914
2017-10-04,138.83999633789062,111.4310302734375
2017-10-05,139.25,111.76011657714844
2017-10-06,139.11000061035156,111.64772033691406
2017-10-09,137.94000244140625,110.70873260498047
2017-10-10,137.08999633789062,110.02648162841797
2017-10-11,137.92999267578125,110.70068359375
2017-10-12,140.02999877929688,112.38611602783203
2017-10-13,139.97000122070312,112.33796691894531
2017-10-16,139.58999633789062,112.032958984375
2017-10-17,139.1300048828125,111.66377258300781
2017-10-18,137.47999572753906,110.33949279785156
2017-10-19,138.38999938964844,111.06986236572266
2017-10-20,139.07000732421875,111.61566925048828
2017-10-23,138.75,111.35881805419922
2017-10-24,138.02999877929688,110.78094482421875
2017-10-25,137.3300018310547,110.21910858154297
2017-10-26,138.4499969482422,111.11801147460938
2017-10-27,139.02999877929688,111.58351135253906
2017-10-30,142.8699951171875,114.66548156738281
2017-10-31,143.6699981689453,115.30752563476562
2017-11-01,140.80999755859375,113.0121078491211
2017-11-02,142.44000244140625,114.3203353881836
2017-11-03,142.10000610351562,114.04747772216797
2017-11-06,150.16000366210938,120.51631927490234
2017-11-07,150.66000366210938,120.91761016845703
2017-11-08,152.72000122070312,122.57095336914062
2017-11-09,151.82000732421875,121.8486099243164
2017-11-10,150.5399932861328,120.82130432128906
2017-11-13,150.0399932861328,120.42000579833984
2017-11-14,149.49000549316406,119.9785385131836
2017-11-15,148.92999267578125,119.52913665771484
2017-11-16,148.39999389648438,119.10379028320312
2017-11-17,145.8699951171875,117.0732421875
2017-11-20,146.22000122070312,117.35409545898438
2017-11-21,146.58999633789062,117.65106964111328
2017-11-22,145.30999755859375,116.62378692626953
2017-11-24,147.3000030517578,118.22090148925781
2017-11-27,148.22999572753906,118.9673080444336
2017-11-28,148.63999938964844,119.29637145996094
2017-11-29,146.3000030517578,117.4183578491211
2017-11-30,143.92999267578125,115.51618957519531
2017-12-01,143.61000061035156,115.25935363769531
2017-12-04,138.97000122070312,111.53534698486328
2017-12-05,140.75999450683594,112.97200012207031
2017-12-06,141.8000030517578,113.80671691894531
2017-12-07,144.11000061035156,115.66065216064453
2017-12-08,142.47000122070312,114.34442901611328
2017-12-11,144.0500030517578,115.61248016357422
2017-12-12,143.50999450683594,115.17910766601562
2017-12-13,143.72999572753906,115.35568237304688
2017-12-14,143.63999938964844,115.283447265625
2017-12-15,142.75999450683594,114.57716369628906
2017-12-18,142.83999633789062,114.6413803100586
2017-12-19,141.86000061035156,113.85482788085938
2017-12-20,140.19000244140625,112.5145263671875
2017-12-21,139.61000061035156,112.04903411865234
2017-12-22,140.66000366210938,112.89176177978516
2017-12-26,140.91000366210938,113.09237670898438
2017-12-27,141.55999755859375,114.18125915527344
2017-12-28,142.91000366210938,115.27018737792969
2017-12-29,142.6699981689453,115.07661437988281
2018-01-02,141.1300048828125,113.83444213867188
2018-01-03,141.67999267578125,114.27804565429688
2018-01-04,139.61000061035156,112.60843658447266
2018-01-05,140.50999450683594,113.3343734741211
2018-01-08,142.00999450683594,114.54425811767578
2018-01-09,141.0500030517578,113.76994323730469
2018-01-10,137.61000061035156,110.99522399902344
2018-01-11,134.97000122070312,108.8658447265625
2018-01-12,133.0,107.27684783935547
2018-01-16,135.6300048828125,109.398193359375
2018-01-17,136.63999938964844,110.2128677368164
2018-01-18,135.19000244140625,109.0433120727539
2018-01-19,137.6199951171875,111.0033187866211
2018-01-22,139.24000549316406,112.30997467041016
2018-01-23,141.1999969482422,113.89092254638672
2018-01-24,141.75999450683594,114.34262084960938
2018-01-25,142.9600067138672,115.310546875
2018-01-26,145.1300048828125,117.06082153320312
2018-01-29,144.3300018310547,116.41552734375
2018-01-30,145.14999389648438,117.07693481445312
2018-01-31,147.6999969482422,119.13375091552734
2018-02-01,147.05999755859375,118.61756134033203
2018-02-02,145.22000122070312,117.13346099853516
2018-02-05,142.0399932861328,114.56842803955078
2018-02-06,140.1699981689453,113.06011962890625
2018-02-07,140.0,112.92302703857422
2018-02-08,133.57000732421875,107.73661804199219
2018-02-09,136.0500030517578,109.73696899414062
2018-02-12,136.22999572753906,109.88215637207031
2018-02-13,136.30999755859375,109.9466781616211
2018-02-14,135.47999572753906,109.2771987915039
2018-02-15,136.22000122070312,109.87406158447266
2018-02-16,140.02000427246094,112.93915557861328
2018-02-20,139.24000549316406,112.30997467041016
2018-02-21,137.44000244140625,110.85812377929688
2018-02-22,138.97999572753906,112.10029602050781
2018-02-23,141.8699951171875,114.43133544921875
2018-02-26,142.74000549316406,115.13304901123047
2018-02-27,140.6999969482422,113.48760223388672
2018-02-28,139.3300018310547,112.38257598876953
2018-03-01,135.3699951171875,109.1884765625
2018-03-02,134.0,108.08345031738281
2018-03-05,136.80999755859375,110.34996795654297
2018-03-06,138.8800048828125,112.01960754394531
2018-03-07,140.0,112.92302703857422
2018-03-08,142.74000549316406,115.13304901123047
2018-03-09,143.5800018310547,115.81060791015625
2018-03-12,145.0800018310547,117.0204849243164
2018-03-13,146.25,117.96418762207031
2018-03-14,146.4600067138672,118.13357543945312
2018-03-15,146.64999389648438,118.28682708740234
2018-03-16,146.5500030517578,118.20618438720703
2018-03-19,145.1199951171875,117.05271911621094
2018-03-20,146.30999755859375,118.01256561279297
2018-03-21,142.3300018310547,114.80237579345703
2018-03-22,143.00999450683594,115.35081481933594
2018-03-23,142.27000427246094,114.75396728515625
2018-03-26,145.2100067138672,117.12532043457031
2018-03-27,144.4600067138672,116.52040100097656
2018-03-28,144.3000030517578,116.39132690429688
2018-03-29,145.33999633789062,117.23023986816406
2018-04-02,143.8300018310547,116.01226043701172
2018-04-03,141.4199981689453,114.06837463378906
2018-04-04,143.0500030517578,115.38311004638672
2018-04-05,144.0800018310547,116.21391296386719
2018-04-06,142.16000366210938,114.66526794433594
2018-04-09,143.19000244140625,115.49604034423828
2018-04-10,137.39999389648438,111.40938568115234
2018-04-11,139.9199981689453,113.45274353027344
2018-04-12,138.3800048828125,112.20402526855469
2018-04-13,138.89999389648438,112.62565612792969
2018-04-16,138.52000427246094,112.31755828857422
2018-04-17,141.02000427246094,114.34463500976562
2018-04-18,139.80999755859375,113.363525390625
2018-04-19,137.4199981689453,111.42560577392578
2018-04-20,136.6199951171875,110.77693939208984
2018-04-23,138.1999969482422,112.05805206298828
2018-04-24,136.9600067138672,111.0526351928711
2018-04-25,135.72999572753906,110.05528259277344
2018-04-26,136.83999633789062,110.95530700683594
2018-04-27,135.24000549316406,109.65801239013672
2018-04-30,136.36000061035156,110.5661392211914
2018-05-01,135.10000610351562,109.5444564819336
2018-05-02,136.47000122070312,110.65531158447266
2018-05-03,137.5800018310547,111.55534362792969
2018-05-04,138.85000610351562,112.58514404296875
2018-05-07,138.13999938964844,112.00941467285156
2018-05-08,137.00999450683594,111.09317016601562
2018-05-09,137.9499969482422,111.8553695678711
2018-05-10,139.88999938964844,113.42840576171875
2018-05-11,138.86000061035156,112.59320831298828
2018-05-14,138.2899932861328,112.13104248046875
2018-05-15,136.6999969482422,110.8418197631836
2018-05-16,136.47000122070312,110.65531158447266
2018-05-17,136.85000610351562,110.96346282958984
2018-05-18,137.0500030517578,111.12557983398438
2018-05-21,137.3800048828125,111.3931884765625
2018-05-22,137.14999389648438,111.2066879272461
2018-05-23,136.8300018310547,110.94721984863281
2018-05-24,135.5,109.86882781982422
2018-05-25,136.3300018310547,110.54180145263672
2018-05-29,135.97000122070312,110.24988555908203
2018-05-30,137.8300018310547,111.75806427001953
2018-05-31,138.3699951171875,112.1958999633789
2018-06-01,138.52000427246094,112.31755828857422
2018-06-04,140.05999755859375,113.5662612915039
2018-06-05,138.91000366210938,112.63377380371094
2018-06-06,139.0399932861328,112.73918151855469
2018-06-07,138.17999267578125,112.0418472290039
2018-06-08,138.5800018310547,112.36620330810547
2018-06-11,139.63999938964844,113.22566986083984
2018-06-12,141.13999938964844,114.44195556640625
2018-06-13,136.4600067138672,110.64723205566406
2018-06-14,138.35000610351562,112.17969512939453
2018-06-15,138.55999755859375,112.34998321533203
2018-06-18,138.22999572753906,112.70874786376953
2018-06-19,139.0800018310547,113.40181732177734
2018-06-20,140.5399932861328,114.59221649169922
2018-06-21,141.67999267578125,115.5217514038086
2018-06-22,142.82000732421875,116.45128631591797
2018-06-25,142.14999389648438,115.90501403808594
2018-06-26,143.1699981689453,116.73666381835938
2018-06-27,143.35000610351562,116.8834457397461
2018-06-28,144.25999450683594,117.62542724609375
2018-06-29,144.1699981689453,117.55207061767578
2018-07-02,144.6699981689453,117.95970916748047
2018-07-03,143.02999877929688,116.62252044677734
2018-07-05,145.6699981689453,118.77513122558594
2018-07-06,145.80999755859375,118.88925170898438
2018-07-09,142.17999267578125,115.92947387695312
2018-07-10,143.5399932861328,117.03834533691406
2018-07-11,143.41000366210938,116.93234252929688
2018-07-12,143.75999450683594,117.21769714355469
2018-07-13,143.22999572753906,116.78559875488281
2018-07-16,141.75999450683594,115.5870132446289
2018-07-17,142.1699981689453,115.92130279541016
2018-07-18,141.3800048828125,115.27715301513672
2018-07-19,141.6699981689453,115.51361083984375
2018-07-20,140.3800048828125,114.4617919921875
2018-07-23,140.83999633789062,114.83683776855469
2018-07-24,141.57000732421875,115.43209838867188
2018-07-25,142.94000244140625,116.54914093017578
2018-07-26,144.50999450683594,117.82927703857422
2018-07-27,144.3800048828125,117.72328186035156
2018-07-30,142.72000122070312,116.36979675292969
2018-07-31,148.24000549316406,120.87062072753906
2018-08-01,150.1699981689453,122.44428253173828
2018-08-02,148.2100067138672,120.84616088867188
2018-08-03,150.99000549316406,123.11289978027344
2018-08-06,150.91000366210938,123.04765319824219
2018-08-07,150.02999877929688,122.3301010131836
2018-08-08,149.32000732421875,121.7511978149414
2018-08-09,150.57000732421875,122.77044677734375
2018-08-10,149.17999267578125,121.63703155517578
2018-08-13,149.00999450683594,121.49845123291016
2018-08-14,149.11000061035156,121.57998657226562
2018-08-15,149.5399932861328,121.93055725097656
2018-08-16,149.72000122070312,122.07733154296875
2018-08-17,151.1699981689453,123.2596664428711
2018-08-20,150.7899932861328,122.94981384277344
2018-08-21,149.27999877929688,121.71857452392578
2018-08-22,148.11000061035156,120.76457214355469
2018-08-23,147.3800048828125,120.16935729980469
2018-08-24,148.05999755859375,120.72382354736328
2018-08-27,148.3699951171875,120.97659301757812
2018-08-28,150.10000610351562,122.38721466064453
2018-08-29,150.4499969482422,122.6725845336914
2018-08-30,148.94000244140625,121.44135284423828
2018-08-31,149.1199951171875,121.5881118774414
2018-09-04,148.14999389648438,120.79722595214844
2018-09-05,147.60000610351562,120.34879302978516
2018-09-06,148.08999633789062,120.74828338623047
2018-09-07,146.5500030517578,119.49260711669922
2018-09-10,147.3300018310547,120.12860107421875
2018-09-11,147.0,119.85957336425781
2018-09-12,147.30999755859375,120.11231994628906
2018-09-13,148.72000122070312,121.26199340820312
2018-09-14,147.19000244140625,120.01446533203125
2018-09-17,147.75,120.4710922241211
2018-09-18,147.41000366210938,120.19384765625
2018-09-19,147.5800018310547,120.33246612548828
2018-09-20,148.72999572753906,121.2701187133789
2018-09-21,148.49000549316406,121.074462890625
2018-09-24,146.3800048828125,119.35398864746094
2018-09-25,145.6999969482422,118.79956817626953
2018-09-26,143.9499969482422,117.37267303466797
2018-09-27,143.38999938964844,117.5612564086914
2018-09-28,145.3000030517578,119.12721252441406
2018-10-01,144.02999877929688,118.08594512939453
2018-10-02,144.1300048828125,118.16790771484375
2018-10-03,143.91000366210938,117.9875717163086
2018-10-04,144.44000244140625,118.42211151123047
2018-10-05,144.75,118.67626190185547
2018-10-08,145.7899932861328,119.5289077758789
2018-10-09,147.64999389648438,121.05390167236328
2018-10-10,145.5,119.29116821289062
2018-10-11,140.67999267578125,115.33936309814453
2018-10-12,142.0500030517578,116.46263122558594
2018-10-15,142.72999572753906,117.02010345458984
2018-10-16,145.69000244140625,119.44695281982422
2018-10-17,146.67999267578125,120.25861358642578
2018-10-18,146.7899932861328,120.34878540039062
2018-10-19,150.14999389648438,123.10356903076172
2018-10-22,149.25,122.36566925048828
2018-10-23,150.85000610351562,123.67748260498047
2018-10-24,151.97000122070312,124.59574890136719
2018-10-25,153.50999450683594,125.85833740234375
2018-10-26,149.61000061035156,122.66085052490234
2018-10-29,152.82000732421875,125.29264068603516
2018-10-30,160.9499969482422,131.9581298828125
2018-10-31,155.80999755859375,127.74407196044922
2018-11-01,153.02000427246094,125.45655822753906
2018-11-02,152.05999755859375,124.66952514648438
2018-11-05,155.6999969482422,127.65383911132812
2018-11-06,156.16000366210938,128.03099060058594
2018-11-07,156.9499969482422,128.67868041992188
2018-11-08,159.36000061035156,130.654541015625
2018-11-09,160.13999938964844,131.2940673828125
2018-11-12,161.02999877929688,132.02378845214844
2018-11-13,161.30999755859375,132.2533416748047
2018-11-14,163.41000366210938,133.9750213623047
2018-11-15,162.1300048828125,132.92556762695312
2018-11-16,163.97999572753906,134.44236755371094
2018-11-19,166.22999572753906,136.28709411621094
2018-11-20,160.63999938964844,131.70399475097656
2018-11-21,160.30999755859375,131.43344116210938
2018-11-23,160.38999938964844,131.4990692138672
2018-11-26,161.58999633789062,132.48287963867188
2018-11-27,162.0800018310547,132.88462829589844
2018-11-28,162.0,132.8190460205078
2018-11-29,162.72000122070312,133.40931701660156
2018-11-30,164.49000549316406,134.8605194091797
2018-12-03,163.0800018310547,133.70448303222656
2018-12-04,163.47999572753906,134.03244018554688
2018-12-06,167.6300048828125,137.43487548828125
2018-12-07,166.42999267578125,136.4510498046875
2018-12-10,166.19000244140625,136.25425720214844
2018-12-11,166.63999938964844,136.6232452392578
2018-12-12,164.64999389648438,134.99166870117188
2018-12-13,166.8000030517578,136.75440979003906
2018-12-14,166.60000610351562,136.59042358398438
2018-12-17,160.94000244140625,131.94998168945312
2018-12-18,162.30999755859375,133.07318115234375
2018-12-19,162.5399932861328,133.26174926757812
2018-12-20,161.5399932861328,132.4418487548828
2018-12-21,158.0,129.53955078125
2018-12-24,153.5800018310547,125.91571044921875
2018-12-26,157.52999877929688,129.86447143554688
2018-12-27,158.60000610351562,130.74658203125
2018-12-28,158.8300018310547,130.93617248535156
2018-12-31,158.19000244140625,130.40858459472656
2019-01-02,156.74000549316406,129.21324157714844
2019-01-03,157.67999267578125,129.98812866210938
2019-01-04,158.30999755859375,130.5074920654297
2019-01-07,159.2899932861328,131.3154296875
2019-01-08,161.08999633789062,132.79925537109375
2019-01-09,159.67999267578125,131.63690185546875
2019-01-10,161.86000061035156,133.43406677246094
2019-01-11,161.39999389648438,133.0548553466797
2019-01-14,161.39999389648438,133.0548553466797
2019-01-15,163.0500030517578,134.41510009765625
2019-01-16,163.77999877929688,135.0168914794922
2019-01-17,164.3800048828125,135.51150512695312
2019-01-18,164.6699981689453,135.75054931640625
2019-01-22,164.67999267578125,135.75880432128906
2019-01-23,165.7899932861328,136.6738739013672
2019-01-24,165.64999389648438,136.55841064453125
2019-01-25,167.41000366210938,138.00938415527344
2019-01-28,168.0500030517578,138.5369873046875
2019-01-29,169.44000244140625,139.68287658691406
2019-01-30,170.47000122070312,140.53196716308594
2019-01-31,172.83999633789062,142.4857177734375
2019-02-01,170.42999267578125,140.49899291992188
2019-02-04,170.94000244140625,140.91941833496094
2019-02-05,172.42999267578125,142.1477508544922
2019-02-06,170.27000427246094,140.3671112060547
2019-02-07,172.00999450683594,141.80148315429688
2019-02-08,172.42999267578125,142.1477508544922
2019-02-11,172.99000549316406,142.60940551757812
2019-02-12,172.58999633789062,142.27964782714844
2019-02-13,173.6999969482422,143.19467163085938
2019-02-14,175.7899932861328,144.91761779785156
2019-02-15,177.82000732421875,146.59115600585938
2019-02-19,177.60000610351562,146.40980529785156
2019-02-20,176.69000244140625,145.6595916748047
2019-02-21,176.50999450683594,145.51119995117188
2019-02-22,176.6300048828125,145.61013793945312
2019-02-25,174.22999572753906,143.6316375732422
2019-02-26,174.02000427246094,143.45851135253906
2019-02-27,173.1999969482422,142.78250122070312
2019-02-28,176.14999389648438,145.2144317626953
2019-03-01,177.9199981689453,146.67359924316406
2019-03-04,179.69000244140625,148.13275146484375
2019-03-05,181.05999755859375,149.26210021972656
2019-03-06,181.64999389648438,149.74850463867188
2019-03-07,181.75,149.8309783935547
2019-03-08,181.61000061035156,149.71554565429688
2019-03-11,185.16000366210938,152.64208984375
2019-03-12,185.75,153.1284637451172
2019-03-13,187.22999572753906,154.34854125976562
2019-03-14,187.97000122070312,154.95863342285156
2019-03-15,188.97000122070312,155.78298950195312
2019-03-18,188.88999938964844,155.717041015625
2019-03-19,189.91000366210938,156.55789184570312
2019-03-20,191.5399932861328,157.90164184570312
2019-03-21,194.7100067138672,160.51492309570312
2019-03-22,193.64999389648438,159.6410675048828
2019-03-25,195.69000244140625,161.32278442382812
2019-03-26,195.0500030517578,160.79518127441406
2019-03-27,194.08999633789062,160.00379943847656
2019-03-28,194.92999267578125,160.69630432128906
2019-03-29,197.05999755859375,162.45220947265625
2019-04-01,192.50999450683594,158.70127868652344
2019-04-02,195.1199951171875,160.85292053222656
2019-04-03,194.2899932861328,160.16871643066406
2019-04-04,193.0500030517578,159.146484375
2019-04-05,195.75999450683594,161.38047790527344
2019-04-08,196.22000122070312,161.759765625
2019-04-09,196.72000122070312,162.1719207763672
2019-04-10,196.6199951171875,162.83444213867188
2019-04-11,196.64999389648438,162.85931396484375
2019-04-12,197.9600067138672,163.94419860839844
2019-04-15,196.08999633789062,162.39547729492188
2019-04-16,192.1999969482422,159.17398071289062
2019-04-17,191.1699981689453,158.32093811035156
2019-04-18,192.91000366210938,159.761962890625
2019-04-22,192.32000732421875,159.2733612060547
2019-04-23,193.39999389648438,160.16770935058594
2019-04-24,193.22999572753906,160.02694702148438
2019-04-25,192.2899932861328,159.2484893798828
2019-04-26,193.2100067138672,160.01040649414062
2019-04-29,192.44000244140625,159.3727264404297
2019-04-30,195.3000030517578,161.74131774902344
2019-05-01,192.91000366210938,159.761962890625
2019-05-02,192.8000030517578,159.6708526611328
2019-05-03,192.9499969482422,159.7950439453125
2019-05-06,192.17999267578125,159.1573944091797
2019-05-07,189.85000610351562,157.22775268554688
2019-05-08,191.63999938964844,158.71018981933594
2019-05-09,192.52000427246094,159.43894958496094
2019-05-10,195.66000366210938,162.0394287109375
2019-05-13,196.8800048828125,163.0497589111328
2019-05-14,198.07000732421875,164.03530883789062
2019-05-15,200.47000122070312,166.02293395996094
2019-05-16,202.02000427246094,167.30654907226562
2019-05-17,202.42999267578125,167.64610290527344
2019-05-20,198.25,164.18435668945312
2019-05-21,198.1699981689453,164.11810302734375
2019-05-22,200.6699981689453,166.1885528564453
2019-05-23,202.9199981689453,168.05191040039062
2019-05-24,203.0,168.11817932128906
2019-05-28,202.5500030517578,167.74551391601562
2019-05-29,201.1300048828125,166.5695343017578
2019-05-30,204.69000244140625,169.5177764892578
2019-05-31,208.77000427246094,172.89671325683594
2019-06-03,209.2899932861328,173.32736206054688
2019-06-04,208.00999450683594,172.2672882080078
2019-06-05,212.77000427246094,176.2093963623047
2019-06-06,212.6999969482422,176.15138244628906
2019-06-07,212.4600067138672,175.95263671875
2019-06-10,209.85000610351562,173.7910919189453
2019-06-11,208.97000122070312,173.06231689453125
2019-06-12,211.5,175.15760803222656
2019-06-13,209.00999450683594,173.09544372558594
2019-06-14,211.22999572753906,174.93399047851562
2019-06-17,214.08999633789062,177.30255126953125
2019-06-18,214.38999938964844,178.3172607421875
2019-06-19,216.1699981689453,179.79779052734375
2019-06-20,217.52000427246094,180.92068481445312
2019-06-21,215.17999267578125,178.97434997558594
2019-06-24,214.5500030517578,178.45037841796875
2019-06-25,210.80999755859375,175.3396453857422
2019-06-26,205.8000030517578,171.17262268066406
2019-06-27,205.85000610351562,171.2141876220703
2019-06-28,204.4499969482422,170.04977416992188
2019-07-01,202.3000030517578,168.26148986816406
2019-07-02,205.6300048828125,171.03121948242188
2019-07-03,210.1699981689453,174.8072967529297
2019-07-05,209.0399932861328,173.86746215820312
2019-07-08,208.9499969482422,173.79258728027344
2019-07-09,211.30999755859375,175.75547790527344
2019-07-10,211.52999877929688,175.93849182128906
2019-07-11,209.25999450683594,174.05038452148438
2019-07-12,208.97999572753906,173.81753540039062
2019-07-15,210.6999969482422,175.24819946289062
2019-07-16,209.30999755859375,174.09205627441406
2019-07-17,208.74000549316406,173.617919921875
2019-07-18,208.66000366210938,173.55142211914062
2019-07-19,205.55999755859375,170.97299194335938
2019-07-22,206.6999969482422,171.92117309570312
2019-07-23,206.8000030517578,172.00436401367188
2019-07-24,204.7899932861328,170.3325653076172
2019-07-25,205.4199981689453,170.85653686523438
2019-07-26,204.58999633789062,170.16624450683594
2019-07-29,205.57000732421875,170.9812774658203
2019-07-30,208.64999389648438,173.54302978515625
2019-07-31,211.6199951171875,176.01336669921875
2019-08-01,211.41000366210938,175.8386688232422
2019-08-02,215.47000122070312,179.21556091308594
2019-08-05,213.89999389648438,177.90972900390625
2019-08-06,216.9499969482422,180.44656372070312
2019-08-07,217.42999267578125,180.84573364257812
2019-08-08,221.02000427246094,183.83175659179688
2019-08-09,222.22999572753906,184.838134765625
2019-08-12,222.22000122070312,184.82981872558594
2019-08-13,221.10000610351562,183.8982391357422
2019-08-14,218.8800048828125,182.05184936523438
2019-08-15,224.1999969482422,186.47665405273438
2019-08-16,222.92999267578125,185.42039489746094
2019-08-19,225.19000244140625,187.3001251220703
2019-08-20,225.55999755859375,187.60784912109375
2019-08-21,227.3800048828125,189.12159729003906
2019-08-22,228.50999450683594,190.06149291992188
2019-08-23,226.57000732421875,188.44790649414062
2019-08-26,230.07000732421875,191.35899353027344
2019-08-27,229.7899932861328,191.1260986328125
2019-08-28,230.13999938964844,191.41720581054688
2019-08-29,230.41000366210938,191.64175415039062
2019-08-30,230.19000244140625,191.45884704589844
2019-09-03,237.83999633789062,197.82164001464844
2019-09-04,241.07000732421875,200.50816345214844
2019-09-05,235.75,196.08328247070312
2019-09-06,232.58999633789062,193.45497131347656
2019-09-09,224.0,186.31033325195312
2019-09-10,216.2100067138672,179.8310546875
2019-09-11,212.6999969482422,176.91162109375
2019-09-12,218.85000610351562,182.02685546875
2019-09-13,215.3699951171875,179.1323699951172
2019-09-16,216.77000427246094,180.29681396484375
2019-09-17,221.3000030517578,184.06460571289062
2019-09-18,221.61000061035156,184.3224639892578
2019-09-19,227.07000732421875,188.86380004882812
2019-09-20,225.55999755859375,187.60784912109375
2019-09-23,225.3800048828125,187.45814514160156
2019-09-24,225.16000366210938,187.2751922607422
2019-09-25,222.0399932861328,184.6800994873047
2019-09-26,223.0,186.2755584716797
2019-09-27,218.97999572753906,182.9175567626953
2019-09-30,221.1300048828125,184.71348571777344
2019-10-01,220.88999938964844,184.51304626464844
2019-10-02,219.99000549316406,183.76126098632812
2019-10-03,223.89999389648438,187.02735900878906
2019-10-04,225.92999267578125,188.7230224609375
2019-10-07,225.27999877929688,188.18003845214844
2019-10-08,226.10000610351562,188.8650360107422
2019-10-09,226.57000732421875,189.25767517089844
2019-10-10,226.27999877929688,189.015380859375
2019-10-11,224.4499969482422,187.4867706298828
2019-10-14,225.63999938964844,188.48080444335938
2019-10-15,224.2100067138672,187.28627014160156
2019-10-16,221.97000122070312,185.41517639160156
2019-10-17,225.91000366210938,188.70632934570312
2019-10-18,229.08999633789062,191.3626251220703
2019-10-21,229.39999389648438,191.62156677246094
2019-10-22,226.74000549316406,189.3996124267578
2019-10-23,226.02000427246094,188.79823303222656
2019-10-24,223.47000122070312,186.66818237304688
2019-10-25,216.6699981689453,180.9879913330078
2019-10-28,210.75,176.04290771484375
2019-10-29,216.16000366210938,180.56201171875
2019-10-30,217.24000549316406,181.46414184570312
2019-10-31,218.0800018310547,182.1658172607422
2019-11-01,215.52000427246094,180.02743530273438
2019-11-04,211.07000732421875,176.31024169921875
2019-11-05,206.00999450683594,172.08351135253906
2019-11-06,207.97999572753906,173.7291259765625
2019-11-07,205.69000244140625,171.81622314453125
2019-11-08,205.8699951171875,171.96658325195312
2019-11-11,207.35000610351562,173.2028350830078
2019-11-12,206.75,172.70167541503906
2019-11-13,210.32000732421875,175.6837615966797
2019-11-14,211.8000030517578,176.92001342773438
2019-11-15,213.3699951171875,178.2314453125
2019-11-18,214.3300018310547,179.03338623046875
2019-11-19,215.57000732421875,180.0691375732422
2019-11-20,217.89999389648438,182.0154266357422
2019-11-21,213.5399932861328,178.37344360351562
2019-11-22,210.11000061035156,175.50833129882812
2019-11-25,209.7100067138672,175.17420959472656
2019-11-26,214.7899932861328,179.4176025390625
2019-11-27,214.91000366210938,179.517822265625
2019-11-29,214.02999877929688,178.78274536132812
2019-12-02,209.57000732421875,175.05728149414062
2019-12-03,211.2100067138672,176.4271697998047
2019-12-04,213.36000061035156,178.22312927246094
2019-12-05,213.52999877929688,178.36512756347656
2019-12-06,212.1999969482422,177.25411987304688
2019-12-09,212.64999389648438,177.6300048828125
2019-12-10,210.0,175.4164581298828
2019-12-11,211.55999755859375,176.71957397460938
2019-12-12,209.69000244140625,175.15753173828125
2019-12-13,212.52000427246094,177.52145385742188
2019-12-16,215.60000610351562,180.09420776367188
2019-12-17,211.92999267578125,177.02862548828125
2019-12-18,217.9499969482422,182.05722045898438
2019-12-19,224.1999969482422,187.27793884277344
2019-12-20,227.74000549316406,190.2349853515625
2019-12-23,226.97000122070312,189.59173583984375
2019-12-24,227.0800018310547,189.68359375
2019-12-26,227.8699951171875,191.1939239501953
2019-12-27,229.0800018310547,192.2091827392578
2019-12-30,228.85000610351562,192.0161895751953
2019-12-31,229.82000732421875,192.83004760742188
2020-01-02,228.5,191.72254943847656
2020-01-03,228.61000061035156,191.81484985351562
2020-01-06,228.5500030517578,191.7644500732422
2020-01-07,223.67999267578125,187.6783447265625
2020-01-08,225.6199951171875,189.30606079101562
2020-01-09,226.47000122070312,190.0192413330078
2020-01-10,230.8000030517578,193.65235900878906
2020-01-13,235.41000366210938,197.52037048339844
2020-01-14,233.9499969482422,196.29534912109375
2020-01-15,235.3800048828125,197.49517822265625
2020-01-16,232.24000549316406,194.8605499267578
2020-01-17,233.4199981689453,195.85064697265625
2020-01-21,236.72999572753906,198.6279296875
2020-01-22,235.16000366210938,197.31057739257812
2020-01-23,237.8300018310547,199.55087280273438
2020-01-24,237.52000427246094,199.290771484375
2020-01-27,237.47000122070312,199.248779296875
2020-01-28,237.17999267578125,199.00547790527344
2020-01-29,233.44000244140625,195.8674774169922
2020-01-30,235.1999969482422,197.34417724609375
2020-01-31,231.74000549316406,194.44107055664062
2020-02-03,234.07000732421875,196.39602661132812
2020-02-04,237.4499969482422,199.2319793701172
2020-02-05,236.3800048828125,198.33424377441406
2020-02-06,237.80999755859375,199.53407287597656
2020-02-07,238.75,200.3227996826172
2020-02-10,243.69000244140625,204.4676971435547
2020-02-11,254.27000427246094,213.34481811523438
2020-02-12,256.17999267578125,214.9473876953125
