date,close,adj_close
2017-11-30,83.37000274658203,71.26986694335938
2017-12-01,84.2300033569336,72.00506591796875
2017-12-04,88.04000091552734,75.26207733154297
2017-12-05,86.30999755859375,73.78316497802734
2017-12-06,82.4000015258789,70.4406509399414
2017-12-07,83.62999725341797,71.49213409423828
2017-12-08,85.5999984741211,73.17623138427734
2017-12-11,85.54000091552734,73.12493896484375
2017-12-12,84.98999786376953,72.65475463867188
2017-12-13,85.5999984741211,73.17623138427734
2017-12-14,85.58000183105469,73.15911865234375
2017-12-15,86.69000244140625,74.1080322265625
2017-12-18,87.44000244140625,74.74919128417969
2017-12-19,88.86000061035156,75.96309661865234
2017-12-20,90.19000244140625,77.10004425048828
2017-12-21,90.7300033569336,77.5616683959961
2017-12-22,91.19000244140625,77.95490264892578
2017-12-26,91.88999938964844,78.55328369140625
2017-12-27,92.11000061035156,78.74140930175781
2017-12-28,92.86000061035156,79.38253021240234
2017-12-29,92.94000244140625,79.4509048461914
2018-01-02,91.62000274658203,78.322509765625
2018-01-03,92.0199966430664,78.66443634033203
2018-01-04,92.73999786376953,79.27994537353516
2018-01-05,94.73999786376953,80.98966979980469
2018-01-08,93.70999908447266,80.10916137695312
2018-01-09,94.55000305175781,80.82722473144531
2018-01-10,94.16999816894531,80.50238037109375
2018-01-11,95.73999786376953,81.84452056884766
2018-01-12,100.86000061035156,86.22139739990234
2018-01-16,100.97000122070312,86.31543731689453
2018-01-17,101.68000030517578,86.92241668701172
2018-01-18,101.36000061035156,86.64884185791016
2018-01-19,104.94999694824219,89.7177963256836
2018-01-22,107.11000061035156,91.5643081665039
2018-01-23,107.11000061035156,91.91614532470703
2018-01-24,106.72000122070312,91.58148193359375
2018-01-25,106.37999725341797,91.28972625732422
2018-01-26,107.4000015258789,92.1650161743164
2018-01-29,106.83999633789062,91.68447875976562
2018-01-30,105.18000030517578,90.25991821289062
2018-01-31,104.7300033569336,89.87377166748047
2018-02-01,103.86000061035156,89.1271743774414
2018-02-02,101.5,87.1019515991211
2018-02-05,97.58000183105469,83.73800659179688
2018-02-06,100.22000122070312,86.00350952148438
2018-02-07,99.91999816894531,85.7460708618164
2018-02-08,95.01000213623047,81.53256225585938
2018-02-09,97.16999816894531,83.38619232177734
2018-02-12,97.77999877929688,83.90962219238281
2018-02-13,96.05999755859375,82.43362426757812
2018-02-14,96.93000030517578,83.18023681640625
2018-02-15,96.51000213623047,82.81979370117188
2018-02-16,96.30999755859375,82.64816284179688
2018-02-20,95.6500015258789,82.08179473876953
2018-02-21,95.33999633789062,81.81575012207031
2018-02-22,96.88999938964844,83.1458969116211
2018-02-23,97.48999786376953,83.66077423095703
2018-02-26,97.51000213623047,83.67793273925781
2018-02-27,95.79000091552734,82.20193481445312
2018-02-28,89.58999633789062,76.88140869140625
2018-03-01,87.95999908447266,75.48265075683594
2018-03-02,85.33999633789062,73.2342758178711
2018-03-05,86.33000183105469,74.08385467529297
2018-03-06,87.12000274658203,74.76178741455078
2018-03-07,86.11000061035156,73.89508056640625
2018-03-08,86.16000366210938,73.93797302246094
2018-03-09,87.27999877929688,74.89907836914062
2018-03-12,87.68000030517578,75.24234771728516
2018-03-13,86.13999938964844,73.92079162597656
2018-03-14,86.37999725341797,74.12677001953125
2018-03-15,85.54000091552734,73.40594482421875
2018-03-16,87.0,74.65878295898438
2018-03-19,85.79000091552734,73.62044525146484
2018-03-20,85.7300033569336,73.56896209716797
2018-03-21,87.25,74.87335968017578
2018-03-22,85.69999694824219,73.54324340820312
2018-03-23,83.7699966430664,71.88700866699219
2018-03-26,89.30000305175781,76.63255310058594
2018-03-27,85.95999908447266,73.76631164550781
2018-03-28,85.87999725341797,73.69770812988281
2018-03-29,87.75,75.30241394042969
2018-04-02,84.58999633789062,72.5906753540039
2018-04-03,85.44999694824219,73.32869720458984
2018-04-04,88.05999755859375,75.56844329833984
2018-04-05,88.75,76.16056060791016
2018-04-06,88.23999786376953,75.72290802001953
2018-04-09,85.23999786376953,73.14846801757812
2018-04-10,87.13999938964844,74.77896881103516
2018-04-11,86.6500015258789,74.35847473144531
2018-04-12,87.04000091552734,74.69314575195312
2018-04-13,86.2300033569336,73.998046875
2018-04-16,86.05999755859375,73.85216522216797
2018-04-17,86.16000366210938,73.93797302246094
2018-04-18,86.41000366210938,74.15247344970703
2018-04-19,84.87999725341797,72.83953857421875
2018-04-20,83.62000274658203,71.75829315185547
2018-04-23,84.3499984741211,72.38473510742188
2018-04-24,82.91000366210938,71.49652862548828
2018-04-25,81.4800033569336,70.26335906982422
2018-04-26,83.27999877929688,71.8155746459961
2018-04-27,84.0,72.43645477294922
2018-04-30,82.43000030517578,71.08258056640625
2018-05-01,82.95999908447266,71.53964233398438
2018-05-02,83.95999908447266,72.40196228027344
2018-05-03,82.83000183105469,71.42755126953125
2018-05-04,84.2300033569336,72.63479614257812
2018-05-07,83.8499984741211,72.30713653564453
2018-05-08,84.25,72.65206146240234
2018-05-09,84.41999816894531,72.79866027832031
2018-05-10,85.06999969482422,73.3591537475586
2018-05-11,87.44999694824219,75.41152954101562
2018-05-14,86.58000183105469,74.66130828857422
2018-05-15,85.69000244140625,73.89381408691406
2018-05-16,85.51000213623047,73.73859405517578
2018-05-17,85.47000122070312,73.70413208007812
2018-05-18,86.33999633789062,74.4543228149414
2018-05-21,87.38999938964844,75.35977935791016
2018-05-22,85.75,73.94556427001953
2018-05-23,94.69000244140625,81.65486145019531
2018-05-24,96.48999786376953,83.20707702636719
2018-05-25,96.69000244140625,83.3795394897461
2018-05-29,95.77999877929688,82.59481811523438
2018-05-30,97.41999816894531,84.009033203125
2018-05-31,95.01000213623047,81.93080139160156
2018-06-01,95.83000183105469,82.637939453125
2018-06-04,97.58999633789062,84.15565490722656
2018-06-05,97.5,84.07804870605469
2018-06-06,98.48999786376953,84.93174743652344
2018-06-07,99.2699966430664,85.60437774658203
2018-06-08,100.22000122070312,86.42359161376953
2018-06-11,100.5,86.66505432128906
2018-06-12,100.5,86.66505432128906
2018-06-13,99.45999908447266,85.76821899414062
2018-06-14,99.16000366210938,85.50953674316406
2018-06-15,99.18000030517578,85.52678680419922
2018-06-18,98.58999633789062,85.01799011230469
2018-06-19,98.16000366210938,84.64720916748047
2018-06-20,98.44000244140625,84.88863372802734
2018-06-21,99.05999755859375,85.42327117919922
2018-06-22,98.22000122070312,84.69893646240234
2018-06-25,96.8499984741211,83.51750946044922
2018-06-26,97.12999725341797,83.75896453857422
2018-06-27,96.30999755859375,83.05184936523438
2018-06-28,96.0,82.78455352783203
2018-06-29,95.56999969482422,82.41374206542969
2018-07-02,94.87000274658203,81.81008911132812
2018-07-03,95.05999755859375,81.97394561767578
2018-07-05,95.5199966430664,82.3706283569336
2018-07-06,96.13999938964844,82.9052734375
2018-07-09,96.95999908447266,83.61238861083984
2018-07-10,99.01000213623047,85.38017272949219
2018-07-11,98.61000061035156,85.03522491455078
2018-07-12,98.30000305175781,84.76790618896484
2018-07-13,99.58000183105469,85.87168884277344
2018-07-16,99.62999725341797,85.91478729248047
2018-07-17,100.25,86.449462890625
2018-07-18,101.05000305175781,87.13934326171875
2018-07-19,101.38999938964844,87.43252563476562
2018-07-20,100.66000366210938,86.80303192138672
2018-07-23,101.16000366210938,87.23420715332031
2018-07-24,100.0,86.64500427246094
2018-07-25,99.0199966430664,85.7958984375
2018-07-26,98.5199966430664,85.3626708984375
2018-07-27,98.0,84.91212463378906
2018-07-30,99.27999877929688,86.02117156982422
2018-07-31,99.33999633789062,86.07315826416016
2018-08-01,97.95999908447266,84.87747192382812
2018-08-02,97.44000244140625,84.42691040039062
2018-08-03,97.62999725341797,84.59153747558594
2018-08-06,97.75,84.69550323486328
2018-08-07,98.77999877929688,85.58795928955078
2018-08-08,98.87000274658203,85.66592407226562
2018-08-09,99.94000244140625,86.59303283691406
2018-08-10,98.30999755859375,85.1806869506836
2018-08-13,97.08999633789062,84.12364196777344
2018-08-14,98.4000015258789,85.25870513916016
2018-08-15,96.83000183105469,83.89838409423828
2018-08-16,97.68000030517578,84.63484954833984
2018-08-17,97.9800033569336,84.89476013183594
2018-08-20,98.97000122070312,85.75255584716797
2018-08-21,99.73999786376953,86.41973876953125
2018-08-22,105.5199966430664,91.42781829833984
2018-08-23,107.1500015258789,92.84016418457031
2018-08-24,106.80000305175781,92.5368881225586
2018-08-27,106.97000122070312,92.68414306640625
2018-08-28,108.2699966430664,93.81053924560547
2018-08-29,108.68000030517578,94.16578674316406
2018-08-30,107.87999725341797,93.47264099121094
2018-08-31,108.75,94.2264404296875
2018-09-04,109.93000030517578,95.24885559082031
2018-09-05,108.41000366210938,93.93186950683594
2018-09-06,109.37999725341797,94.77230072021484
2018-09-07,109.58999633789062,94.95426177978516
2018-09-10,112.38999938964844,97.38033294677734
2018-09-11,114.18000030517578,98.93128967285156
2018-09-12,114.33999633789062,99.06990051269531
2018-09-13,112.75,97.6922607421875
2018-09-14,113.88999938964844,98.68000030517578
2018-09-17,113.73999786376953,98.55003356933594
2018-09-18,115.55000305175781,100.11833953857422
2018-09-19,116.26000213623047,100.73350524902344
2018-09-20,116.69999694824219,101.11473083496094
2018-09-21,116.83999633789062,101.23600006103516
2018-09-24,115.01000213623047,99.65042877197266
2018-09-25,115.19999694824219,99.8150634765625
2018-09-26,114.79000091552734,99.45980834960938
2018-09-27,114.5,99.20855712890625
2018-09-28,114.81999969482422,99.48580932617188
2018-10-01,114.06999969482422,98.83595275878906
2018-10-02,112.58999633789062,97.5536117553711
2018-10-03,111.75,96.82581329345703
2018-10-04,110.77999877929688,95.98533630371094
2018-10-05,109.73999786376953,95.08423614501953
2018-10-08,109.9000015258789,95.22284698486328
2018-10-09,109.16999816894531,94.59033966064453
2018-10-10,106.29000091552734,92.094970703125
2018-10-11,104.2300033569336,90.31008911132812
2018-10-12,105.36000061035156,91.2891845703125
2018-10-15,104.66999816894531,90.69132232666016
2018-10-16,105.9800033569336,91.8263931274414
2018-10-17,102.44000244140625,88.75917053222656
2018-10-18,99.70999908447266,86.39373779296875
2018-10-19,99.58999633789062,86.2897720336914
2018-10-22,98.38999938964844,85.2500228881836
2018-10-23,98.12000274658203,85.43287658691406
2018-10-24,96.52999877929688,84.04847717285156
2018-10-25,97.94999694824219,85.28485107421875
2018-10-26,93.77999877929688,81.65404510498047
2018-10-29,92.86000061035156,80.85298156738281
2018-10-30,94.73999786376953,82.48990631103516
2018-10-31,95.22000122070312,82.90784454345703
2018-11-01,97.44000244140625,84.84078216552734
2018-11-02,96.81999969482422,84.30094146728516
2018-11-05,97.06999969482422,84.51864624023438
2018-11-06,97.51000213623047,84.90176391601562
2018-11-07,100.5999984741211,87.59220123291016
2018-11-08,99.47000122070312,86.60831451416016
2018-11-09,96.81999969482422,84.30094146728516
2018-11-12,95.6500015258789,83.28225708007812
2018-11-13,95.58999633789062,83.23001098632812
2018-11-14,94.91000366210938,82.6379165649414
2018-11-15,93.68000030517578,81.56696319580078
2018-11-16,93.25,81.19256591796875
2018-11-19,91.3499984741211,79.53825378417969
2018-11-20,86.18000030517578,75.03675842285156
2018-11-21,88.37000274658203,76.9435806274414
2018-11-23,87.80999755859375,76.45597839355469
2018-11-26,89.30999755859375,77.76203155517578
2018-11-27,91.63999938964844,79.7907485961914
2018-11-28,93.69000244140625,81.5756607055664
2018-11-29,93.19999694824219,81.14903259277344
2018-11-30,94.37000274658203,82.16777038574219
2018-12-03,94.29000091552734,82.09810638427734
2018-12-04,90.33000183105469,78.65013885498047
2018-12-06,90.94999694824219,79.18997192382812
2018-12-07,89.4000015258789,77.84039306640625
2018-12-10,89.43000030517578,77.86650848388672
2018-12-11,89.4800033569336,77.91004943847656
2018-12-12,92.11000061035156,80.19998168945312
2018-12-13,94.29000091552734,82.09810638427734
2018-12-14,93.36000061035156,81.28836059570312
2018-12-17,90.44999694824219,78.7546157836914
2018-12-18,91.45999908447266,79.63402557373047
2018-12-19,90.33000183105469,78.65013885498047
2018-12-20,89.16000366210938,77.63140106201172
2018-12-21,87.63999938964844,76.30794525146484
2018-12-24,85.95999908447266,74.84517669677734
2018-12-26,91.04000091552734,79.26832580566406
2018-12-27,91.86000061035156,79.98228454589844
2018-12-28,91.87000274658203,79.99102020263672
2018-12-31,92.36000061035156,80.41765594482422
2019-01-02,92.2699966430664,80.33928680419922
2019-01-03,91.16999816894531,79.38152313232422
2019-01-04,93.87000274658203,81.73241424560547
2019-01-07,95.6500015258789,83.28225708007812
2019-01-08,97.62999725341797,85.00623321533203
2019-01-09,97.02999877929688,84.48381042480469
2019-01-10,95.9800033569336,83.569580078125
2019-01-11,97.30000305175781,84.71890258789062
2019-01-14,96.91000366210938,84.37932586669922
2019-01-15,94.91000366210938,82.6379165649414
2019-01-16,93.95999908447266,81.81076049804688
2019-01-17,92.05000305175781,80.14773559570312
2019-01-18,94.9800033569336,82.69889068603516
2019-01-22,91.55999755859375,80.12601470947266
2019-01-23,91.83000183105469,80.3623046875
2019-01-24,91.80000305175781,80.33604431152344
2019-01-25,93.81999969482422,82.10380554199219
2019-01-28,93.1500015258789,81.51747131347656
2019-01-29,93.43000030517578,81.76250457763672
2019-01-30,95.75,83.79281616210938
2019-01-31,96.16000366210938,84.1515884399414
2019-02-01,97.11000061035156,84.98296356201172
2019-02-04,97.87000274658203,85.6480484008789
2019-02-05,98.0999984741211,85.84928894042969
2019-02-06,97.19000244140625,85.05294799804688
2019-02-07,96.87999725341797,84.78165435791016
2019-02-08,97.16999816894531,85.03544616699219
2019-02-11,96.87999725341797,84.78165435791016
2019-02-12,99.47000122070312,87.04823303222656
2019-02-13,101.45999908447266,88.78970336914062
2019-02-14,101.51000213623047,88.8334732055664
2019-02-15,104.23999786376953,91.22254180908203
2019-02-19,105.05999755859375,91.94013977050781
2019-02-20,105.66000366210938,92.46524047851562
2019-02-21,105.5199966430664,92.34270477294922
2019-02-22,106.2699966430664,92.9990234375
2019-02-25,105.01000213623047,91.89641571044922
2019-02-26,105.02999877929688,91.91389465332031
2019-02-27,107.62000274658203,94.18045043945312
2019-02-28,105.08999633789062,91.9664077758789
2019-03-01,103.95999908447266,90.97752380371094
2019-03-04,103.19000244140625,90.30366516113281
2019-03-05,103.01000213623047,90.1461410522461
2019-03-06,102.33999633789062,89.55984497070312
2019-03-07,100.70999908447266,88.13336944580078
2019-03-08,99.33000183105469,86.92571258544922
2019-03-11,100.4000015258789,87.86209869384766
2019-03-12,100.86000061035156,88.26464080810547
2019-03-13,101.16999816894531,88.53594207763672
2019-03-14,100.80999755859375,88.22090148925781
2019-03-15,100.13999938964844,87.63456726074219
2019-03-18,101.87999725341797,89.15727996826172
2019-03-19,103.44999694824219,90.53121948242188
2019-03-20,103.58999633789062,90.6537094116211
2019-03-21,106.3499984741211,93.06905364990234
2019-03-22,104.94999694824219,91.8438720703125
2019-03-25,106.02999877929688,92.78902435302734
2019-03-26,105.95999908447266,92.7277603149414
2019-03-27,107.38999938964844,93.97918701171875
2019-03-28,108.37000274658203,94.83680725097656
2019-03-29,109.47000122070312,95.7994155883789
2019-04-01,108.93000030517578,95.32685852050781
2019-04-02,109.91000366210938,96.18446350097656
2019-04-03,111.93000030517578,97.95223236083984
2019-04-04,113.31999969482422,99.16864013671875
2019-04-05,114.9800033569336,100.62134552001953
2019-04-08,115.79000091552734,101.3301773071289
2019-04-09,113.13999938964844,99.01112365722656
2019-04-10,113.76000213623047,99.5536880493164
2019-04-11,115.12999725341797,100.75257873535156
2019-04-12,116.26000213623047,101.74151611328125
2019-04-15,117.18000030517578,102.54659271240234
2019-04-16,117.02999877929688,102.41535186767578
2019-04-17,117.12000274658203,102.49409484863281
2019-04-18,113.73999786376953,99.53619384765625
2019-04-22,113.43000030517578,99.26490783691406
2019-04-23,113.54000091552734,99.78343963623047
2019-04-24,113.97000122070312,100.16133117675781
2019-04-25,113.5999984741211,99.83616638183594
2019-04-26,112.4800033569336,98.85186004638672
2019-04-29,112.22000122070312,98.62334442138672
2019-04-30,113.13999938964844,99.43187713623047
2019-05-01,110.69999694824219,97.28750610351562
2019-05-02,112.11000061035156,98.52669525146484
2019-05-03,112.36000061035156,98.74639129638672
2019-05-06,111.3499984741211,97.85877227783203
2019-05-07,107.12000274658203,94.14128112792969
2019-05-08,106.7300033569336,93.79853820800781
2019-05-09,106.29000091552734,93.41182708740234
2019-05-10,106.63999938964844,93.71942901611328
2019-05-13,104.66000366210938,91.97933197021484
2019-05-14,105.75,92.93724822998047
2019-05-15,107.62000274658203,94.5806884765625
2019-05-16,108.58999633789062,95.43315887451172
2019-05-17,109.0199966430664,95.81107330322266
2019-05-20,109.19999694824219,95.96925354003906
2019-05-21,111.0999984741211,97.63904571533203
2019-05-22,97.94000244140625,86.07353973388672
2019-05-23,94.80000305175781,83.31398010253906
2019-05-24,95.37000274658203,83.8149185180664
2019-05-28,91.87000274658203,80.73898315429688
2019-05-29,93.2300033569336,81.93418884277344
2019-05-30,93.87999725341797,82.50545501708984
2019-05-31,93.27999877929688,81.9781494140625
2019-06-03,93.83999633789062,82.47028350830078
2019-06-04,96.83000183105469,85.0980224609375
2019-06-05,96.25,84.58829498291016
2019-06-06,96.23999786376953,84.57952880859375
2019-06-07,96.76000213623047,85.0365219116211
2019-06-10,96.30999755859375,84.6410140991211
2019-06-11,96.3499984741211,84.67617797851562
2019-06-12,96.33000183105469,84.65860748291016
2019-06-13,98.62000274658203,86.671142578125
2019-06-14,99.62999725341797,87.55876159667969
2019-06-17,100.08000183105469,87.95426940917969
2019-06-18,99.30999755859375,87.2775650024414
2019-06-19,98.7300033569336,86.76783752441406
2019-06-20,101.44000244140625,89.14947509765625
2019-06-21,100.83999633789062,88.62215423583984
2019-06-24,99.0199966430664,87.02266693115234
2019-06-25,98.22000122070312,86.31961822509766
2019-06-26,99.23999786376953,87.21601867675781
2019-06-27,99.36000061035156,87.32150268554688
2019-06-28,100.91000366210938,88.68367767333984
2019-07-01,102.19999694824219,89.8173828125
2019-07-02,102.69000244140625,90.2480239868164
2019-07-03,103.1500015258789,90.65228271484375
2019-07-05,104.22000122070312,91.5926284790039
2019-07-08,104.66000366210938,91.97933197021484
2019-07-09,104.86000061035156,92.15509796142578
2019-07-10,103.08000183105469,90.59075927734375
2019-07-11,104.87000274658203,92.16390228271484
2019-07-12,107.4000015258789,94.38735961914062
2019-07-15,107.97000122070312,94.88829040527344
2019-07-16,106.5,93.59640502929688
2019-07-17,104.93000030517578,92.21661376953125
2019-07-18,103.75,91.17959594726562
2019-07-19,102.5,90.08104705810547
2019-07-22,102.55000305175781,90.125
2019-07-23,102.5999984741211,90.65512084960938
2019-07-24,102.80000305175781,90.83184051513672
2019-07-25,102.05000305175781,90.1691665649414
2019-07-26,103.52999877929688,91.47684478759766
2019-07-29,103.95999908447266,91.85678100585938
2019-07-30,103.7699966430664,91.68890380859375
2019-07-31,101.4000015258789,89.5948257446289
2019-08-01,99.48999786376953,87.90718078613281
2019-08-02,99.2300033569336,87.6774673461914
2019-08-05,97.04000091552734,85.74246215820312
2019-08-06,97.91999816894531,86.51998138427734
2019-08-07,98.37999725341797,86.92642211914062
2019-08-08,100.47000122070312,88.77311706542969
2019-08-09,98.55000305175781,87.0766372680664
2019-08-12,96.08000183105469,84.89420318603516
2019-08-13,96.58000183105469,85.33599090576172
2019-08-14,93.58999633789062,82.694091796875
2019-08-15,93.37999725341797,82.5085220336914
2019-08-16,93.91999816894531,82.98567199707031
2019-08-19,95.05000305175781,83.9841079711914
2019-08-20,97.87000274658203,86.47581481933594
2019-08-21,108.0,95.42642974853516
2019-08-22,108.16000366210938,95.56783294677734
2019-08-23,106.38999938964844,94.00386810302734
2019-08-26,106.4000015258789,94.01271057128906
2019-08-27,106.04000091552734,93.69464111328125
2019-08-28,108.18000030517578,95.58548736572266
2019-08-29,112.58999633789062,99.48207092285156
2019-08-30,112.19999694824219,99.1374740600586
2019-09-03,111.18000030517578,98.23623657226562
2019-09-04,111.91999816894531,98.89006805419922
2019-09-05,114.20999908447266,100.91349029541016
2019-09-06,114.70999908447266,101.35527801513672
2019-09-09,114.79000091552734,101.42593383789062
2019-09-10,115.27999877929688,101.85889434814453
2019-09-11,113.48999786376953,100.27730560302734
2019-09-12,113.87999725341797,100.62188720703125
2019-09-13,113.36000061035156,100.16242218017578
2019-09-16,112.62999725341797,99.51741027832031
2019-09-17,112.7300033569336,99.60579681396484
2019-09-18,112.5999984741211,99.49091339111328
2019-09-19,111.87000274658203,98.84590911865234
2019-09-20,110.95999908447266,98.0418472290039
2019-09-23,110.44000244140625,97.5823974609375
2019-09-24,110.0199966430664,97.21126556396484
2019-09-25,110.75,97.85629272460938
2019-09-26,110.72000122070312,97.82978820800781
2019-09-27,109.54000091552734,96.78717041015625
2019-09-30,109.95999908447266,97.15825653076172
2019-10-01,109.5199966430664,96.76948547363281
2019-10-02,106.3499984741211,93.96856689453125
2019-10-03,106.37000274658203,93.9862289428711
2019-10-04,107.41999816894531,94.91397094726562
2019-10-07,108.2300033569336,95.62968444824219
2019-10-08,106.5,94.10108947753906
2019-10-09,106.30000305175781,93.92436981201172
2019-10-10,108.19000244140625,95.59431457519531
2019-10-11,110.80999755859375,97.9093017578125
2019-10-14,110.66999816894531,97.78560638427734
2019-10-15,112.41999816894531,99.33186340332031
2019-10-16,112.33000183105469,99.2523422241211
2019-10-17,112.5999984741211,99.49091339111328
2019-10-18,112.83999633789062,99.70297241210938
2019-10-21,111.94999694824219,98.91658020019531
2019-10-22,112.47000122070312,99.86669158935547
2019-10-23,111.51000213623047,99.01425170898438
2019-10-24,110.87000274658203,98.4459457397461
2019-10-25,111.58000183105469,99.076416015625
2019-10-28,111.63999938964844,99.12967681884766
2019-10-29,109.52999877929688,97.25613403320312
2019-10-30,111.27999877929688,98.8100357055664
2019-10-31,111.61000061035156,99.1030502319336
2019-11-01,112.94999694824219,100.29290008544922
2019-11-04,112.62000274658203,99.99989318847656
2019-11-05,112.19999694824219,99.62693786621094
2019-11-06,112.66999816894531,100.04425811767578
2019-11-07,112.5999984741211,99.98211669921875
2019-11-08,114.0,101.22523498535156
2019-11-11,114.44999694824219,101.62480163574219
2019-11-12,114.31999969482422,101.50936889648438
2019-11-13,112.8499984741211,100.20409393310547
2019-11-14,114.54000091552734,101.70470428466797
2019-11-15,115.5199966430664,102.57489776611328
2019-11-18,115.0199966430664,102.13093566894531
2019-11-19,113.4000015258789,100.6924819946289
2019-11-20,117.83000183105469,104.62604522705078
2019-11-21,117.0199966430664,103.90681457519531
2019-11-22,118.19999694824219,104.95458984375
2019-11-25,117.0,103.88905334472656
2019-11-26,117.77999877929688,104.58163452148438
2019-11-27,118.45999908447266,105.18546295166016
2019-11-29,117.30999755859375,104.16432189941406
2019-12-02,116.0,103.00112915039062
2019-12-03,114.55000305175781,101.7136001586914
2019-12-04,115.45999908447266,102.52161407470703
2019-12-05,115.58000183105469,102.628173828125
2019-12-06,116.27999877929688,103.24974060058594
2019-12-09,117.87000274658203,104.66155242919922
2019-12-10,116.4800033569336,103.42732238769531
2019-12-11,117.66000366210938,104.47509002685547
2019-12-12,118.19999694824219,104.95458984375
2019-12-13,118.5,105.22096252441406
2019-12-16,120.08000183105469,106.6239013671875
2019-12-17,119.31999969482422,105.94905090332031
2019-12-18,119.30999755859375,105.940185546875
2019-12-19,120.20999908447266,106.7393569946289
2019-12-20,119.7300033569336,106.3131332397461
2019-12-23,119.58999633789062,106.1888198852539
2019-12-24,119.7699966430664,106.34864807128906
2019-12-26,119.7300033569336,106.3131332397461
2019-12-27,120.2300033569336,106.7571029663086
2019-12-30,120.05000305175781,106.59728240966797
2019-12-31,119.76000213623047,106.33975982666016
2020-01-02,120.45999908447266,106.9613037109375
2020-01-03,119.5999984741211,106.19768524169922
2020-01-06,120.3499984741211,106.86363220214844
2020-01-07,119.62999725341797,106.22433471679688
2020-01-08,121.52999877929688,107.91143035888672
2020-01-09,122.05000305175781,108.37315368652344
2020-01-10,121.0,107.4408187866211
2020-01-13,121.05000305175781,107.48521423339844
2020-01-14,120.06999969482422,106.61502075195312
2020-01-15,119.5199966430664,106.12667083740234
2020-01-16,119.2699966430664,105.90465545654297
2020-01-17,122.36000061035156,108.6484146118164
2020-01-21,120.93000030517578,107.8635025024414
2020-01-22,121.91000366210938,108.73763275146484
2020-01-23,122.70999908447266,109.45115661621094
2020-01-24,120.2300033569336,107.23912811279297
2020-01-27,119.76000213623047,106.81989288330078
2020-01-28,121.1500015258789,108.05970764160156
2020-01-29,120.41999816894531,107.40860748291016
2020-01-30,119.72000122070312,106.78424072265625
2020-01-31,116.23999786376953,103.68025970458984
2020-02-03,117.18000030517578,104.5186996459961
2020-02-04,119.3499984741211,106.45420837402344
2020-02-05,122.12999725341797,108.93384552001953
2020-02-06,121.51000213623047,108.38082885742188
2020-02-07,121.4800033569336,108.35407257080078
2020-02-10,121.20999908447266,108.11324310302734
2020-02-11,123.02999877929688,109.73660278320312
2020-02-12,125.02999877929688,111.5204849243164
2020-02-13,124.7699966430664,111.28858947753906
2020-02-14,125.41999816894531,111.86836242675781
2020-02-18,123.2300033569336,109.91497802734375
2020-02-19,123.44000244140625,110.102294921875
2020-02-20,126.56999969482422,112.89409637451172
2020-02-21,125.30999755859375,111.77024841308594
2020-02-24,122.91000366210938,109.62955474853516
2020-02-25,118.5199966430664,105.71390533447266
2020-02-26,113.30000305175781,101.05792236328125
2020-02-27,107.62000274658203,95.99165344238281
2020-02-28,106.56999969482422,95.0550765991211
2020-03-02,111.04000091552734,99.04209899902344
2020-03-03,108.55999755859375,96.8300552368164
2020-03-04,113.29000091552734,101.04898071289062
2020-03-05,107.5199966430664,95.9024429321289
2020-03-06,105.30999755859375,93.93124389648438
2020-03-09,94.22000122070312,84.03949737548828
2020-03-10,104.0199966430664,92.78063201904297
2020-03-11,99.1500015258789,88.43682861328125
2020-03-12,89.91999816894531,80.2041244506836
2020-03-13,96.48999786376953,86.06424713134766
2020-03-16,72.58999633789062,64.74662780761719
2020-03-17,73.79000091552734,65.81698608398438
2020-03-18,65.0199966430664,57.994571685791016
2020-03-19,69.87000274658203,62.32053756713867
2020-03-20,66.36000061035156,59.18978500366211
2020-03-23,67.80000305175781,60.474205017089844
2020-03-24,77.30000305175781,68.94772338867188
2020-03-25,83.72000122070312,74.67403411865234
2020-03-26,88.11000061035156,78.58970642089844
2020-03-27,86.9800033569336,77.581787109375
2020-03-30,88.70999908447266,79.12487030029297
2020-03-31,86.05000305175781,76.75228118896484
2020-04-01,80.41999816894531,71.7306137084961
2020-04-02,82.86000061035156,73.90697479248047
2020-04-03,82.19999694824219,73.3182601928711
2020-04-06,88.7699966430664,79.17837524414062
2020-04-07,90.95999908447266,81.13175964355469
2020-04-08,94.3499984741211,84.15547180175781
2020-04-09,95.30999755859375,85.0117416381836
2020-04-13,95.19999694824219,84.91362762451172
2020-04-14,99.06999969482422,88.365478515625
2020-04-15,94.33999633789062,84.14653778076172
2020-04-16,92.44000244140625,82.45184326171875
2020-04-17,97.0999984741211,86.60832214355469
2020-04-20,95.12999725341797,84.85118865966797
2020-04-21,92.62000274658203,83.09280395507812
2020-04-22,94.94999694824219,85.1831283569336
2020-04-23,94.9000015258789,85.13827514648438
2020-04-24,98.75,88.59224700927734
2020-04-27,101.97000122070312,91.48104095458984
2020-04-28,103.5199966430664,92.87158203125
2020-04-29,106.16000366210938,95.24003601074219
2020-04-30,104.75,93.97509002685547
2020-05-01,104.45999908447266,93.71490478515625
2020-05-04,107.3499984741211,96.30760955810547
2020-05-05,110.1500015258789,98.81961822509766
2020-05-06,109.62000274658203,98.34413146972656
2020-05-07,111.91999816894531,100.40754699707031
2020-05-08,114.2300033569336,102.47992706298828
2020-05-11,113.38999938964844,101.7263412475586
2020-05-12,111.23999786376953,99.79749298095703
