date,close,adj_close
2017-08-14,157.91000366210938,140.2185821533203
2017-08-15,156.8800048828125,139.30397033691406
2017-08-16,159.75999450683594,142.31484985351562
2017-08-17,158.57000732421875,141.2548065185547
2017-08-18,157.0800018310547,139.92747497558594
2017-08-21,157.07000732421875,139.91864013671875
2017-08-22,158.6999969482422,141.37063598632812
2017-08-23,159.3699951171875,141.96749877929688
2017-08-24,151.3300018310547,134.80532836914062
2017-08-25,152.4499969482422,135.8031005859375
2017-08-28,152.5500030517578,135.89218139648438
2017-08-29,153.55999755859375,136.7918701171875
2017-08-30,154.44000244140625,137.5758056640625
2017-08-31,156.74000549316406,139.62460327148438
2017-09-01,158.24000549316406,140.9608154296875
2017-09-05,159.13999938964844,141.7625732421875
2017-09-06,158.86000061035156,141.5131378173828
2017-09-07,159.27999877929688,141.88729858398438
2017-09-08,157.30999755859375,140.1323699951172
2017-09-11,157.36000061035156,140.17697143554688
2017-09-12,160.0399932861328,142.5642852783203
2017-09-13,162.99000549316406,145.1921844482422
2017-09-14,162.3699951171875,144.6398468017578
2017-09-15,162.3000030517578,144.5775604248047
2017-09-18,160.91000366210938,143.3392791748047
2017-09-19,161.55999755859375,143.9183349609375
2017-09-20,162.85000610351562,145.06747436523438
2017-09-21,161.47999572753906,143.84698486328125
2017-09-22,161.2899932861328,143.67779541015625
2017-09-25,162.3300018310547,144.60423278808594
2017-09-26,164.07000732421875,146.15423583984375
2017-09-27,164.4199981689453,146.4659881591797
2017-09-28,163.89999389648438,146.00277709960938
2017-09-29,164.2899932861328,146.3502197265625
2017-10-02,165.88999938964844,147.77549743652344
2017-10-03,165.0800018310547,147.053955078125
2017-10-04,165.2100067138672,147.16973876953125
2017-10-05,167.07000732421875,148.82666015625
2017-10-06,157.08999633789062,139.93637084960938
2017-10-09,154.61000061035156,137.72723388671875
2017-10-10,156.8699951171875,139.7404327392578
2017-10-11,157.8699951171875,140.63124084472656
2017-10-12,157.22000122070312,140.05223083496094
2017-10-13,159.85000610351562,142.39505004882812
2017-10-16,158.80999755859375,141.46861267089844
2017-10-17,158.3800048828125,141.08558654785156
2017-10-18,157.5500030517578,140.34617614746094
2017-10-19,158.4600067138672,141.15687561035156
2017-10-20,160.77000427246094,143.21456909179688
2017-10-23,162.0399932861328,144.34585571289062
2017-10-24,162.2899932861328,144.56858825683594
2017-10-25,162.17999267578125,144.4705810546875
2017-10-26,162.4600067138672,144.7200469970703
2017-10-27,162.3800048828125,144.64874267578125
2017-10-30,160.22999572753906,142.73353576660156
2017-10-31,161.0800018310547,143.4906768798828
2017-11-01,162.69000244140625,144.92491149902344
2017-11-02,164.9499969482422,146.9381561279297
2017-11-03,166.44000244140625,148.2654571533203
2017-11-06,165.0500030517578,147.0272216796875
2017-11-07,166.27999877929688,148.1229248046875
2017-11-08,169.0500030517578,150.59039306640625
2017-11-09,169.11000061035156,150.64390563964844
2017-11-10,171.36000061035156,152.64817810058594
2017-11-13,171.4600067138672,152.73731994628906
2017-11-14,171.44000244140625,152.71949768066406
2017-11-15,169.0,150.5458984375
2017-11-16,170.97999572753906,152.76161193847656
2017-11-17,170.97999572753906,152.76161193847656
2017-11-20,172.27999877929688,153.92315673828125
2017-11-21,173.4199981689453,154.94161987304688
2017-11-22,172.47999572753906,154.10182189941406
2017-11-24,171.6199951171875,153.33346557617188
2017-11-27,172.61000061035156,154.21798706054688
2017-11-28,173.64999389648438,155.14715576171875
2017-11-29,177.52999877929688,158.6136932373047
2017-11-30,184.42999267578125,164.77845764160156
2017-12-01,185.1300048828125,165.4039306640625
2017-12-04,189.55999755859375,169.36190795898438
2017-12-05,187.82000732421875,167.80726623535156
2017-12-06,187.22000122070312,167.27120971679688
2017-12-07,186.1999969482422,166.3599395751953
2017-12-08,188.07000732421875,168.0307159423828
2017-12-11,188.86000061035156,168.73648071289062
2017-12-12,188.3000030517578,168.2361297607422
2017-12-13,188.27999877929688,168.21832275390625
2017-12-14,186.52999877929688,166.65475463867188
2017-12-15,192.72999572753906,172.1941375732422
2017-12-18,192.30999755859375,171.81886291503906
2017-12-19,188.3300018310547,168.26295471191406
2017-12-20,187.50999450683594,167.53033447265625
2017-12-21,186.8000030517578,166.89599609375
2017-12-22,186.6300048828125,166.74407958984375
2017-12-26,186.5500030517578,166.67262268066406
2017-12-27,186.3000030517578,166.4492645263672
2017-12-28,186.6199951171875,166.7351531982422
2017-12-29,186.1199951171875,166.28843688964844
2018-01-02,188.32000732421875,168.25401306152344
2018-01-03,190.5800018310547,170.27322387695312
2018-01-04,189.10000610351562,168.95095825195312
2018-01-05,187.75,167.7447509765625
2018-01-08,188.47999572753906,168.39700317382812
2018-01-09,186.2899932861328,166.4403076171875
2018-01-10,185.4199981689453,165.66302490234375
2018-01-11,189.3800048828125,169.2010955810547
2018-01-12,191.83999633789062,171.39895629882812
2018-01-16,191.52999877929688,171.12203979492188
2018-01-17,192.2899932861328,171.8009796142578
2018-01-18,191.50999450683594,171.10411071777344
2018-01-19,192.2899932861328,171.8009796142578
2018-01-22,194.3800048828125,173.6682891845703
2018-01-23,193.4199981689453,172.81060791015625
2018-01-24,194.24000549316406,173.5432586669922
2018-01-25,197.9499969482422,176.85792541503906
2018-01-26,198.91000366210938,177.7156524658203
2018-01-29,198.32000732421875,177.18853759765625
2018-01-30,197.91000366210938,176.82223510742188
2018-01-31,194.8699951171875,174.1061248779297
2018-02-01,193.47000122070312,172.85525512695312
2018-02-02,190.99000549316406,170.63949584960938
2018-02-05,182.77000427246094,163.2953643798828
2018-02-06,185.00999450683594,165.2967071533203
2018-02-07,183.19000244140625,163.67066955566406
2018-02-08,178.61000061035156,159.5786895751953
2018-02-09,180.72000122070312,161.4638214111328
2018-02-12,181.05999755859375,161.76763916015625
2018-02-13,184.14999389648438,164.5283660888672
2018-02-14,187.35000610351562,167.3874053955078
2018-02-15,191.47999572753906,171.5351104736328
2018-02-16,191.55999755859375,171.60675048828125
2018-02-20,188.1199951171875,168.52511596679688
2018-02-21,185.75,166.40191650390625
2018-02-22,186.58999633789062,167.15447998046875
2018-02-23,189.80999755859375,170.03903198242188
2018-02-26,192.80999755859375,172.7266082763672
2018-02-27,190.10000610351562,170.2988739013672
2018-02-28,190.89999389648438,171.01553344726562
2018-03-01,189.02999877929688,169.34027099609375
2018-03-02,189.3300018310547,169.60903930664062
2018-03-05,191.47999572753906,171.5351104736328
2018-03-06,191.4600067138672,171.51722717285156
2018-03-07,187.36000061035156,167.84426879882812
2018-03-08,185.69000244140625,166.3482208251953
2018-03-09,188.5800018310547,168.9372100830078
2018-03-12,189.3699951171875,169.64488220214844
2018-03-13,187.4600067138672,167.93380737304688
2018-03-14,184.6300048828125,165.3986358642578
2018-03-15,185.50999450683594,166.18695068359375
2018-03-16,185.8699951171875,166.5094757080078
2018-03-19,184.14999389648438,164.96859741210938
2018-03-20,187.35000610351562,167.83531188964844
2018-03-21,186.07000732421875,166.68862915039062
2018-03-22,182.63999938964844,163.6158905029297
2018-03-23,180.83999633789062,162.00338745117188
2018-03-26,187.22000122070312,167.71884155273438
2018-03-27,183.14999389648438,164.07276916503906
2018-03-28,183.61000061035156,164.4848175048828
2018-03-29,188.42999267578125,168.80282592773438
2018-04-02,182.75,163.7144317626953
2018-04-03,182.61000061035156,163.58901977539062
2018-04-04,185.52000427246094,166.1959228515625
2018-04-05,186.25,166.84988403320312
2018-04-06,183.9600067138672,164.79843139648438
2018-04-09,184.41000366210938,165.20155334472656
2018-04-10,183.5500030517578,164.4310760498047
2018-04-11,184.64999389648438,165.4165802001953
2018-04-12,188.82000732421875,169.15220642089844
2018-04-13,188.91000366210938,169.2327880859375
2018-04-16,194.5800018310547,174.31219482421875
2018-04-17,196.0,175.5843048095703
2018-04-18,196.50999450683594,176.0411834716797
2018-04-19,195.07000732421875,174.75119018554688
2018-04-20,193.55999755859375,173.39845275878906
2018-04-23,193.35000610351562,173.2103271484375
2018-04-24,192.50999450683594,172.45779418945312
2018-04-25,193.97000122070312,173.7657470703125
2018-04-26,195.25999450683594,174.92138671875
2018-04-27,196.5800018310547,176.10391235351562
2018-04-30,197.16000366210938,176.6234588623047
2018-05-01,196.5500030517578,176.07699584960938
2018-05-02,194.0,173.7926025390625
2018-05-03,193.00999450683594,172.90574645996094
2018-05-04,195.19000244140625,174.85865783691406
2018-05-07,193.05999755859375,172.9505615234375
2018-05-08,194.47999572753906,174.2225799560547
2018-05-09,196.0399932861328,175.6201171875
2018-05-10,195.4499969482422,175.6021728515625
2018-05-11,195.75999450683594,175.8806610107422
2018-05-14,195.8800048828125,175.9884796142578
2018-05-15,195.47999572753906,175.62911987304688
2018-05-16,198.7100067138672,178.53109741210938
2018-05-17,199.60000610351562,179.3307342529297
2018-05-18,198.9600067138672,178.7557373046875
2018-05-21,199.6199951171875,179.34866333007812
2018-05-22,198.97000122070312,178.7647247314453
2018-05-23,198.13999938964844,178.01898193359375
2018-05-24,198.88999938964844,178.69284057617188
2018-05-25,198.36000061035156,178.21665954589844
2018-05-29,196.74000549316406,176.76113891601562
2018-05-30,199.63999938964844,179.36668395996094
2018-05-31,198.24000549316406,178.1088409423828
2018-06-01,197.1300048828125,177.11155700683594
2018-06-04,198.6199951171875,178.45022583007812
2018-06-05,197.83999633789062,177.74945068359375
2018-06-06,197.66000366210938,177.5877685546875
2018-06-07,202.57000732421875,181.99911499023438
2018-06-08,203.75999450683594,183.0683135986328
2018-06-11,204.5,183.73313903808594
2018-06-12,204.8800048828125,184.0745391845703
2018-06-13,204.11000061035156,183.3827362060547
2018-06-14,205.1199951171875,184.2902069091797
2018-06-15,207.32000732421875,186.26673889160156
2018-06-18,206.2100067138672,185.26947021484375
2018-06-19,207.52999877929688,186.45547485351562
2018-06-20,207.97999572753906,186.85972595214844
2018-06-21,209.9600067138672,188.6387176513672
2018-06-22,211.10000610351562,189.66297912597656
2018-06-25,211.75,190.24693298339844
2018-06-26,210.08999633789062,188.7554931640625
2018-06-27,210.02999877929688,188.7015838623047
2018-06-28,208.7100067138672,187.51565551757812
2018-06-29,208.97999572753906,187.75823974609375
2018-07-02,207.99000549316406,186.8687286376953
2018-07-03,207.1199951171875,186.08712768554688
2018-07-05,209.13999938964844,187.90194702148438
2018-07-06,209.6199951171875,188.3332061767578
2018-07-09,210.94000244140625,189.51918029785156
2018-07-10,211.6999969482422,190.20196533203125
2018-07-11,210.9499969482422,189.52813720703125
2018-07-12,214.02000427246094,192.28640747070312
2018-07-13,216.5399932861328,194.55047607421875
2018-07-16,214.85000610351562,193.03207397460938
2018-07-17,215.0,193.16690063476562
2018-07-18,214.97000122070312,193.139892578125
2018-07-19,217.5399932861328,195.44894409179688
2018-07-20,218.69000244140625,196.48214721679688
2018-07-23,218.83999633789062,196.61691284179688
2018-07-24,218.5800018310547,196.38330078125
2018-07-25,220.6999969482422,198.2880096435547
2018-07-26,221.72000122070312,199.20445251464844
2018-07-27,219.64999389648438,197.34463500976562
2018-07-30,219.11000061035156,196.85951232910156
2018-07-31,218.7100067138672,196.50013732910156
2018-08-01,217.1300048828125,195.08056640625
2018-08-02,221.1199951171875,198.66542053222656
2018-08-03,222.02999877929688,199.48301696777344
2018-08-06,222.72000122070312,200.1029510498047
2018-08-07,223.86000061035156,201.1271514892578
2018-08-08,224.5800018310547,201.77401733398438
2018-08-09,218.24000549316406,196.07785034179688
2018-08-10,220.30999755859375,197.93763732910156
2018-08-13,219.55999755859375,197.26376342773438
2018-08-14,222.0,199.45606994628906
2018-08-15,221.6699981689453,199.1595001220703
2018-08-16,223.19000244140625,200.52520751953125
2018-08-17,225.67999267578125,202.7623291015625
2018-08-20,227.35000610351562,204.26278686523438
2018-08-21,228.5399932861328,205.33193969726562
2018-08-22,229.2100067138672,205.93385314941406
2018-08-23,229.50999450683594,206.203369140625
2018-08-24,231.27999877929688,207.7936553955078
2018-08-27,230.02999877929688,206.67059326171875
2018-08-28,230.25999450683594,206.877197265625
2018-08-29,230.19000244140625,206.81436157226562
2018-08-30,230.8300018310547,207.90419006347656
2018-08-31,233.1300048828125,209.97573852539062
2018-09-04,234.67999267578125,211.3717498779297
2018-09-05,235.61000061035156,212.20941162109375
2018-09-06,236.67999267578125,213.1731414794922
2018-09-07,241.4600067138672,217.4783935546875
2018-09-10,243.17999267578125,219.02755737304688
2018-09-11,244.2100067138672,219.95529174804688
2018-09-12,242.44000244140625,218.36105346679688
2018-09-13,241.27000427246094,217.30728149414062
2018-09-14,235.3800048828125,212.00225830078125
2018-09-17,232.0,208.9579620361328
2018-09-18,234.35000610351562,211.0745391845703
2018-09-19,233.85000610351562,210.62423706054688
2018-09-20,233.9199981689453,210.68727111816406
2018-09-21,234.75999450683594,211.44378662109375
2018-09-24,233.33999633789062,210.16490173339844
2018-09-25,232.92999267578125,209.7956085205078
2018-09-26,233.80999755859375,210.58816528320312
2018-09-27,234.0,210.75930786132812
2018-09-28,234.8800048828125,211.55191040039062
2018-10-01,234.64999389648438,211.34471130371094
2018-10-02,236.35000610351562,212.87588500976562
2018-10-03,233.1999969482422,210.0387725830078
2018-10-04,231.67999267578125,208.6697540283203
2018-10-05,218.82000732421875,197.08702087402344
2018-10-08,223.92999267578125,201.689453125
2018-10-09,224.1699981689453,201.90560913085938
2018-10-10,221.0500030517578,199.095458984375
2018-10-11,221.82000732421875,199.78907775878906
2018-10-12,226.9499969482422,204.40953063964844
2018-10-15,224.50999450683594,202.21182250976562
2018-10-16,227.67999267578125,205.0670166015625
2018-10-17,228.49000549316406,205.79660034179688
2018-10-18,228.5800018310547,205.87759399414062
2018-10-19,229.6699981689453,206.859375
2018-10-22,229.05999755859375,206.30996704101562
2018-10-23,228.75,206.0307159423828
2018-10-24,223.75999450683594,201.53636169433594
2018-10-25,226.39999389648438,203.91415405273438
2018-10-26,218.19000244140625,196.51954650878906
2018-10-29,222.4199981689453,200.3294219970703
2018-10-30,227.9199981689453,205.28314208984375
2018-10-31,228.6300048828125,205.92266845703125
2018-11-01,229.60000610351562,206.79635620117188
2018-11-02,230.16000366210938,207.30072021484375
2018-11-05,234.4499969482422,211.1646728515625
2018-11-06,236.7100067138672,213.2001190185547
2018-11-07,240.3699951171875,216.4966583251953
2018-11-08,238.6999969482422,215.50355529785156
2018-11-09,237.74000549316406,214.63687133789062
2018-11-12,234.47999572753906,211.69363403320312
2018-11-13,234.13999938964844,211.38670349121094
2018-11-14,233.30999755859375,210.63729858398438
2018-11-15,229.94000244140625,207.59483337402344
2018-11-16,231.02000427246094,208.5698699951172
2018-11-19,228.74000549316406,206.51144409179688
2018-11-20,219.30999755859375,197.997802734375
2018-11-21,218.57000732421875,197.32974243164062
2018-11-23,220.05999755859375,198.6749267578125
2018-11-26,219.4499969482422,198.12420654296875
2018-11-27,223.00999450683594,201.33822631835938
2018-11-28,230.33999633789062,207.95596313476562
2018-11-29,231.0,208.55184936523438
2018-11-30,231.27999877929688,208.8046417236328
2018-12-03,232.0800018310547,209.5269012451172
2018-12-04,226.35000610351562,204.35374450683594
2018-12-06,233.1999969482422,210.53802490234375
2018-12-07,224.86000061035156,203.00851440429688
2018-12-10,222.66000366210938,201.02232360839844
2018-12-11,226.5,204.48910522460938
2018-12-12,227.8000030517578,205.66281127929688
2018-12-13,226.50999450683594,204.4981231689453
2018-12-14,207.05999755859375,186.9383087158203
2018-12-17,202.22999572753906,182.57763671875
2018-12-18,202.99000549316406,183.2637939453125
2018-12-19,201.41000366210938,181.8373565673828
2018-12-20,197.1300048828125,177.97328186035156
2018-12-21,194.52000427246094,175.61692810058594
2018-12-24,189.99000549316406,171.5271759033203
2018-12-26,198.6300048828125,179.32749938964844
2018-12-27,201.0800018310547,181.53944396972656
2018-12-28,202.0399932861328,182.40614318847656
2018-12-31,203.7100067138672,183.913818359375
2019-01-02,204.75999450683594,184.86180114746094
2019-01-03,200.4199981689453,180.9435272216797
2019-01-04,206.24000549316406,186.19798278808594
2019-01-07,207.0,186.88409423828125
2019-01-08,208.5500030517578,188.28350830078125
2019-01-09,209.89999389648438,189.5023193359375
2019-01-10,210.63999938964844,190.17037963867188
2019-01-11,210.50999450683594,190.05300903320312
2019-01-14,209.0,188.6897430419922
2019-01-15,211.02999877929688,190.5224609375
2019-01-16,210.17999267578125,189.75509643554688
2019-01-17,211.4600067138672,190.9107208251953
2019-01-18,213.58999633789062,192.83370971679688
2019-01-22,212.39999389648438,191.75936889648438
2019-01-23,212.08999633789062,191.47946166992188
2019-01-24,210.30999755859375,189.87245178222656
2019-01-25,209.07000732421875,188.7530059814453
2019-01-28,210.77000427246094,190.28773498535156
2019-01-29,210.30999755859375,189.87245178222656
2019-01-30,211.35000610351562,190.8114013671875
2019-01-31,214.6300048828125,193.77264404296875
2019-02-01,210.27000427246094,189.8363800048828
2019-02-04,211.17999267578125,190.65786743164062
2019-02-05,211.61000061035156,191.046142578125
2019-02-06,211.60000610351562,191.03709411621094
2019-02-07,209.0500030517578,189.24468994140625
2019-02-08,207.75,188.0678253173828
2019-02-11,208.72000122070312,188.94595336914062
2019-02-12,211.89999389648438,191.82469177246094
2019-02-13,212.8000030517578,192.63938903808594
2019-02-14,213.83999633789062,193.58090209960938
2019-02-15,216.47000122070312,195.96165466308594
2019-02-19,218.1199951171875,197.45535278320312
2019-02-20,217.11000061035156,196.5410614013672
2019-02-21,215.22999572753906,194.8391571044922
2019-02-22,216.2899932861328,195.79876708984375
2019-02-25,217.0500030517578,196.48678588867188
2019-02-26,217.61000061035156,196.9936981201172
2019-02-27,218.0500030517578,197.3920440673828
2019-02-28,218.74000549316406,198.0166015625
2019-03-01,219.44000244140625,198.6503448486328
2019-03-04,218.41000366210938,197.7179412841797
2019-03-05,219.82000732421875,198.9943389892578
2019-03-06,219.22999572753906,198.4602508544922
2019-03-07,216.7899932861328,196.2513885498047
2019-03-08,227.82000732421875,206.23641967773438
2019-03-11,229.69000244140625,207.92929077148438
2019-03-12,232.9600067138672,210.8894500732422
2019-03-13,236.3800048828125,213.98544311523438
2019-03-14,233.83999633789062,211.68605041503906
2019-03-15,233.60000610351562,211.4687957763672
2019-03-18,236.58999633789062,214.17556762695312
2019-03-19,237.0500030517578,214.59202575683594
2019-03-20,236.97999572753906,214.52859497070312
2019-03-21,239.5399932861328,216.84603881835938
2019-03-22,237.55999755859375,215.05361938476562
2019-03-25,236.97000122070312,214.51956176757812
2019-03-26,239.07000732421875,216.4206085205078
2019-03-27,239.41000366210938,216.72837829589844
2019-03-28,241.22000122070312,218.3668975830078
2019-03-29,242.13999938964844,219.1997528076172
2019-04-01,244.19000244140625,221.05552673339844
2019-04-02,240.5,217.71510314941406
2019-04-03,242.47999572753906,219.507568359375
2019-04-04,244.39999389648438,221.24560546875
2019-04-05,245.8699951171875,222.57635498046875
2019-04-08,246.52000427246094,223.16477966308594
2019-04-09,244.91000366210938,221.70733642578125
2019-04-10,245.61000061035156,222.34103393554688
2019-04-11,241.24000549316406,218.38507080078125
2019-04-12,241.9499969482422,219.02774047851562
2019-04-15,246.3300018310547,222.99278259277344
2019-04-16,245.33999633789062,222.0966033935547
2019-04-17,245.55999755859375,222.2957305908203
2019-04-18,245.80999755859375,222.52203369140625
2019-04-22,243.4199981689453,220.35848999023438
2019-04-23,245.5800018310547,222.31381225585938
2019-04-24,247.9600067138672,224.46836853027344
2019-04-25,245.60000610351562,222.3319549560547
2019-04-26,243.82000732421875,220.72059631347656
2019-04-29,244.27999877929688,221.13699340820312
2019-04-30,245.52999877929688,222.26861572265625
2019-05-01,241.58999633789062,218.70187377929688
2019-05-02,242.69000244140625,219.6976318359375
2019-05-03,244.6199951171875,221.44479370117188
2019-05-06,244.22999572753906,221.09173583984375
2019-05-07,240.17999267578125,217.4254150390625
2019-05-08,241.33999633789062,218.4755401611328
2019-05-09,243.47000122070312,220.99896240234375
2019-05-10,247.02000427246094,224.22134399414062
2019-05-13,241.9199981689453,219.59202575683594
2019-05-14,242.72999572753906,220.32728576660156
2019-05-15,244.6699981689453,222.0881805419922
2019-05-16,247.44000244140625,224.6024932861328
2019-05-17,248.35000610351562,225.42857360839844
2019-05-20,248.89999389648438,225.9278106689453
2019-05-21,249.92999267578125,226.86276245117188
2019-05-22,249.50999450683594,226.4815216064453
2019-05-23,248.52999877929688,225.59193420410156
2019-05-24,247.3000030517578,224.47544860839844
2019-05-28,246.30999755859375,223.5768585205078
2019-05-29,240.69000244140625,218.4755096435547
2019-05-30,241.5399932861328,219.2470703125
2019-05-31,239.5800018310547,217.46800231933594
2019-06-03,241.07000732421875,218.82044982910156
2019-06-04,245.61000061035156,222.9414825439453
2019-06-05,247.9600067138672,225.07455444335938
2019-06-06,251.2100067138672,228.02459716796875
2019-06-07,256.010009765625,232.38160705566406
2019-06-10,256.8500061035156,233.14404296875
2019-06-11,257.1099853515625,233.38003540039062
2019-06-12,257.2300109863281,233.489013671875
2019-06-13,259.7099914550781,235.7400665283203
2019-06-14,260.1499938964844,236.1394805908203
2019-06-17,261.42999267578125,237.3013153076172
2019-06-18,262.739990234375,238.490478515625
2019-06-19,263.6600036621094,239.32550048828125
2019-06-20,267.3500061035156,242.67498779296875
2019-06-21,266.1300048828125,241.56753540039062
2019-06-24,266.7699890136719,242.1484375
2019-06-25,266.3599853515625,241.7763214111328
2019-06-26,264.4100036621094,240.0063018798828
2019-06-27,265.5799865722656,241.0682830810547
2019-06-28,264.260009765625,239.87010192871094
2019-07-01,263.54998779296875,239.22564697265625
2019-07-02,265.4700012207031,240.9684295654297
2019-07-03,269.1400146484375,244.29974365234375
2019-07-05,268.25,243.4918975830078
2019-07-08,269.3999938964844,244.5357208251953
2019-07-09,269.9700012207031,245.05319213867188
2019-07-10,271.4200134277344,246.3693389892578
2019-07-11,276.5400085449219,251.01678466796875
2019-07-12,279.44000244140625,253.64907836914062
2019-07-15,280.5799865722656,254.68389892578125
2019-07-16,280.6499938964844,254.7474365234375
2019-07-17,281.55999755859375,255.573486328125
2019-07-18,282.9100036621094,256.798828125
2019-07-19,281.510009765625,255.528076171875
2019-07-22,280.1700134277344,254.31175231933594
2019-07-23,280.1000061035156,254.24818420410156
2019-07-24,280.8299865722656,254.9108123779297
2019-07-25,279.79998779296875,253.9758758544922
2019-07-26,281.3699951171875,255.4010009765625
2019-07-29,280.1300048828125,254.275390625
2019-07-30,279.5,253.7035369873047
2019-07-31,275.6300048828125,250.19078063964844
2019-08-01,274.57000732421875,249.22857666015625
2019-08-02,272.5,247.34963989257812
2019-08-05,265.1000061035156,240.63258361816406
2019-08-06,269.30999755859375,244.45404052734375
2019-08-07,274.29998779296875,248.98355102539062
2019-08-08,274.79998779296875,249.43736267089844
2019-08-09,273.94000244140625,248.65670776367188
2019-08-12,271.30999755859375,246.26942443847656
2019-08-13,276.260009765625,250.76255798339844
2019-08-14,268.1499938964844,243.40109252929688
2019-08-15,271.5199890136719,246.46005249023438
2019-08-16,274.1000061035156,248.80197143554688
2019-08-19,275.6099853515625,250.1726531982422
2019-08-20,272.9700012207031,247.77627563476562
2019-08-21,275.67999267578125,250.2361602783203
2019-08-22,279.9200134277344,254.08480834960938
2019-08-23,274.010009765625,248.72027587890625
2019-08-26,278.4599914550781,252.759521484375
2019-08-27,292.3800048828125,265.39483642578125
2019-08-28,294.489990234375,267.3100891113281
2019-08-29,296.57000732421875,269.7936096191406
2019-08-30,294.760009765625,268.1470031738281
2019-09-03,292.04998779296875,265.68170166015625
2019-09-04,296.1199951171875,269.3841247558594
2019-09-05,296.9700012207031,270.1575012207031
2019-09-06,303.760009765625,276.3344421386719
2019-09-09,299.0,272.00421142578125
2019-09-10,297.0,270.1847839355469
2019-09-11,290.69000244140625,264.4444580078125
2019-09-12,289.8900146484375,263.7166748046875
2019-09-13,291.8999938964844,265.5451354980469
2019-09-16,288.69000244140625,262.6251525878906
2019-09-17,291.4100036621094,265.0993957519531
2019-09-18,292.42999267578125,266.02740478515625
2019-09-19,287.8299865722656,261.8426208496094
2019-09-20,286.3599853515625,260.5054016113281
2019-09-23,287.57000732421875,261.60614013671875
2019-09-24,287.9100036621094,261.9154968261719
2019-09-25,288.510009765625,262.4612731933594
2019-09-26,288.260009765625,262.23388671875
2019-09-27,285.95001220703125,260.13238525390625
2019-09-30,288.1099853515625,262.09747314453125
2019-10-01,283.92999267578125,258.29486083984375
2019-10-02,285.1099853515625,259.3682556152344
2019-10-03,289.0,262.90716552734375
2019-10-04,291.6700134277344,265.3359375
2019-10-07,293.4100036621094,266.9189147949219
2019-10-08,291.8900146484375,265.5361633300781
2019-10-09,296.8999938964844,270.0937805175781
2019-10-10,297.1400146484375,270.3121032714844
2019-10-11,297.6000061035156,270.7305603027344
2019-10-14,297.5199890136719,270.65777587890625
2019-10-15,298.3900146484375,271.4493103027344
2019-10-16,298.7799987792969,271.8039855957031
2019-10-17,302.3999938964844,275.0972900390625
2019-10-18,302.8599853515625,275.515625
2019-10-21,301.0799865722656,273.89630126953125
2019-10-22,299.9700012207031,272.8866271972656
2019-10-23,297.32000732421875,270.4759521484375
2019-10-24,297.04998779296875,270.2302551269531
2019-10-25,296.5,269.7298889160156
2019-10-28,298.94000244140625,271.9496154785156
2019-10-29,295.8599853515625,269.1476135253906
2019-10-30,299.8399963378906,272.76837158203125
2019-10-31,297.1099853515625,270.8720397949219
2019-11-01,296.0899963378906,269.9421691894531
2019-11-04,296.82000732421875,270.607666015625
2019-11-05,299.17999267578125,272.7592468261719
2019-11-06,301.57000732421875,274.9382019042969
2019-11-07,305.2099914550781,278.2566833496094
2019-11-08,302.6199951171875,275.8954772949219
2019-11-11,300.8399963378906,274.2725830078125
2019-11-12,300.5,273.9626770019531
2019-11-13,302.8999938964844,276.15069580078125
2019-11-14,304.5899963378906,277.69146728515625
2019-11-15,303.6600036621094,276.8436279296875
2019-11-18,304.5400085449219,277.6458740234375
2019-11-19,302.239990234375,275.5489501953125
2019-11-20,300.57000732421875,274.0264587402344
2019-11-21,300.2699890136719,273.75299072265625
2019-11-22,299.30999755859375,272.8777160644531
2019-11-25,299.04998779296875,272.64068603515625
2019-11-26,301.239990234375,274.6372985839844
2019-11-27,300.760009765625,274.19970703125
2019-11-29,299.80999755859375,273.33367919921875
2019-12-02,297.3900146484375,271.1272888183594
2019-12-03,295.6700134277344,269.5592041015625
2019-12-04,296.5199890136719,270.3341369628906
2019-12-05,293.1000061035156,267.2161865234375
2019-12-06,294.95001220703125,268.90283203125
2019-12-09,295.1600036621094,269.09429931640625
2019-12-10,295.7799987792969,269.6595153808594
2019-12-11,295.29998779296875,269.22186279296875
2019-12-12,297.3399963378906,271.081787109375
2019-12-13,291.8699951171875,266.0947570800781
2019-12-16,293.5,267.58087158203125
2019-12-17,295.54998779296875,269.4497985839844
2019-12-18,291.8699951171875,266.0947570800781
2019-12-19,293.7099914550781,267.77227783203125
2019-12-20,294.8299865722656,268.7933349609375
2019-12-23,293.30999755859375,267.4076232910156
2019-12-24,294.2300109863281,268.2464294433594
2019-12-26,295.7300109863281,269.6138610839844
2019-12-27,294.1099853515625,268.1369934082031
2019-12-30,295.1400146484375,269.07598876953125
2019-12-31,293.9200134277344,267.96380615234375
2020-01-02,291.489990234375,265.74835205078125
2020-01-03,291.7300109863281,265.9670715332031
2020-01-06,291.80999755859375,266.0400390625
2020-01-07,291.3500061035156,265.62078857421875
2020-01-08,294.69000244140625,268.6656799316406
2020-01-09,299.4200134277344,272.9780578613281
2020-01-10,297.239990234375,270.9905090332031
2020-01-13,299.8699951171875,273.38836669921875
2020-01-14,299.75,273.2789611816406
2020-01-15,300.82000732421875,274.25433349609375
2020-01-16,303.0299987792969,276.2691650390625
2020-01-17,304.67999267578125,277.7735290527344
2020-01-21,313.260009765625,285.59576416015625
2020-01-22,311.8900146484375,284.34674072265625
2020-01-23,312.8800048828125,285.2494201660156
2020-01-24,310.510009765625,283.0887756347656
