date,close,adj_close
2017-09-05,53.0099983215332,47.37274169921875
2017-09-06,52.7599983215332,47.149330139160156
2017-09-07,52.38999938964844,46.81868362426758
2017-09-08,52.20000076293945,46.64888381958008
2017-09-11,53.029998779296875,47.390621185302734
2017-09-12,53.400001525878906,47.72126007080078
2017-09-13,53.52000045776367,47.82850646972656
2017-09-14,53.72999954223633,48.01618576049805
2017-09-15,53.869998931884766,48.141273498535156
2017-09-18,53.5,47.81063461303711
2017-09-19,53.33000183105469,47.65871810913086
2017-09-20,53.560001373291016,47.86424255371094
2017-09-21,53.189998626708984,47.533599853515625
2017-09-22,53.2400016784668,47.57828903198242
2017-09-25,53.22999954223633,47.569339752197266
2017-09-26,53.70000076293945,47.98937225341797
2017-09-27,52.66999816894531,47.06890106201172
2017-09-28,52.630001068115234,47.03316116333008
2017-09-29,51.849998474121094,46.33610153198242
2017-10-02,51.869998931884766,46.353973388671875
2017-10-03,51.470001220703125,45.99651336669922
2017-10-04,52.08000183105469,46.54165267944336
2017-10-05,52.18000030517578,46.631004333496094
2017-10-06,52.41999816894531,46.845481872558594
2017-10-09,51.52000045776367,46.041194915771484
2017-10-10,51.529998779296875,46.050132751464844
2017-10-11,51.029998779296875,45.603294372558594
2017-10-12,50.83000183105469,45.4245719909668
2017-10-13,50.97999954223633,45.55862045288086
2017-10-16,51.369998931884766,45.90713882446289
2017-10-17,52.0,46.47015380859375
2017-10-18,52.29999923706055,46.73823547363281
2017-10-19,52.689998626708984,47.08677673339844
2017-10-20,53.060001373291016,47.41743087768555
2017-10-23,53.65999984741211,47.95363235473633
2017-10-24,53.41999816894531,47.739139556884766
2017-10-25,54.939998626708984,49.09749984741211
2017-10-26,56.810001373291016,50.76864242553711
2017-10-27,55.959999084472656,50.009037017822266
2017-10-30,55.27000045776367,49.39241409301758
2017-10-31,54.9900016784668,49.14219284057617
2017-11-01,55.06999969482422,49.213680267333984
2017-11-02,55.119998931884766,49.25835418701172
2017-11-03,55.709999084472656,49.78561019897461
2017-11-06,56.040000915527344,50.080528259277344
2017-11-07,55.150001525878906,49.28516387939453
2017-11-08,55.7599983215332,49.830299377441406
2017-11-09,56.130001068115234,50.16096115112305
2017-11-10,56.09000015258789,50.125205993652344
2017-11-13,55.90999984741211,49.96434783935547
2017-11-14,55.97999954223633,50.02690505981445
2017-11-15,56.630001068115234,50.6077766418457
2017-11-16,57.22999954223633,51.14398193359375
2017-11-17,59.189998626708984,52.89554214477539
2017-11-20,59.25,52.94916534423828
2017-11-21,59.38999938964844,53.07426834106445
2017-11-22,59.06999969482422,52.788307189941406
2017-11-24,59.31999969482422,53.011714935302734
2017-11-27,59.630001068115234,53.288753509521484
2017-11-28,59.58000183105469,53.244075775146484
2017-11-29,60.36000061035156,53.94111633300781
2017-11-30,60.41999816894531,53.9947395324707
2017-12-01,59.880001068115234,53.689876556396484
2017-12-04,60.099998474121094,53.887149810791016
2017-12-05,60.41999816894531,54.1740608215332
2017-12-06,59.720001220703125,53.546417236328125
2017-12-07,60.599998474121094,54.3354606628418
2017-12-08,61.29999923706055,54.96308517456055
2017-12-11,61.90999984741211,55.51003646850586
2017-12-12,62.16999816894531,55.743160247802734
2017-12-13,64.30000305175781,57.65297317504883
2017-12-14,64.52999877929688,57.85919189453125
2017-12-15,64.79000091552734,58.09231948852539
2017-12-18,64.80999755859375,58.11023712158203
2017-12-19,64.23999786376953,57.599178314208984
2017-12-20,63.59000015258789,57.016353607177734
2017-12-21,64.7699966430664,58.07438659667969
2017-12-22,63.290000915527344,56.74739074707031
2017-12-26,63.650001525878906,57.070167541503906
2017-12-27,62.95000076293945,56.44252395629883
2017-12-28,62.95000076293945,56.44252395629883
2017-12-29,62.54999923706055,56.08386993408203
2018-01-02,63.4900016784668,56.92670822143555
2018-01-03,63.47999954223633,56.91773986816406
2018-01-04,63.439998626708984,56.88187026977539
2018-01-05,63.97999954223633,57.36603546142578
2018-01-08,64.55000305175781,57.87712478637695
2018-01-09,64.08999633789062,57.46467208862305
2018-01-10,64.22000122070312,57.58124542236328
2018-01-11,64.29000091552734,57.644012451171875
2018-01-12,64.66999816894531,57.984710693359375
2018-01-16,63.41999816894531,56.86394500732422
2018-01-17,63.810001373291016,57.21363067626953
2018-01-18,64.11000061035156,57.482601165771484
2018-01-19,67.20999908447266,60.262168884277344
2018-01-22,66.38999938964844,59.52691650390625
2018-01-23,67.13999938964844,60.199398040771484
2018-01-24,68.0,60.97047805786133
2018-01-25,67.70999908447266,60.71045684814453
2018-01-26,68.04000091552734,61.006351470947266
2018-01-29,67.58000183105469,60.59389877319336
2018-01-30,67.33000183105469,60.369747161865234
2018-01-31,68.22000122070312,61.167728424072266
2018-02-01,67.6500015258789,60.65666198730469
2018-02-02,67.22000122070312,60.27110290527344
2018-02-05,64.38999938964844,57.73366928100586
2018-02-06,65.22000122070312,58.47785568237305
2018-02-07,65.62999725341797,58.84547805786133
2018-02-08,62.4900016784668,56.03007507324219
2018-02-09,65.48999786376953,58.71995162963867
2018-02-12,65.9800033569336,59.1593017578125
2018-02-13,65.87000274658203,59.06066131591797
2018-02-14,67.95999908447266,60.93460464477539
2018-02-15,68.29000091552734,61.23048782348633
2018-02-16,68.30000305175781,61.239479064941406
2018-02-20,67.48999786376953,60.513179779052734
2018-02-21,67.05000305175781,60.11869812011719
2018-02-22,67.12999725341797,60.1904182434082
2018-02-23,68.16000366210938,61.11394500732422
2018-02-26,69.6500015258789,62.44991683959961
2018-02-27,68.02999877929688,60.99737548828125
2018-02-28,67.02999877929688,60.10073471069336
2018-03-01,66.31999969482422,59.46414566040039
2018-03-02,65.88999938964844,59.2573127746582
2018-03-05,65.05000305175781,58.50185775756836
2018-03-06,65.23999786376953,58.672733306884766
2018-03-07,64.16999816894531,57.7104377746582
2018-03-08,65.11000061035156,58.55582046508789
2018-03-09,66.30000305175781,59.62603759765625
2018-03-12,66.81999969482422,60.09370422363281
2018-03-13,66.16999816894531,59.50911331176758
2018-03-14,66.19999694824219,59.53609848022461
2018-03-15,66.38999938964844,59.706966400146484
2018-03-16,65.91000366210938,59.27529525756836
2018-03-19,65.70999908447266,59.095436096191406
2018-03-20,66.80000305175781,60.07569885253906
2018-03-21,66.3499984741211,59.67100524902344
2018-03-22,64.41999816894531,57.93526840209961
2018-03-23,64.62999725341797,58.12413024902344
2018-03-26,65.9000015258789,59.26628875732422
2018-03-27,66.16999816894531,59.50911331176758
2018-03-28,65.44000244140625,58.85261154174805
2018-03-29,66.44000244140625,59.75193405151367
2018-04-02,64.12000274658203,57.66548538208008
2018-04-03,66.69999694824219,59.98577880859375
2018-04-04,68.41999816894531,61.532630920410156
2018-04-05,69.58999633789062,62.5848503112793
2018-04-06,67.55000305175781,60.75019836425781
2018-04-09,67.18000030517578,60.41744613647461
2018-04-10,67.0,60.25556945800781
2018-04-11,66.83000183105469,60.10269546508789
2018-04-12,67.7699966430664,60.94804382324219
2018-04-13,67.25,60.48040008544922
2018-04-16,67.05999755859375,60.309539794921875
2018-04-17,67.51000213623047,60.7142333984375
2018-04-18,66.19999694824219,59.53609848022461
2018-04-19,65.7300033569336,59.1134147644043
2018-04-20,66.08999633789062,59.43716049194336
2018-04-23,66.87999725341797,60.147647857666016
2018-04-24,66.97000122070312,60.22859191894531
2018-04-25,66.66999816894531,59.95879364013672
2018-04-26,68.05000305175781,61.19987487792969
2018-04-27,69.55999755859375,62.55788803100586
2018-04-30,68.38999938964844,61.50564193725586
2018-05-01,68.0999984741211,61.24482345581055
2018-05-02,68.26000213623047,61.38874053955078
2018-05-03,66.9000015258789,60.1656379699707
2018-05-04,68.0999984741211,61.24482345581055
2018-05-07,69.33999633789062,62.360015869140625
2018-05-08,68.45999908447266,61.568599700927734
2018-05-09,67.94999694824219,61.10995101928711
2018-05-10,67.91999816894531,61.08296203613281
2018-05-11,68.43000030517578,61.541622161865234
2018-05-14,68.83999633789062,61.91035079956055
2018-05-15,69.5,62.5039176940918
2018-05-16,71.33999633789062,64.15869140625
2018-05-17,70.94000244140625,63.79896545410156
2018-05-18,71.31999969482422,64.14070892333984
2018-05-21,71.37999725341797,64.1946792602539
2018-05-22,71.30999755859375,64.1317138671875
2018-05-23,71.33999633789062,64.15869140625
2018-05-24,72.18000030517578,64.91413879394531
2018-05-25,72.25,64.97710418701172
2018-05-29,70.91999816894531,63.78095626831055
2018-05-30,72.2300033569336,64.95909881591797
2018-05-31,71.80000305175781,64.5723876953125
2018-06-01,72.76000213623047,65.61853790283203
2018-06-04,73.83000183105469,66.58352661132812
2018-06-05,74.05000305175781,66.78192901611328
2018-06-06,74.75,67.4132080078125
2018-06-07,74.76000213623047,67.42222595214844
2018-06-08,74.9000015258789,67.5484848022461
2018-06-11,74.58999633789062,67.26891326904297
2018-06-12,74.29000091552734,66.99832916259766
2018-06-13,74.11000061035156,66.83602142333984
2018-06-14,74.69999694824219,67.36808776855469
2018-06-15,75.83999633789062,68.3962173461914
2018-06-18,75.61000061035156,68.18878936767578
2018-06-19,74.26000213623047,66.9712905883789
2018-06-20,74.72000122070312,67.38615417480469
2018-06-21,73.94000244140625,66.68270874023438
2018-06-22,73.43000030517578,66.22276306152344
2018-06-25,72.3499984741211,65.24876403808594
2018-06-26,72.55999755859375,65.43817138671875
2018-06-27,71.3499984741211,64.34690856933594
2018-06-28,71.69999694824219,64.66255187988281
2018-06-29,79.68000030517578,71.85931396484375
2018-07-02,78.3499984741211,70.65984344482422
2018-07-03,76.27999877929688,68.79304504394531
2018-07-05,76.55000305175781,69.03654479980469
2018-07-06,76.4800033569336,68.9734115600586
2018-07-09,77.27999877929688,69.69489288330078
2018-07-10,77.56999969482422,69.95642852783203
2018-07-11,77.36000061035156,69.76705169677734
2018-07-12,77.37000274658203,69.77603912353516
2018-07-13,77.37999725341797,69.7850570678711
2018-07-16,77.75,70.11875915527344
2018-07-17,77.47000122070312,69.86622619628906
2018-07-18,76.58999633789062,69.07261657714844
2018-07-19,76.94999694824219,69.39728546142578
2018-07-20,76.95999908447266,69.40630340576172
2018-07-23,76.58999633789062,69.07261657714844
2018-07-24,75.52999877929688,68.11663818359375
2018-07-25,77.16000366210938,69.586669921875
2018-07-26,78.1500015258789,70.47949981689453
2018-07-27,76.88999938964844,69.3431396484375
2018-07-30,75.95999908447266,68.50444793701172
2018-07-31,76.91000366210938,69.36119079589844
2018-08-01,77.54000091552734,69.92938232421875
2018-08-02,78.6500015258789,70.93041229248047
2018-08-03,78.73999786376953,71.0115966796875
2018-08-06,79.51000213623047,71.70601654052734
2018-08-07,80.52999877929688,72.62590026855469
2018-08-08,80.5,72.59883880615234
2018-08-09,81.26000213623047,73.28424835205078
2018-08-10,80.7300033569336,72.80626678466797
2018-08-13,80.1500015258789,72.283203125
2018-08-14,80.13999938964844,72.27418518066406
2018-08-15,79.56999969482422,71.7601318359375
2018-08-16,80.05000305175781,72.1930160522461
2018-08-17,79.75,71.92243957519531
2018-08-20,82.18000030517578,74.11393737792969
2018-08-21,82.94999694824219,74.80835723876953
2018-08-22,82.63999938964844,74.52880859375
2018-08-23,82.91000366210938,74.7723159790039
2018-08-24,82.44999694824219,74.35745239257812
2018-08-27,82.6500015258789,74.53781127929688
2018-08-28,82.58000183105469,74.47469329833984
2018-08-29,82.79000091552734,74.66407012939453
2018-08-30,81.4000015258789,73.4104995727539
2018-08-31,82.19999694824219,74.31456756591797
2018-09-04,79.5999984741211,71.96398162841797
2018-09-05,79.91999816894531,72.25328826904297
2018-09-06,80.4000015258789,72.68724822998047
2018-09-07,80.30000305175781,72.59683990478516
2018-09-10,82.0999984741211,74.22417449951172
2018-09-11,82.62999725341797,74.70332336425781
2018-09-12,83.0,75.03783416748047
2018-09-13,83.47000122070312,75.4627456665039
2018-09-14,83.48999786376953,75.48082733154297
2018-09-17,83.26000213623047,75.27288818359375
2018-09-18,85.26000213623047,77.0810317993164
2018-09-19,84.43000030517578,76.33064270019531
2018-09-20,85.37000274658203,77.18048095703125
2018-09-21,85.55000305175781,77.34320831298828
2018-09-24,84.2699966430664,76.18600463867188
2018-09-25,84.79000091552734,76.6561279296875
2018-09-26,83.69999694824219,75.67066192626953
2018-09-27,84.54000091552734,76.43009185791016
2018-09-28,84.72000122070312,76.59283447265625
2018-10-01,84.45999908447266,76.3577651977539
2018-10-02,82.7699966430664,74.82991790771484
2018-10-03,82.5,74.58580017089844
2018-10-04,80.18000030517578,72.48834991455078
2018-10-05,80.12000274658203,72.4341049194336
2018-10-08,80.2300033569336,72.5335693359375
2018-10-09,80.41999816894531,72.70533752441406
2018-10-10,74.94000244140625,67.75102996826172
2018-10-11,74.51000213623047,67.36225128173828
2018-10-12,75.91000366210938,68.62798309326172
2018-10-15,74.98999786376953,67.79623413085938
2018-10-16,77.4800033569336,70.04734802246094
2018-10-17,76.4800033569336,69.14328002929688
2018-10-18,75.5999984741211,68.34772491455078
2018-10-19,74.20999908447266,67.09104919433594
2018-10-22,74.9000015258789,67.7148666381836
2018-10-23,73.3499984741211,66.31356048583984
2018-10-24,72.12000274658203,65.20156860351562
2018-10-25,73.0999984741211,66.08753204345703
2018-10-26,72.06999969482422,65.15632629394531
2018-10-29,72.19000244140625,65.26481628417969
2018-10-30,74.51000213623047,67.36225128173828
2018-10-31,75.04000091552734,67.84143829345703
2018-11-01,76.79000091552734,69.42356872558594
2018-11-02,76.58000183105469,69.23369598388672
2018-11-05,77.52999877929688,70.09257507324219
2018-11-06,76.56999969482422,69.22466278076172
2018-11-07,77.97000122070312,70.49036407470703
2018-11-08,77.77999877929688,70.31859588623047
2018-11-09,76.36000061035156,69.03480529785156
2018-11-12,75.0999984741211,67.89567565917969
2018-11-13,75.19999694824219,67.98609924316406
2018-11-14,75.19999694824219,67.98609924316406
2018-11-15,74.33000183105469,67.19954681396484
2018-11-16,74.73999786376953,67.57022094726562
2018-11-19,72.5199966430664,65.56316375732422
2018-11-20,71.12000274658203,64.29747772216797
2018-11-21,72.37000274658203,65.42758178710938
2018-11-23,71.48999786376953,64.63199615478516
2018-11-26,72.70999908447266,65.73495483398438
2018-11-27,72.08999633789062,65.17444610595703
2018-11-28,74.66000366210938,67.4979019165039
2018-11-29,74.33999633789062,67.20857238769531
2018-11-30,75.12000274658203,68.11532592773438
2018-12-03,77.94000244140625,70.67237091064453
2018-12-04,75.79000091552734,68.72286224365234
2018-12-06,75.54000091552734,68.49616241455078
2018-12-07,73.33999633789062,66.50131225585938
2018-12-10,72.51000213623047,65.74870300292969
2018-12-11,73.56999969482422,66.70987701416016
2018-12-12,74.31999969482422,67.38993072509766
2018-12-13,72.93000030517578,66.12953186035156
2018-12-14,72.52999877929688,65.766845703125
2018-12-17,69.9000015258789,63.382083892822266
2018-12-18,71.1500015258789,64.51551818847656
2018-12-19,68.97000122070312,62.538814544677734
2018-12-20,67.52999877929688,61.23307418823242
2018-12-21,72.37000274658203,65.62176513671875
2018-12-24,68.0999984741211,61.749942779541016
2018-12-26,73.01000213623047,66.20209503173828
2018-12-27,73.66999816894531,66.800537109375
2018-12-28,73.33999633789062,66.50131225585938
2018-12-31,74.13999938964844,67.2267074584961
2019-01-02,74.05999755859375,67.1541748046875
2019-01-03,72.75,65.9663314819336
2019-01-04,74.6500015258789,67.68916320800781
2019-01-07,75.72000122070312,68.65937042236328
2019-01-08,76.7300033569336,69.5752182006836
2019-01-09,76.58999633789062,69.44827270507812
2019-01-10,76.41999816894531,69.29411315917969
2019-01-11,76.04000091552734,68.94953155517578
2019-01-14,76.08999633789062,68.9948959350586
2019-01-15,77.87999725341797,70.61795806884766
2019-01-16,77.68000030517578,70.43661499023438
2019-01-17,79.12999725341797,71.75141143798828
2019-01-18,80.44999694824219,72.9483413696289
2019-01-22,80.75,73.22035217285156
2019-01-23,80.5,72.9936752319336
2019-01-24,80.44000244140625,72.93927001953125
2019-01-25,80.61000061035156,73.09342193603516
2019-01-28,80.31999969482422,72.8304443359375
2019-01-29,80.22000122070312,72.73979187011719
2019-01-30,81.27999877929688,73.70092010498047
2019-01-31,81.87999725341797,74.24501037597656
2019-02-01,81.51000213623047,73.90949249267578
2019-02-04,81.98999786376953,74.34473419189453
2019-02-05,82.86000061035156,75.13359832763672
2019-02-06,82.70999908447266,74.99759674072266
2019-02-07,82.38999938964844,74.70742797851562
2019-02-08,82.36000061035156,74.68022155761719
2019-02-11,83.68000030517578,75.87715148925781
2019-02-12,84.70999908447266,76.81111907958984
2019-02-13,85.4000015258789,77.436767578125
2019-02-14,84.68000030517578,76.78389739990234
2019-02-15,85.37999725341797,77.41862487792969
2019-02-19,84.56999969482422,76.68415069580078
2019-02-20,84.83999633789062,76.92899322509766
2019-02-21,83.94999694824219,76.1219482421875
2019-02-22,84.76000213623047,76.85643005371094
2019-02-25,85.16999816894531,77.22821044921875
2019-02-26,85.80000305175781,77.7994613647461
2019-02-27,86.16999816894531,78.13496398925781
2019-02-28,85.7300033569336,77.73600006103516
2019-03-01,87.16000366210938,79.2359848022461
2019-03-04,85.63999938964844,77.85417938232422
2019-03-05,85.44000244140625,77.67237091064453
2019-03-06,85.12999725341797,77.39054870605469
2019-03-07,85.26000213623047,77.50871276855469
2019-03-08,84.80000305175781,77.0905532836914
2019-03-11,85.81999969482422,78.01781463623047
2019-03-12,85.43000030517578,77.66327667236328
2019-03-13,85.93000030517578,78.11782836914062
2019-03-14,86.87000274658203,78.97235870361328
2019-03-15,86.80000305175781,78.9087142944336
2019-03-18,87.81999969482422,79.83599853515625
2019-03-19,87.69000244140625,79.71778869628906
2019-03-20,86.69000244140625,78.8087158203125
2019-03-21,88.01000213623047,80.00870513916016
2019-03-22,82.19000244140625,74.71782684326172
2019-03-25,82.33000183105469,74.8451156616211
2019-03-26,83.37999725341797,75.79962921142578
2019-03-27,83.08999633789062,75.53600311279297
2019-03-28,84.04000091552734,76.3996353149414
2019-03-29,84.20999908447266,76.55418395996094
2019-04-01,85.2300033569336,77.48145294189453
2019-04-02,84.37000274658203,76.69963073730469
2019-04-03,84.47000122070312,76.7905502319336
2019-04-04,85.27999877929688,77.52692413330078
2019-04-05,85.4000015258789,77.63597106933594
2019-04-08,84.7300033569336,77.02689361572266
2019-04-09,84.27999877929688,76.61781311035156
2019-04-10,84.87999725341797,77.16327667236328
2019-04-11,85.0,77.2723617553711
2019-04-12,86.23999786376953,78.39962768554688
2019-04-15,86.83000183105469,78.9360122680664
2019-04-16,87.80000305175781,79.81778717041016
2019-04-17,88.7300033569336,80.66325378417969
2019-04-18,89.19999694824219,81.09053039550781
2019-04-22,87.36000061035156,79.41779327392578
2019-04-23,87.43000030517578,79.4814453125
2019-04-24,88.38999938964844,80.35414123535156
2019-04-25,87.55999755859375,79.59961700439453
2019-04-26,88.30999755859375,80.28144836425781
2019-04-29,88.26000213623047,80.23600769042969
2019-04-30,87.83000183105469,79.84508514404297
2019-05-01,85.9000015258789,78.09054565429688
2019-05-02,85.2699966430664,77.517822265625
2019-05-03,85.69999694824219,77.9087142944336
2019-05-06,83.56999969482422,75.97237396240234
2019-05-07,82.54000091552734,75.0360107421875
2019-05-08,82.7699966430664,75.24510955810547
2019-05-09,82.9800033569336,75.4360122680664
2019-05-10,83.94999694824219,76.31781768798828
2019-05-13,82.52999877929688,75.02690887451172
2019-05-14,83.66999816894531,76.06327056884766
2019-05-15,84.01000213623047,76.37236022949219
2019-05-16,84.27999877929688,76.61781311035156
2019-05-17,84.56999969482422,76.8814468383789
2019-05-20,82.8499984741211,75.31780242919922
2019-05-21,83.63999938964844,76.0360107421875
2019-05-22,83.19999694824219,75.6360092163086
2019-05-23,82.63999938964844,75.12689971923828
2019-05-24,82.16000366210938,74.69054412841797
2019-05-28,81.19999694824219,73.81784057617188
2019-05-29,78.87000274658203,71.69966888427734
2019-05-30,79.26000213623047,72.05420684814453
2019-05-31,77.13999938964844,70.32213592529297
2019-06-03,77.95999908447266,71.06966400146484
2019-06-04,81.62000274658203,74.40616607666016
2019-06-05,82.72000122070312,75.40895080566406
2019-06-06,82.44999694824219,75.16281127929688
2019-06-07,83.41000366210938,76.03797149658203
2019-06-10,82.58000183105469,75.28134155273438
2019-06-11,83.26000213623047,75.90121459960938
2019-06-12,82.62999725341797,75.32689666748047
2019-06-13,83.61000061035156,76.22029113769531
2019-06-14,83.44000244140625,76.0653076171875
2019-06-17,82.11000061035156,74.85285949707031
2019-06-18,84.30000305175781,76.84931182861328
2019-06-19,83.55000305175781,76.16561126708984
2019-06-20,85.23999786376953,77.70622253417969
2019-06-21,85.75,78.17112731933594
2019-06-24,84.5,77.03162384033203
2019-06-25,82.62000274658203,75.31777954101562
2019-06-26,82.55000305175781,75.25398254394531
2019-06-27,83.66000366210938,76.265869140625
2019-06-28,83.94999694824219,76.53021240234375
2019-07-01,85.41000366210938,77.8612289428711
2019-07-02,84.95999908447266,77.45096588134766
2019-07-03,86.19999694824219,78.58138275146484
2019-07-05,86.81999969482422,79.14659118652344
2019-07-08,88.4800033569336,80.65985870361328
2019-07-09,88.04000091552734,80.25875091552734
2019-07-10,87.44000244140625,79.71179962158203
2019-07-11,88.29000091552734,80.48664855957031
2019-07-12,89.12000274658203,81.24332427978516
2019-07-15,89.4800033569336,81.57148742675781
2019-07-16,88.5999984741211,80.7692642211914
2019-07-17,87.5,79.7664794921875
2019-07-18,87.44000244140625,79.71179962158203
2019-07-19,86.55000305175781,78.90044403076172
2019-07-22,85.97000122070312,78.3717041015625
2019-07-23,86.69999694824219,79.03717803955078
2019-07-24,86.69999694824219,79.03717803955078
2019-07-25,87.27999877929688,79.56591796875
2019-07-26,87.54000091552734,79.80294799804688
2019-07-29,87.62000274658203,79.87586212158203
2019-07-30,87.19999694824219,79.49299621582031
2019-07-31,86.02999877929688,78.42639923095703
2019-08-01,83.12000274658203,75.77359771728516
2019-08-02,81.13999938964844,73.96859741210938
2019-08-05,78.97000122070312,71.99037170410156
2019-08-06,81.30000305175781,74.11446380615234
2019-08-07,81.27999877929688,74.09622192382812
2019-08-08,83.0,75.66419982910156
2019-08-09,81.9800033569336,74.7343521118164
2019-08-12,81.6500015258789,74.43351745605469
2019-08-13,83.31999969482422,75.95591735839844
2019-08-14,81.02999877929688,73.86830139160156
2019-08-15,79.51000213623047,72.482666015625
2019-08-16,80.27999877929688,73.18460083007812
2019-08-19,81.12999725341797,73.95948791503906
2019-08-20,80.52999877929688,73.41252136230469
2019-08-21,82.73999786376953,75.42719268798828
2019-08-22,83.30999755859375,75.9468002319336
2019-08-23,80.44000244140625,73.33047485351562
2019-08-26,82.25,74.98050689697266
2019-08-27,82.02999877929688,74.77994537353516
2019-08-28,83.4800033569336,76.10179138183594
2019-08-29,85.37999725341797,77.83384704589844
2019-08-30,84.5,77.23063659667969
2019-09-03,84.66999816894531,77.3860092163086
2019-09-04,86.3499984741211,78.92147064208984
2019-09-05,88.41999816894531,80.81340789794922
2019-09-06,88.69000244140625,81.0601806640625
2019-09-09,88.66999816894531,81.0418930053711
2019-09-10,86.83000183105469,79.3602066040039
2019-09-11,86.75,79.28707122802734
2019-09-12,87.66999816894531,80.12793731689453
2019-09-13,87.31999969482422,79.80802917480469
2019-09-16,87.2699966430664,79.7623519897461
2019-09-17,87.58999633789062,80.05482482910156
2019-09-18,88.08000183105469,80.50264739990234
2019-09-19,87.69999694824219,80.15532684326172
2019-09-20,86.68000030517578,79.22309875488281
2019-09-23,87.69000244140625,80.14619445800781
2019-09-24,87.18000030517578,79.68006896972656
2019-09-25,90.80999755859375,82.9977798461914
2019-09-26,92.16999816894531,84.24078369140625
2019-09-27,92.30999755859375,84.36876678466797
2019-09-30,93.91999816894531,85.8402328491211
2019-10-01,92.27999877929688,84.34134674072266
2019-10-02,91.48999786376953,83.61929321289062
2019-10-03,92.22000122070312,84.28649139404297
2019-10-04,93.06999969482422,85.0633544921875
2019-10-07,93.16999816894531,85.15477752685547
2019-10-08,91.75,83.85693359375
2019-10-09,92.5199966430664,84.56068420410156
2019-10-10,93.0,84.99939727783203
2019-10-11,93.87999725341797,85.8036880493164
2019-10-14,94.87999725341797,86.7176742553711
2019-10-15,94.79000091552734,86.6353988647461
2019-10-16,94.87999725341797,86.7176742553711
2019-10-17,95.55999755859375,87.33915710449219
2019-10-18,96.0999984741211,87.83269500732422
2019-10-21,96.22000122070312,87.9423828125
2019-10-22,95.5999984741211,87.37572479248047
2019-10-23,92.31999969482422,84.37787628173828
2019-10-24,91.5,83.62845611572266
2019-10-25,90.91999816894531,83.09832763671875
2019-10-28,90.8499984741211,83.03436279296875
2019-10-29,89.27999877929688,81.59941864013672
2019-10-30,90.19000244140625,82.43115234375
2019-10-31,89.55000305175781,81.84619903564453
2019-11-01,89.18000030517578,81.50801849365234
2019-11-04,89.86000061035156,82.12953186035156
2019-11-05,89.87999725341797,82.14779663085938
2019-11-06,89.4800033569336,81.78221130371094
2019-11-07,90.4000015258789,82.62306213378906
2019-11-08,89.80999755859375,82.08381652832031
2019-11-11,90.05000305175781,82.30317687988281
2019-11-12,89.5,81.80049133300781
2019-11-13,91.29000091552734,83.43651580810547
2019-11-14,91.2699966430664,83.41822052001953
2019-11-15,93.04000091552734,85.03596496582031
2019-11-18,94.18000030517578,86.077880859375
2019-11-19,93.61000061035156,85.5569076538086
2019-11-20,93.05000305175781,85.04509735107422
2019-11-21,92.16000366210938,84.23165893554688
2019-11-22,93.33999633789062,85.31013488769531
2019-11-25,92.9000015258789,84.90800476074219
2019-11-26,93.33000183105469,85.30101776123047
2019-11-27,94.13999938964844,86.04132080078125
2019-11-29,93.48999786376953,85.67020416259766
2019-12-02,93.55999755859375,85.73433685302734
2019-12-03,92.45999908447266,84.72634887695312
2019-12-04,93.72000122070312,85.88096618652344
2019-12-05,95.79000091552734,87.77782440185547
2019-12-06,97.0,88.88661193847656
2019-12-09,96.62999725341797,88.54755401611328
2019-12-10,97.01000213623047,88.89578247070312
2019-12-11,97.18000030517578,89.05154418945312
2019-12-12,97.72000122070312,89.54639434814453
2019-12-13,97.7699966430664,89.5921859741211
2019-12-16,98.80999755859375,90.54520416259766
2019-12-17,99.6500015258789,91.31497192382812
2019-12-18,100.56999969482422,92.15802001953125
2019-12-19,101.1500015258789,92.68949127197266
2019-12-20,99.95999908447266,91.5990219116211
2019-12-23,100.04000091552734,91.67231750488281
2019-12-24,100.13999938964844,91.76396179199219
2019-12-26,100.70999908447266,92.28629302978516
2019-12-27,101.56999969482422,93.0743637084961
2019-12-30,100.80000305175781,92.36878204345703
2019-12-31,101.30999755859375,92.83610534667969
2020-01-02,102.19999694824219,93.65166473388672
2020-01-03,101.91999816894531,93.39507293701172
2020-01-06,101.83000183105469,93.31263732910156
2020-01-07,101.77999877929688,93.26678466796875
2020-01-08,101.55000305175781,93.05606079101562
2020-01-09,101.4800033569336,92.99191284179688
2020-01-10,100.9000015258789,92.46041107177734
2020-01-13,102.16000366210938,93.61502075195312
2020-01-14,102.91999816894531,94.31143188476562
2020-01-15,102.79000091552734,94.19233703613281
2020-01-16,103.37000274658203,94.72380828857422
2020-01-17,104.52999877929688,95.7867660522461
2020-01-21,104.58000183105469,95.83259582519531
2020-01-22,104.48999786376953,95.75012969970703
2020-01-23,103.0199966430664,94.40308380126953
2020-01-24,102.02999877929688,93.49588012695312
2020-01-27,100.23999786376953,91.85560607910156
2020-01-28,100.41000366210938,92.01142883300781
2020-01-29,99.83999633789062,91.48905944824219
2020-01-30,98.19000244140625,89.9770736694336
2020-01-31,96.30000305175781,88.24515533447266
2020-02-03,99.2699966430664,90.96672821044922
2020-02-04,101.37999725341797,92.9002685546875
2020-02-05,100.54000091552734,92.13050842285156
2020-02-06,100.2699966430664,91.88310241699219
2020-02-07,99.44000244140625,91.12255096435547
2020-02-10,100.0199966430664,91.65400695800781
2020-02-11,100.0199966430664,91.65400695800781
2020-02-12,103.0,94.38475799560547
