date,close,adj_close
2017-08-29,63.5,49.39900588989258
2017-08-30,63.38999938964844,49.31343078613281
2017-08-31,63.5099983215332,49.40678787231445
2017-09-01,63.349998474121094,49.67338180541992
2017-09-05,65.0999984741211,51.045570373535156
2017-09-06,65.72000122070312,51.5317268371582
2017-09-07,65.87000274658203,51.649349212646484
2017-09-08,64.86000061035156,50.857398986816406
2017-09-11,65.7699966430664,51.57093048095703
2017-09-12,66.43000030517578,52.08844757080078
2017-09-13,66.91999816894531,52.4726676940918
2017-09-14,67.69999694824219,53.084266662597656
2017-09-15,67.23999786376953,52.723567962646484
2017-09-18,67.87000274658203,53.21755599975586
2017-09-19,67.88999938964844,53.233245849609375
2017-09-20,67.62000274658203,53.02153778076172
2017-09-21,68.08999633789062,53.390079498291016
2017-09-22,68.80000305175781,53.94679260253906
2017-09-25,69.6500015258789,54.61327362060547
2017-09-26,68.81999969482422,53.96245193481445
2017-09-27,69.08000183105469,54.16633224487305
2017-09-28,69.16000366210938,54.22906494140625
2017-09-29,69.76000213623047,54.69953536987305
2017-10-02,69.31999969482422,54.354522705078125
2017-10-03,69.05999755859375,54.150638580322266
2017-10-04,68.81999969482422,53.96245193481445
2017-10-05,68.87000274658203,54.001678466796875
2017-10-06,68.33999633789062,53.58610534667969
2017-10-09,68.33000183105469,53.578269958496094
2017-10-10,68.33000183105469,53.578269958496094
2017-10-11,67.73999786376953,53.115631103515625
2017-10-12,67.29000091552734,52.762779235839844
2017-10-13,67.16999816894531,52.66868591308594
2017-10-16,66.80000305175781,52.378578186035156
2017-10-17,66.5,52.14332962036133
2017-10-18,65.91000366210938,51.68070983886719
2017-10-19,64.5,50.575096130371094
2017-10-20,63.150001525878906,49.516571044921875
2017-10-23,61.90999984741211,48.54426574707031
2017-10-24,62.439998626708984,48.9598388671875
2017-10-25,63.439998626708984,49.74394607543945
2017-10-26,63.369998931884766,49.68906784057617
2017-10-27,63.54999923706055,49.8302116394043
2017-10-30,64.11000061035156,50.26930618286133
2017-10-31,64.0,50.18305587768555
2017-11-01,64.27999877929688,50.40260314941406
2017-11-02,63.25,49.594974517822266
2017-11-03,63.58000183105469,49.853729248046875
2017-11-06,67.08000183105469,52.598121643066406
2017-11-07,66.43000030517578,52.08844757080078
2017-11-08,67.05999755859375,52.58243942260742
2017-11-09,66.88999938964844,52.44914245605469
2017-11-10,65.73999786376953,51.54740905761719
2017-11-13,65.04000091552734,50.99853515625
2017-11-14,62.779998779296875,49.226444244384766
2017-11-15,61.54999923706055,48.261993408203125
2017-11-16,61.310001373291016,48.07380676269531
2017-11-17,61.959999084472656,48.58346939086914
2017-11-20,61.720001220703125,48.39529037475586
2017-11-21,61.880001068115234,48.5207405090332
2017-11-22,62.13999938964844,48.72461700439453
2017-11-24,61.93000030517578,48.559959411621094
2017-11-27,61.36000061035156,48.11300277709961
2017-11-28,62.290000915527344,48.84223175048828
2017-11-29,62.150001525878906,48.73244857788086
2017-11-30,62.849998474121094,49.28132629394531
2017-12-01,64.7300033569336,50.75545883178711
2017-12-04,64.5999984741211,50.65351486206055
2017-12-05,63.45000076293945,50.13987350463867
2017-12-06,62.06999969482422,49.04936599731445
2017-12-07,62.06999969482422,49.04936599731445
2017-12-08,63.540000915527344,50.21099853515625
2017-12-11,64.55999755859375,51.017024993896484
2017-12-12,64.18000030517578,50.71673583984375
2017-12-13,63.29999923706055,50.02134323120117
2017-12-14,62.369998931884766,49.28643035888672
2017-12-15,62.09000015258789,49.06516647338867
2017-12-18,63.599998474121094,50.25841522216797
2017-12-19,64.38999938964844,50.882686614990234
2017-12-20,65.27999877929688,51.58599090576172
2017-12-21,67.86000061035156,53.624778747558594
2017-12-22,67.44000244140625,53.29288864135742
2017-12-26,67.61000061035156,53.42722702026367
2017-12-27,67.91999816894531,53.67219161987305
2017-12-28,67.45999908447266,53.308677673339844
2017-12-29,67.38999938964844,53.25337219238281
2018-01-02,69.5199966430664,54.93654251098633
2018-01-03,71.33000183105469,56.36686325073242
2018-01-04,73.0999984741211,57.76556396484375
2018-01-05,73.5999984741211,58.160667419433594
2018-01-08,74.80000305175781,59.108943939208984
2018-01-09,74.9000015258789,59.18798065185547
2018-01-10,75.5999984741211,59.74112319946289
2018-01-11,77.05000305175781,60.88694763183594
2018-01-12,77.97000122070312,61.613975524902344
2018-01-16,77.16999816894531,60.98179244995117
2018-01-17,77.20999908447266,61.013404846191406
2018-01-18,76.37000274658203,60.349609375
2018-01-19,76.41999816894531,60.389122009277344
2018-01-22,79.79000091552734,63.05218505859375
2018-01-23,79.20999908447266,62.59383773803711
2018-01-24,78.18000030517578,61.7799186706543
2018-01-25,77.33000183105469,61.10823440551758
2018-01-26,77.61000061035156,61.3294792175293
2018-01-29,76.37999725341797,60.35748291015625
2018-01-30,74.54000091552734,58.90348815917969
2018-01-31,73.58000183105469,58.14488220214844
2018-02-01,75.51000213623047,59.670021057128906
2018-02-02,73.69000244140625,58.23179626464844
2018-02-05,71.3499984741211,56.382659912109375
2018-02-06,71.04000091552734,56.53388595581055
2018-02-07,69.75,55.507286071777344
2018-02-08,67.4000015258789,53.63715362548828
2018-02-09,65.19000244140625,51.87843322753906
2018-02-12,66.83999633789062,53.19150924682617
2018-02-13,65.91999816894531,52.45936584472656
2018-02-14,65.87000274658203,52.41957473754883
2018-02-15,66.20999908447266,52.690128326416016
2018-02-16,66.27999877929688,52.74585723876953
2018-02-20,65.61000061035156,52.2126579284668
2018-02-21,64.4000015258789,51.24974060058594
2018-02-22,64.95999908447266,51.69538116455078
2018-02-23,66.5,52.920928955078125
2018-02-26,66.7300033569336,53.10396194458008
2018-02-27,66.91000366210938,53.24721145629883
2018-02-28,65.63999938964844,52.23652267456055
2018-03-01,65.22000122070312,51.902305603027344
2018-03-02,65.47000122070312,52.101253509521484
2018-03-05,66.16000366210938,52.65036392211914
2018-03-06,66.62999725341797,53.024375915527344
2018-03-07,66.2300033569336,52.7060546875
2018-03-08,66.73999786376953,53.111907958984375
2018-03-09,68.77999877929688,54.7353515625
2018-03-12,68.08999633789062,54.186248779296875
2018-03-13,67.13999938964844,53.43023681640625
2018-03-14,66.43000030517578,52.86521911621094
2018-03-15,65.3499984741211,52.00575256347656
2018-03-16,66.0999984741211,52.60260772705078
2018-03-19,64.69999694824219,51.48847579956055
2018-03-20,65.55999755859375,52.1728630065918
2018-03-21,67.73999786376953,53.907718658447266
2018-03-22,65.5199966430664,52.141029357910156
2018-03-23,64.13999938964844,51.04282760620117
2018-03-26,64.45999908447266,51.297489166259766
2018-03-27,64.4800033569336,51.31340789794922
2018-03-28,63.209999084472656,50.30272674560547
2018-03-29,64.77999877929688,51.552127838134766
2018-04-02,63.47999954223633,50.517601013183594
2018-04-03,64.79000091552734,51.560096740722656
2018-04-04,64.80999755859375,51.57600784301758
2018-04-05,65.7699966430664,52.33998107910156
2018-04-06,64.36000061035156,51.21792221069336
2018-04-09,64.26000213623047,51.138328552246094
2018-04-10,66.70999908447266,53.08804702758789
2018-04-11,67.55000305175781,53.756526947021484
2018-04-12,67.55999755859375,53.76447677612305
2018-04-13,67.94999694824219,54.074851989746094
2018-04-16,68.5199966430664,54.5284423828125
2018-04-17,68.66000366210938,54.63985061645508
2018-04-18,70.33999633789062,55.97681427001953
2018-04-19,70.27999877929688,55.929054260253906
2018-04-20,69.2300033569336,55.09345626831055
2018-04-23,68.91000366210938,54.83880615234375
2018-04-24,68.27999877929688,54.33745574951172
2018-04-25,69.0999984741211,54.99000549316406
2018-04-26,69.47000122070312,55.284461975097656
2018-04-27,69.08000183105469,54.974082946777344
2018-04-30,68.55999755859375,54.560279846191406
2018-05-01,68.4000015258789,54.43294906616211
2018-05-02,68.66000366210938,54.63985061645508
2018-05-03,67.72000122070312,53.891807556152344
2018-05-04,68.79000091552734,54.743309020996094
2018-05-07,69.20999908447266,55.07756423950195
2018-05-08,69.54000091552734,55.340152740478516
2018-05-09,70.87999725341797,56.406532287597656
2018-05-10,71.12000274658203,56.59752655029297
2018-05-11,71.08000183105469,56.565696716308594
2018-05-14,71.5999984741211,56.979515075683594
2018-05-15,71.5999984741211,56.979515075683594
2018-05-16,73.11000061035156,58.18117904663086
2018-05-17,74.43000030517578,59.23164367675781
2018-05-18,74.29000091552734,59.12021255493164
2018-05-21,75.02999877929688,59.70912551879883
2018-05-22,73.7300033569336,58.674560546875
2018-05-23,73.44999694824219,58.45173263549805
2018-05-24,71.22000122070312,56.67711639404297
2018-05-25,68.5999984741211,54.592105865478516
2018-05-29,68.06999969482422,54.170326232910156
2018-05-30,69.4800033569336,55.292415618896484
2018-05-31,68.66999816894531,54.6478157043457
2018-06-01,68.95999908447266,54.87859344482422
2018-06-04,69.06999969482422,54.966129302978516
2018-06-05,68.45999908447266,54.87796401977539
2018-06-06,68.88999938964844,55.22265625
2018-06-07,69.5999984741211,55.79179382324219
2018-06-08,69.43000030517578,55.655513763427734
2018-06-11,69.87000274658203,56.00822067260742
2018-06-12,68.5999984741211,54.99018096923828
2018-06-13,67.97000122070312,54.48518371582031
2018-06-14,68.33000183105469,54.773765563964844
2018-06-15,66.83000183105469,53.57135772705078
2018-06-18,67.04000091552734,53.739681243896484
2018-06-19,65.69999694824219,52.66553497314453
2018-06-20,65.55000305175781,52.545284271240234
2018-06-21,64.79000091552734,51.93607711791992
2018-06-22,66.58000183105469,53.370941162109375
2018-06-25,65.43000030517578,52.44910430908203
2018-06-26,66.0199966430664,52.92204666137695
2018-06-27,66.80999755859375,53.55530548095703
2018-06-28,67.01000213623047,53.715633392333984
2018-06-29,67.02999877929688,53.731666564941406
2018-07-02,65.20999908447266,52.272743225097656
2018-07-03,65.83999633789062,52.777748107910156
2018-07-05,66.43000030517578,53.25069808959961
2018-07-06,67.02999877929688,53.731666564941406
2018-07-09,68.33999633789062,54.781768798828125
2018-07-10,69.48999786376953,55.70360565185547
2018-07-11,68.33999633789062,54.781768798828125
2018-07-12,67.47000122070312,54.084373474121094
2018-07-13,68.08000183105469,54.57335662841797
2018-07-16,67.41999816894531,54.044288635253906
2018-07-17,66.73999786376953,53.49919128417969
2018-07-18,67.05999755859375,53.75571823120117
2018-07-19,66.91999816894531,53.64349365234375
2018-07-20,66.08999633789062,52.9781608581543
2018-07-23,65.73999786376953,52.697593688964844
2018-07-24,65.5199966430664,52.5212287902832
2018-07-25,65.77999877929688,52.72966384887695
2018-07-26,66.86000061035156,53.59538650512695
2018-07-27,67.04000091552734,53.739681243896484
2018-07-30,67.58000183105469,54.17256164550781
2018-07-31,67.5199966430664,54.124446868896484
2018-08-01,66.66000366210938,53.43507766723633
2018-08-02,65.94000244140625,52.85793685913086
2018-08-03,65.88999938964844,52.817840576171875
2018-08-06,65.73999786376953,52.697593688964844
2018-08-07,66.68000030517578,53.451114654541016
2018-08-08,66.41000366210938,53.23466873168945
2018-08-09,65.4000015258789,52.425045013427734
2018-08-10,66.04000091552734,52.938079833984375
2018-08-13,64.97000122070312,52.080360412597656
2018-08-14,64.80000305175781,51.9440803527832
2018-08-15,62.290000915527344,49.93205261230469
2018-08-16,62.4900016784668,50.092376708984375
2018-08-17,62.83000183105469,50.36491394042969
2018-08-20,63.5,50.90199661254883
2018-08-21,64.76000213623047,51.912017822265625
2018-08-22,65.08999633789062,52.17654800415039
2018-08-23,64.6500015258789,51.823848724365234
2018-08-24,65.25,52.3047981262207
2018-08-27,64.8499984741211,51.98417282104492
2018-08-28,64.06999969482422,51.358909606933594
2018-08-29,64.48999786376953,51.695579528808594
2018-08-30,64.33999633789062,51.57534408569336
2018-08-31,63.15999984741211,50.62944412231445
2018-09-04,61.91999816894531,50.03152847290039
2018-09-05,61.02000045776367,49.3043212890625
2018-09-06,60.209999084472656,48.649845123291016
2018-09-07,59.70000076293945,48.237762451171875
2018-09-10,59.97999954223633,48.4640007019043
2018-09-11,60.31999969482422,48.73871994018555
2018-09-12,60.81999969482422,49.14271926879883
2018-09-13,61.02000045776367,49.3043212890625
2018-09-14,61.22999954223633,49.474002838134766
2018-09-17,60.970001220703125,49.263919830322266
2018-09-18,60.9900016784668,49.28009033203125
2018-09-19,61.22999954223633,49.474002838134766
2018-09-20,61.56999969482422,49.748722076416016
2018-09-21,61.130001068115234,49.393211364746094
2018-09-24,61.599998474121094,49.77295684814453
2018-09-25,62.529998779296875,50.52439498901367
2018-09-26,60.880001068115234,49.19119644165039
2018-09-27,61.16999816894531,49.42551803588867
2018-09-28,60.91999816894531,49.22351837158203
2018-10-01,61.59000015258789,49.76487731933594
2018-10-02,61.88999938964844,50.007286071777344
2018-10-03,62.619998931884766,50.59712600708008
2018-10-04,62.849998474121094,50.7829704284668
2018-10-05,63.0,50.9041748046875
2018-10-08,62.939998626708984,50.855690002441406
2018-10-09,63.11000061035156,50.993038177490234
2018-10-10,60.81999969482422,49.14271926879883
2018-10-11,59.119998931884766,47.76911926269531
2018-10-12,59.33000183105469,47.938804626464844
2018-10-15,59.54999923706055,48.11656188964844
2018-10-16,59.68000030517578,48.22159957885742
2018-10-17,59.2400016784668,47.86607360839844
2018-10-18,58.43000030517578,47.21159362792969
2018-10-19,58.470001220703125,47.24392318725586
2018-10-22,56.810001373291016,45.90263748168945
2018-10-23,55.09000015258789,44.51286315917969
2018-10-24,53.0099983215332,42.832218170166016
2018-10-25,53.29999923706055,43.06654357910156
2018-10-26,52.900001525878906,42.743350982666016
2018-10-29,51.45000076293945,41.57173538208008
2018-10-30,52.31999969482422,42.274715423583984
2018-10-31,51.310001373291016,41.4586181640625
2018-11-01,51.65999984741211,41.74142074584961
2018-11-02,51.400001525878906,41.53133773803711
2018-11-05,51.959999084472656,41.983821868896484
2018-11-06,52.08000183105469,42.080780029296875
2018-11-07,52.31999969482422,42.274715423583984
2018-11-08,51.58000183105469,41.67679214477539
2018-11-09,50.400001525878906,40.72333908081055
2018-11-12,49.45000076293945,39.95573425292969
2018-11-13,47.34000015258789,38.2508430480957
2018-11-14,47.810001373291016,38.63060760498047
2018-11-15,48.08000183105469,38.8487663269043
2018-11-16,48.220001220703125,38.96188735961914
2018-11-19,48.310001373291016,39.034610748291016
2018-11-20,46.900001525878906,37.89532470703125
2018-11-21,47.63999938964844,38.49324417114258
2018-11-23,46.369998931884766,37.46709060668945
2018-11-26,46.630001068115234,37.67717361450195
2018-11-27,46.20000076293945,37.3297233581543
2018-11-28,46.40999984741211,37.49940490722656
2018-11-29,45.900001525878906,37.08733367919922
2018-11-30,45.099998474121094,36.440914154052734
2018-12-03,46.29999923706055,37.410526275634766
2018-12-04,44.119998931884766,36.03826141357422
2018-12-06,42.31999969482422,34.56797790527344
2018-12-07,43.040000915527344,35.15608215332031
2018-12-10,41.970001220703125,34.28209686279297
2018-12-11,41.2400016784668,33.68581008911133
2018-12-12,41.439998626708984,33.84916687011719
2018-12-13,41.02000045776367,33.506099700927734
2018-12-14,39.099998474121094,31.937807083129883
2018-12-17,39.04999923706055,31.896970748901367
2018-12-18,37.84000015258789,30.908615112304688
2018-12-19,37.790000915527344,30.867769241333008
2018-12-20,36.20000076293945,29.569015502929688
2018-12-21,35.70000076293945,29.160606384277344
2018-12-24,35.189998626708984,28.7440242767334
2018-12-26,36.61000061035156,29.90391731262207
2018-12-27,36.33000183105469,29.67520523071289
2018-12-28,36.599998474121094,29.895742416381836
2018-12-31,36.08000183105469,29.470989227294922
2019-01-02,37.20000076293945,30.385845184326172
2019-01-03,37.599998474121094,30.712568283081055
2019-01-04,39.09000015258789,31.929637908935547
2019-01-07,40.16999816894531,32.81181335449219
2019-01-08,40.66999816894531,33.220211029052734
2019-01-09,41.2400016784668,33.68581008911133
2019-01-10,41.650001525878906,34.020694732666016
2019-01-11,41.7400016784668,34.094215393066406
2019-01-14,41.31999969482422,33.75114059448242
2019-01-15,41.720001220703125,34.07788848876953
2019-01-16,41.25,33.69397735595703
2019-01-17,41.369998931884766,33.791996002197266
2019-01-18,44.72999954223633,36.53652572631836
2019-01-22,43.959999084472656,35.907562255859375
2019-01-23,43.310001373291016,35.37662887573242
2019-01-24,43.560001373291016,35.58084487915039
2019-01-25,45.0,36.757057189941406
2019-01-28,44.2400016784668,36.13628005981445
2019-01-29,44.0,35.94023513793945
2019-01-30,45.0,36.757057189941406
2019-01-31,44.209999084472656,36.11178207397461
2019-02-01,44.560001373291016,36.39765548706055
2019-02-04,44.599998474121094,36.43033218383789
2019-02-05,45.13999938964844,36.87141418457031
2019-02-06,45.06999969482422,36.814239501953125
2019-02-07,43.459999084472656,35.49915313720703
2019-02-08,42.779998779296875,34.94371795654297
2019-02-11,43.689998626708984,35.68701934814453
2019-02-12,44.060001373291016,36.40589141845703
2019-02-13,44.41999816894531,36.70334243774414
2019-02-14,44.13999938964844,36.471988677978516
2019-02-15,44.95000076293945,37.14128112792969
2019-02-19,45.540000915527344,37.628787994384766
2019-02-20,45.900001525878906,37.926246643066406
2019-02-21,44.720001220703125,36.951236724853516
2019-02-22,44.36000061035156,36.65377426147461
2019-02-25,44.790000915527344,37.00907516479492
2019-02-26,44.310001373291016,36.61245346069336
2019-02-27,44.349998474121094,36.64551544189453
2019-02-28,44.060001373291016,36.40589141845703
2019-03-01,45.189998626708984,37.33958435058594
2019-03-04,45.2400016784668,37.38090133666992
2019-03-05,44.790000915527344,37.00907516479492
2019-03-06,43.369998931884766,35.83575439453125
2019-03-07,42.4900016784668,35.1086311340332
2019-03-08,41.290000915527344,34.11709976196289
2019-03-11,42.08000183105469,34.76986312866211
2019-03-12,42.59000015258789,35.19125747680664
2019-03-13,43.150001525878906,35.65398025512695
2019-03-14,43.09000015258789,35.60440444946289
2019-03-15,42.38999938964844,35.02599334716797
2019-03-18,43.36000061035156,35.827491760253906
2019-03-19,43.25,35.73660659790039
2019-03-20,44.290000915527344,36.59593963623047
2019-03-21,44.220001220703125,36.5380859375
2019-03-22,42.470001220703125,35.09209060668945
2019-03-25,42.470001220703125,35.09209060668945
2019-03-26,43.04999923706055,35.57133865356445
2019-03-27,42.68000030517578,35.26561737060547
2019-03-28,43.619998931884766,36.04232406616211
2019-03-29,43.56999969482422,36.00101089477539
2019-04-01,44.7599983215332,36.98427963256836
2019-04-02,44.4900016784668,36.76119613647461
2019-04-03,43.59000015258789,36.01753616333008
2019-04-04,44.099998474121094,36.438934326171875
2019-04-05,45.0,37.18259048461914
2019-04-08,46.16999816894531,38.14933395385742
2019-04-09,45.58000183105469,37.66183853149414
2019-04-10,45.54999923706055,37.63703536987305
2019-04-11,45.310001373291016,37.43872833251953
2019-04-12,45.650001525878906,37.71968460083008
2019-04-15,46.400001525878906,38.33938217163086
2019-04-16,47.34000015258789,39.1160888671875
2019-04-17,47.40999984741211,39.173919677734375
2019-04-18,45.560001373291016,37.64530944824219
2019-04-22,45.849998474121094,37.88492965698242
2019-04-23,45.88999938964844,37.91798400878906
2019-04-24,44.2400016784668,36.55460739135742
2019-04-25,43.29999923706055,35.777915954589844
2019-04-26,43.29999923706055,35.777915954589844
2019-04-29,43.43000030517578,35.88533401489258
2019-04-30,42.68000030517578,35.26561737060547
2019-05-01,41.369998931884766,34.18319320678711
2019-05-02,41.119998931884766,33.97663116455078
2019-05-03,41.279998779296875,34.108821868896484
2019-05-06,41.2400016784668,34.07578659057617
2019-05-07,40.599998474121094,33.546958923339844
2019-05-08,40.27000045776367,33.2742919921875
2019-05-09,40.27000045776367,33.2742919921875
2019-05-10,39.560001373291016,32.68764114379883
2019-05-13,38.15999984741211,31.530851364135742
2019-05-14,39.0,32.22490310668945
2019-05-15,39.33000183105469,32.49758529663086
2019-05-16,39.86000061035156,32.93551254272461
2019-05-17,39.02000045776367,32.24143600463867
2019-05-20,39.119998931884766,32.324066162109375
2019-05-21,39.5,32.6380500793457
2019-05-22,38.34000015258789,31.6795654296875
2019-05-23,37.4900016784668,30.977235794067383
2019-05-24,37.0,30.57236099243164
2019-05-28,36.5,30.15921401977539
2019-05-29,36.18000030517578,29.894800186157227
2019-05-30,35.18000030517578,29.068527221679688
2019-05-31,34.689998626708984,28.663644790649414
2019-06-03,35.4900016784668,29.324676513671875
2019-06-04,35.72999954223633,29.94485855102539
2019-06-05,34.939998626708984,29.282756805419922
2019-06-06,35.04999923706055,29.374956130981445
2019-06-07,35.599998474121094,29.835899353027344
2019-06-10,35.470001220703125,29.726951599121094
2019-06-11,36.689998626708984,30.749414443969727
2019-06-12,35.58000183105469,29.81914710998535
2019-06-13,36.790000915527344,30.83322525024414
2019-06-14,35.93000030517578,30.112478256225586
2019-06-17,36.65999984741211,30.724275588989258
2019-06-18,36.93000030517578,30.950559616088867
2019-06-19,36.5099983215332,30.598560333251953
2019-06-20,38.25,32.05683898925781
2019-06-21,38.880001068115234,32.584835052490234
2019-06-24,38.650001525878906,32.392066955566406
2019-06-25,38.58000183105469,32.333404541015625
2019-06-26,39.02000045776367,32.7021598815918
2019-06-27,39.11000061035156,32.7775993347168
2019-06-28,39.7400016784668,33.30558395385742
2019-07-01,39.31999969482422,32.95359802246094
2019-07-02,39.18000030517578,32.836265563964844
2019-07-03,39.4900016784668,33.096065521240234
2019-07-05,39.56999969482422,33.16311264038086
2019-07-08,39.88999938964844,33.43129348754883
2019-07-09,40.20000076293945,33.691104888916016
2019-07-10,40.619998931884766,34.04309844970703
2019-07-11,40.970001220703125,34.336429595947266
2019-07-12,40.810001373291016,34.20233154296875
2019-07-15,40.470001220703125,33.917388916015625
2019-07-16,40.06999969482422,33.582149505615234
2019-07-17,38.630001068115234,32.375301361083984
2019-07-18,38.779998779296875,32.50102996826172
2019-07-19,38.709999084472656,32.442344665527344
2019-07-22,39.4900016784668,33.096065521240234
2019-07-23,39.75,33.3139533996582
2019-07-24,40.33000183105469,33.8000602722168
2019-07-25,39.95000076293945,33.481590270996094
2019-07-26,40.0099983215332,33.5318717956543
2019-07-29,39.209999084472656,32.861385345458984
2019-07-30,39.54999923706055,33.14634323120117
2019-07-31,39.970001220703125,33.49834060668945
2019-08-01,38.5099983215332,32.27474594116211
2019-08-02,37.41999816894531,31.361217498779297
2019-08-05,35.9900016784668,30.162757873535156
2019-08-06,35.459999084472656,29.718570709228516
2019-08-07,34.7400016784668,29.115154266357422
2019-08-08,35.209999084472656,29.50905418395996
2019-08-09,34.529998779296875,28.93915367126465
2019-08-12,34.27000045776367,28.72125244140625
2019-08-13,34.630001068115234,29.02296257019043
2019-08-14,32.34000015258789,27.103736877441406
2019-08-15,31.649999618530273,26.52545928955078
2019-08-16,32.720001220703125,27.42221450805664
2019-08-19,34.099998474121094,28.578777313232422
2019-08-20,33.900001525878906,28.41115951538086
2019-08-21,33.689998626708984,28.235158920288086
2019-08-22,33.709999084472656,28.25191879272461
2019-08-23,32.029998779296875,26.843929290771484
2019-08-26,31.59000015258789,26.475170135498047
2019-08-27,31.25,26.19022560119629
2019-08-28,31.6200008392334,26.500316619873047
2019-08-29,32.2599983215332,27.036693572998047
2019-08-30,32.43000030517578,27.179168701171875
2019-09-03,31.719999313354492,27.00041389465332
2019-09-04,32.97999954223633,28.072935104370117
2019-09-05,34.060001373291016,28.992250442504883
2019-09-06,34.20000076293945,29.11141586303711
2019-09-09,36.22999954223633,30.839378356933594
2019-09-10,37.459999084472656,31.886362075805664
2019-09-11,37.31999969482422,31.767192840576172
2019-09-12,36.900001525878906,31.409679412841797
2019-09-13,37.33000183105469,31.77570915222168
2019-09-16,39.310001373291016,33.46110153198242
2019-09-17,38.16999816894531,32.4907341003418
2019-09-18,38.029998779296875,32.37155532836914
2019-09-19,37.7599983215332,32.1417236328125
2019-09-20,37.29999923706055,31.750165939331055
2019-09-23,37.33000183105469,31.77570915222168
2019-09-24,35.560001373291016,30.269065856933594
2019-09-25,35.2400016784668,29.996667861938477
2019-09-26,34.540000915527344,29.40082550048828
2019-09-27,34.33000183105469,29.222074508666992
2019-09-30,34.16999816894531,29.085880279541016
2019-10-01,32.70000076293945,27.834606170654297
2019-10-02,31.760000228881836,27.034460067749023
2019-10-03,32.04999923706055,27.281309127807617
2019-10-04,31.8799991607666,27.136600494384766
2019-10-07,31.799999237060547,27.068511962890625
2019-10-08,30.709999084472656,26.140687942504883
2019-10-09,30.899999618530273,26.302419662475586
2019-10-10,31.06999969482422,26.447128295898438
2019-10-11,32.47999954223633,27.6473331451416
2019-10-14,32.56999969482422,27.72394371032715
2019-10-15,32.810001373291016,27.92823028564453
2019-10-16,31.950000762939453,27.19618797302246
2019-10-17,31.889999389648438,27.145116806030273
2019-10-18,32.310001373291016,27.502626419067383
2019-10-21,33.59000015258789,28.59217643737793
2019-10-22,34.81999969482422,29.6391658782959
2019-10-23,35.33000183105469,30.073287963867188
2019-10-24,35.11000061035156,29.886018753051758
2019-10-25,35.09000015258789,29.868995666503906
2019-10-28,35.02000045776367,29.809412002563477
2019-10-29,34.790000915527344,29.61362648010254
2019-10-30,33.099998474121094,28.175081253051758
2019-10-31,32.689998626708984,27.82608985900879
2019-11-01,34.439998626708984,29.315702438354492
2019-11-04,36.2400016784668,30.847888946533203
2019-11-05,36.720001220703125,31.256467819213867
2019-11-06,35.560001373291016,30.269065856933594
2019-11-07,36.08000183105469,30.711687088012695
2019-11-08,36.34000015258789,30.933006286621094
2019-11-11,36.40999984741211,30.992589950561523
2019-11-12,36.209999084472656,30.822351455688477
2019-11-13,35.029998779296875,29.817920684814453
2019-11-14,34.709999084472656,29.545547485351562
2019-11-15,35.36000061035156,30.098817825317383
2019-11-18,34.689998626708984,29.52850341796875
2019-11-19,34.310001373291016,29.205049514770508
2019-11-20,36.13999938964844,30.762765884399414
2019-11-21,36.619998931884766,31.171350479125977
2019-11-22,36.61000061035156,31.1628360748291
2019-11-25,37.08000183105469,31.562908172607422
2019-11-26,36.38999938964844,30.975576400756836
2019-11-27,36.77000045776367,31.29903793334961
2019-11-29,36.20000076293945,30.8138427734375
2019-12-02,36.36000061035156,30.95003318786621
2019-12-03,34.9900016784668,30.19916343688965
2019-12-04,36.189998626708984,31.23485565185547
2019-12-05,35.849998474121094,30.941404342651367
2019-12-06,36.88999938964844,31.839004516601562
2019-12-09,37.15999984741211,32.07203674316406
2019-12-10,37.34000015258789,32.227386474609375
2019-12-11,38.400001525878906,33.142250061035156
2019-12-12,39.06999969482422,33.72052001953125
2019-12-13,39.0,33.66009521484375
2019-12-16,39.400001525878906,34.00533676147461
2019-12-17,39.459999084472656,34.0571174621582
2019-12-18,39.619998931884766,34.19521713256836
2019-12-19,39.61000061035156,34.186580657958984
2019-12-20,39.43000030517578,34.031219482421875
2019-12-23,40.790000915527344,35.20500946044922
2019-12-24,40.650001525878906,35.08418655395508
2019-12-26,40.06999969482422,34.58359909057617
2019-12-27,40.0,34.5231819152832
2019-12-30,40.400001525878906,34.86840057373047
2019-12-31,40.20000076293945,34.695796966552734
2020-01-02,40.16999816894531,34.66990280151367
2020-01-03,40.560001373291016,35.00651168823242
2020-01-06,40.81999969482422,35.230899810791016
2020-01-07,40.61000061035156,35.049659729003906
2020-01-08,39.40999984741211,34.01396560668945
2020-01-09,39.86000061035156,34.402347564697266
2020-01-10,39.83000183105469,34.376461029052734
2020-01-13,39.22999954223633,33.85861587524414
2020-01-14,39.529998779296875,34.1175422668457
2020-01-15,38.33000183105469,33.08184051513672
2020-01-16,38.779998779296875,33.4702262878418
2020-01-17,38.369998931884766,33.11636734008789
2020-01-21,36.95000076293945,31.890785217285156
2020-01-22,36.68000030517578,31.657758712768555
2020-01-23,36.43000030517578,31.441984176635742
2020-01-24,35.77000045776367,30.87235450744629
2020-01-27,33.959999084472656,29.310192108154297
2020-01-28,33.959999084472656,29.310192108154297
2020-01-29,33.72999954223633,29.111677169799805
2020-01-30,34.040000915527344,29.379228591918945
2020-01-31,33.5099983215332,28.921796798706055
2020-02-03,33.459999084472656,28.878639221191406
2020-02-04,34.06999969482422,29.40511703491211
2020-02-05,35.06999969482422,30.268198013305664
