date,close,adj_close
2017-12-13,119.93000030517578,83.32539367675781
2017-12-14,119.52999877929688,83.04751586914062
2017-12-15,119.7300033569336,83.18643951416016
2017-12-18,119.69999694824219,83.16558074951172
2017-12-19,119.83999633789062,83.26287078857422
2017-12-20,120.88999938964844,83.99240112304688
2017-12-21,124.81999969482422,86.722900390625
2017-12-22,124.9800033569336,86.83404541015625
2017-12-26,125.9800033569336,87.52885437011719
2017-12-27,125.55000305175781,87.2301025390625
2017-12-28,125.58000183105469,87.25093078613281
2017-12-29,125.19000244140625,86.97996520996094
2018-01-02,127.58000183105469,88.64051818847656
2018-01-03,128.50999450683594,89.2866439819336
2018-01-04,128.11000061035156,89.00873565673828
2018-01-05,127.9000015258789,88.8628158569336
2018-01-08,128.52999877929688,89.300537109375
2018-01-09,127.83999633789062,88.82113647460938
2018-01-10,128.66000366210938,89.39088439941406
2018-01-11,132.57000732421875,92.10748291015625
2018-01-12,133.60000610351562,92.82308197021484
2018-01-16,132.00999450683594,91.71839904785156
2018-01-17,132.36000061035156,91.96155548095703
2018-01-18,131.58999633789062,91.42657470703125
2018-01-19,131.3000030517578,91.22509002685547
2018-01-22,132.55999755859375,92.10053253173828
2018-01-23,131.02000427246094,91.0305404663086
2018-01-24,131.38999938964844,91.28760528564453
2018-01-25,130.64999389648438,90.77347564697266
2018-01-26,131.19000244140625,91.14866638183594
2018-01-29,128.47999572753906,89.26580810546875
2018-01-30,125.2300033569336,87.00776672363281
2018-01-31,125.3499984741211,87.09111785888672
2018-02-01,125.56999969482422,87.24398803710938
2018-02-02,118.58000183105469,82.387451171875
2018-02-05,112.62000274658203,78.24652862548828
2018-02-06,117.18000030517578,81.41474151611328
2018-02-07,115.29000091552734,80.10160827636719
2018-02-08,112.30000305175781,78.02421569824219
2018-02-09,113.5,78.8579330444336
2018-02-12,113.9800033569336,79.19144439697266
2018-02-13,113.29000091552734,78.71205139160156
2018-02-14,113.62999725341797,78.94828033447266
2018-02-15,112.52999877929688,78.9623031616211
2018-02-16,112.13999938964844,78.68862915039062
2018-02-20,110.9800033569336,77.87467193603516
2018-02-21,109.05999755859375,76.52738189697266
2018-02-22,109.88999938964844,77.10981750488281
2018-02-23,112.58999633789062,79.00440216064453
2018-02-26,114.5999984741211,80.41480255126953
2018-02-27,113.61000061035156,79.72013854980469
2018-02-28,111.91999816894531,78.53425598144531
2018-03-01,112.04000091552734,78.61847686767578
2018-03-02,111.63999938964844,78.33779907226562
2018-03-05,113.1500015258789,79.3973617553711
2018-03-06,113.6500015258789,79.74819946289062
2018-03-07,113.83999633789062,79.88152313232422
2018-03-08,113.3499984741211,79.53768920898438
2018-03-09,117.22000122070312,82.25328063964844
2018-03-12,116.79000091552734,81.95155334472656
2018-03-13,116.45999908447266,81.71996307373047
2018-03-14,115.12999725341797,80.7867202758789
2018-03-15,115.58000183105469,81.10249328613281
2018-03-16,115.4000015258789,80.97616577148438
2018-03-19,113.88999938964844,79.91663360595703
2018-03-20,114.5,80.34465789794922
2018-03-21,117.04000091552734,82.12696075439453
2018-03-22,113.69999694824219,79.78327941894531
2018-03-23,112.9800033569336,79.27808380126953
2018-03-26,115.3499984741211,80.94110870361328
2018-03-27,114.66000366210938,80.45695495605469
2018-03-28,112.0999984741211,78.66055297851562
2018-03-29,114.04000091552734,80.0218505859375
2018-04-02,112.23999786376953,78.7588119506836
2018-04-03,114.83000183105469,80.57621002197266
2018-04-04,114.4800033569336,80.33063507080078
2018-04-05,117.29000091552734,82.3023910522461
2018-04-06,114.76000213623047,80.52708435058594
2018-04-09,115.9800033569336,81.38316345214844
2018-04-10,118.8499984741211,83.39704132080078
2018-04-11,119.25,83.67770385742188
2018-04-12,119.2300033569336,83.66370391845703
2018-04-13,119.91999816894531,84.14788818359375
2018-04-16,120.69999694824219,84.69515991210938
2018-04-17,121.45999908447266,85.22847747802734
2018-04-18,123.81999969482422,86.8844985961914
2018-04-19,123.70999908447266,86.80729675292969
2018-04-20,122.30999755859375,85.82494354248047
2018-04-23,123.58000183105469,86.7160873413086
2018-04-24,122.54000091552734,85.98632049560547
2018-04-25,122.72000122070312,86.11263275146484
2018-04-26,124.22000122070312,87.16519165039062
2018-04-27,126.62000274658203,88.84925842285156
2018-04-30,125.11000061035156,87.78968811035156
2018-05-01,124.86000061035156,87.6142578125
2018-05-02,125.48999786376953,88.05635070800781
2018-05-03,126.01000213623047,88.42121124267578
2018-05-04,125.52999877929688,88.08441162109375
2018-05-07,124.94000244140625,87.67040252685547
2018-05-08,126.56999969482422,88.81415557861328
2018-05-09,128.72000122070312,90.32284545898438
2018-05-10,128.82000732421875,90.39298248291016
2018-05-11,129.83999633789062,91.10873413085938
2018-05-14,130.38999938964844,91.49468231201172
2018-05-15,129.74000549316406,91.03856658935547
2018-05-16,129.55999755859375,90.91223907470703
2018-05-17,129.4600067138672,91.63421630859375
2018-05-18,127.86000061035156,90.50171661376953
2018-05-21,129.3699951171875,91.57051849365234
2018-05-22,128.22999572753906,90.76361083984375
2018-05-23,128.6999969482422,91.0962905883789
2018-05-24,126.61000061035156,89.61693572998047
2018-05-25,122.19000244140625,86.48839569091797
2018-05-29,121.38999938964844,85.9221420288086
2018-05-30,125.16000366210938,88.59060668945312
2018-05-31,124.30000305175781,87.98188018798828
2018-06-01,123.8499984741211,87.6633529663086
2018-06-04,122.26000213623047,86.5379409790039
2018-06-05,122.7300033569336,86.87060546875
2018-06-06,123.37999725341797,87.33069610595703
2018-06-07,126.95999908447266,89.86467742919922
2018-06-08,126.44000244140625,89.49661254882812
2018-06-11,127.55999755859375,90.28936004638672
2018-06-12,127.08000183105469,89.94962310791016
2018-06-13,127.06999969482422,89.94253540039062
2018-06-14,126.51000213623047,89.5461654663086
2018-06-15,124.04000091552734,87.7978744506836
2018-06-18,125.97000122070312,89.1639404296875
2018-06-19,125.54000091552734,88.85958099365234
2018-06-20,125.29000091552734,88.68262481689453
2018-06-21,122.58999633789062,86.7715072631836
2018-06-22,125.0999984741211,88.54813385009766
2018-06-25,122.61000061035156,86.78568267822266
2018-06-26,124.16000366210938,87.8827896118164
2018-06-27,126.0,89.18517303466797
2018-06-28,125.66000366210938,88.94450378417969
2018-06-29,126.43000030517578,89.48953247070312
2018-07-02,124.25,87.94649505615234
2018-07-03,124.7300033569336,88.28623962402344
2018-07-05,123.9800033569336,87.75537872314453
2018-07-06,124.13999938964844,87.86864471435547
2018-07-09,125.98999786376953,89.17809295654297
2018-07-10,127.58999633789062,90.31060791015625
2018-07-11,123.5199966430664,87.4297866821289
2018-07-12,124.26000213623047,87.95356750488281
2018-07-13,124.04000091552734,87.7978744506836
2018-07-16,122.9800033569336,87.04754638671875
2018-07-17,121.91000366210938,86.29019165039062
2018-07-18,121.52999877929688,86.0212173461914
2018-07-19,121.66999816894531,86.12030792236328
2018-07-20,122.2699966430664,86.54499816894531
2018-07-23,121.33000183105469,85.87966918945312
2018-07-24,123.8499984741211,87.6633529663086
2018-07-25,124.9000015258789,88.40657806396484
2018-07-26,123.94999694824219,87.73414611816406
2018-07-27,125.97000122070312,89.1639404296875
2018-07-30,127.83000183105469,90.4804916381836
2018-07-31,126.2699966430664,89.37629699707031
2018-08-01,125.38999938964844,88.75341033935547
2018-08-02,123.76000213623047,87.59966278076172
2018-08-03,124.05000305175781,87.80491638183594
2018-08-06,124.30000305175781,87.98188018798828
2018-08-07,125.18000030517578,88.60475158691406
2018-08-08,123.87999725341797,87.6845703125
2018-08-09,122.52999877929688,86.72905731201172
2018-08-10,123.33999633789062,87.3023681640625
2018-08-13,122.44000244140625,86.66533660888672
2018-08-14,122.58000183105469,86.76443481445312
2018-08-15,117.94000244140625,83.48014831542969
2018-08-16,117.66000366210938,84.08042907714844
2018-08-17,117.80000305175781,84.18047332763672
2018-08-20,117.75,84.14473724365234
2018-08-21,117.94000244140625,84.2804946899414
2018-08-22,118.91999816894531,84.98081970214844
2018-08-23,118.0999984741211,84.39484405517578
2018-08-24,119.01000213623047,85.0451431274414
2018-08-27,120.3499984741211,86.00271606445312
2018-08-28,119.86000061035156,85.65254974365234
2018-08-29,120.22000122070312,85.90980529785156
2018-08-30,119.80999755859375,85.61680603027344
2018-08-31,118.45999908447266,84.652099609375
2018-09-04,118.87000274658203,84.94508361816406
2018-09-05,118.91999816894531,84.98081970214844
2018-09-06,115.2300033569336,82.34392547607422
2018-09-07,114.5999984741211,81.89372253417969
2018-09-10,114.4800033569336,81.8079833984375
2018-09-11,115.0199966430664,82.1938705444336
2018-09-12,115.79000091552734,82.74411010742188
2018-09-13,116.30000305175781,83.10855102539062
2018-09-14,117.37999725341797,83.88031768798828
2018-09-17,117.51000213623047,83.97322845458984
2018-09-18,118.12999725341797,84.41627502441406
2018-09-19,119.51000213623047,85.40245056152344
2018-09-20,119.41999816894531,85.3381118774414
2018-09-21,121.12999725341797,86.56010437011719
2018-09-24,122.62000274658203,87.6248550415039
2018-09-25,123.37000274658203,88.16080474853516
2018-09-26,121.94999694824219,87.14608764648438
2018-09-27,122.47000122070312,87.51766204833984
2018-09-28,122.27999877929688,87.38188934326172
2018-10-01,124.38999938964844,88.88973236083984
2018-10-02,124.73999786376953,89.13981628417969
2018-10-03,125.30999755859375,89.54714965820312
2018-10-04,124.94999694824219,89.28990173339844
2018-10-05,125.33000183105469,89.56144714355469
2018-10-08,124.83999633789062,89.21129608154297
2018-10-09,126.81999969482422,90.62622833251953
2018-10-10,122.5999984741211,87.6105728149414
2018-10-11,118.43000030517578,84.63067626953125
2018-10-12,117.7699966430664,84.15904998779297
2018-10-15,116.94000244140625,83.56591033935547
2018-10-16,117.51000213623047,83.97322845458984
2018-10-17,117.29000091552734,83.81600952148438
2018-10-18,117.47000122070312,83.94464111328125
2018-10-19,118.13999938964844,84.42344665527344
2018-10-22,117.20999908447266,83.75886535644531
2018-10-23,113.4000015258789,81.03620147705078
2018-10-24,110.20999908447266,78.7566146850586
2018-10-25,111.58000183105469,79.73563385009766
2018-10-26,111.52999877929688,79.69988250732422
2018-10-29,108.93000030517578,77.8419189453125
2018-10-30,110.8499984741211,79.21395111083984
2018-10-31,111.6500015258789,79.78564453125
2018-11-01,111.16999816894531,79.4426498413086
2018-11-02,114.7300033569336,81.98664093017578
2018-11-05,118.94000244140625,84.99510192871094
2018-11-06,118.9000015258789,84.9665298461914
2018-11-07,120.87000274658203,86.37431335449219
2018-11-08,119.36000061035156,85.29524230957031
2018-11-09,119.51000213623047,85.40245056152344
2018-11-12,117.38999938964844,83.88746643066406
2018-11-13,115.3499984741211,82.4297103881836
2018-11-14,115.72000122070312,82.69408416748047
2018-11-15,116.94999694824219,84.38982391357422
2018-11-16,119.05999755859375,85.91238403320312
2018-11-19,119.41999816894531,86.17213439941406
2018-11-20,116.0999984741211,83.7764663696289
2018-11-21,117.56999969482422,84.83719635009766
2018-11-23,113.5999984741211,81.9725112915039
2018-11-26,114.9800033569336,82.96830749511719
2018-11-27,115.20999908447266,83.13426208496094
2018-11-28,118.13999938964844,85.24852752685547
2018-11-29,118.8499984741211,85.76084899902344
2018-11-30,118.94000244140625,85.82575988769531
2018-12-03,120.66999816894531,87.07412719726562
2018-12-04,117.23999786376953,84.59908294677734
2018-12-06,115.91000366210938,83.63938903808594
2018-12-07,115.48999786376953,83.33631134033203
2018-12-10,114.94000244140625,82.9394302368164
2018-12-11,115.47000122070312,83.3218765258789
2018-12-12,115.62000274658203,83.43013000488281
2018-12-13,115.94000244140625,83.6610107421875
2018-12-14,113.83000183105469,82.13846588134766
2018-12-17,112.44999694824219,81.14266967773438
2018-12-18,109.73999786376953,79.18717956542969
2018-12-19,107.83000183105469,77.8089370727539
2018-12-20,104.9800033569336,75.75240325927734
2018-12-21,104.20999908447266,75.19678497314453
2018-12-24,100.98999786376953,72.87327575683594
2018-12-26,107.38999938964844,77.49141693115234
2018-12-27,109.31999969482422,78.88410949707031
2018-12-28,108.6500015258789,78.40065002441406
2018-12-31,108.79000091552734,78.50166320800781
2019-01-02,110.69000244140625,79.87267303466797
2019-01-03,108.56999969482422,78.34288787841797
2019-01-04,110.81999969482422,79.96646881103516
2019-01-07,112.26000213623047,81.00556945800781
2019-01-08,111.7699966430664,80.65200805664062
2019-01-09,113.2699966430664,81.73438262939453
2019-01-10,113.44999694824219,81.8642807006836
2019-01-11,112.54000091552734,81.20762634277344
2019-01-14,111.72000122070312,80.61592102050781
2019-01-15,112.12000274658203,80.90454864501953
2019-01-16,111.4000015258789,80.38499450683594
2019-01-17,111.95999908447266,80.7890853881836
2019-01-18,114.37000274658203,82.52811431884766
2019-01-22,112.33999633789062,81.06329345703125
2019-01-23,111.38999938964844,80.37777709960938
2019-01-24,113.51000213623047,81.9075698852539
2019-01-25,113.22000122070312,81.69831085205078
2019-01-28,112.16999816894531,80.94062805175781
2019-01-29,111.83000183105469,80.69530487060547
2019-01-30,113.01000213623047,81.54676818847656
2019-01-31,114.6500015258789,82.73016357421875
2019-02-01,118.37000274658203,85.41448974609375
2019-02-04,119.73999786376953,86.4030532836914
2019-02-05,119.4800033569336,86.21544647216797
2019-02-06,118.87999725341797,85.7824935913086
2019-02-07,118.2300033569336,85.31343841552734
2019-02-08,117.58000183105469,84.84442901611328
2019-02-11,116.94999694824219,84.38982391357422
2019-02-12,118.72000122070312,85.66703033447266
2019-02-13,119.56999969482422,86.28038024902344
2019-02-14,118.16000366210938,86.12002563476562
2019-02-15,119.3499984741211,86.98736572265625
2019-02-19,119.30999755859375,86.95820617675781
2019-02-20,120.27999877929688,87.66516876220703
2019-02-21,119.13999938964844,86.83430480957031
2019-02-22,119.38999938964844,87.01651000976562
2019-02-25,119.62000274658203,87.18414306640625
2019-02-26,119.94000244140625,87.4173812866211
2019-02-27,120.08000183105469,87.5194091796875
2019-02-28,119.58000183105469,87.15499877929688
2019-03-01,122.02999877929688,88.94066619873047
2019-03-04,122.12000274658203,89.00627899169922
2019-03-05,123.29000091552734,89.85900115966797
2019-03-06,123.52999877929688,90.0339126586914
2019-03-07,121.94000244140625,88.87506866455078
2019-03-08,121.62000274658203,88.64183807373047
2019-03-11,123.62000274658203,90.09953308105469
2019-03-12,123.9000015258789,90.30360412597656
2019-03-13,124.66999816894531,90.86480712890625
2019-03-14,124.5999984741211,90.81378936767578
2019-03-15,125.30999755859375,91.33126068115234
2019-03-18,125.87999725341797,91.74671173095703
2019-03-19,125.27999877929688,91.30940246582031
2019-03-20,124.69000244140625,90.87937927246094
2019-03-21,125.86000061035156,91.73212432861328
2019-03-22,123.08999633789062,89.71322631835938
2019-03-25,122.88999938964844,89.56746673583984
2019-03-26,124.12999725341797,90.47122192382812
2019-03-27,122.79000091552734,89.49459075927734
2019-03-28,123.0199966430664,89.6622314453125
2019-03-29,123.18000030517578,89.77882385253906
2019-04-01,124.94000244140625,91.06160736083984
2019-04-02,124.93000030517578,91.0543212890625
2019-04-03,123.88999938964844,90.29630279541016
2019-04-04,124.80000305175781,90.95956420898438
2019-04-05,126.41999816894531,92.1402816772461
2019-04-08,126.68000030517578,92.32978820800781
2019-04-09,125.54000091552734,91.49889373779297
2019-04-10,125.48999786376953,91.46244049072266
2019-04-11,125.98999786376953,91.82687377929688
2019-04-12,119.76000213623047,87.28619384765625
2019-04-15,120.13999938964844,87.56314849853516
2019-04-16,121.16999816894531,88.3138427734375
2019-04-17,120.2699966430664,87.65789031982422
2019-04-18,119.86000061035156,87.35907745361328
2019-04-22,121.9000015258789,88.8459243774414
2019-04-23,122.0199966430664,88.9333724975586
2019-04-24,118.27999877929688,86.20750427246094
2019-04-25,117.9000015258789,85.93053436279297
2019-04-26,117.0999984741211,85.34747314453125
2019-04-29,117.72000122070312,85.79934692382812
2019-04-30,120.05999755859375,87.50482940673828
2019-05-01,117.80999755859375,85.86494445800781
2019-05-02,116.37999725341797,84.82270812988281
2019-05-03,117.2699966430664,85.47136688232422
2019-05-06,118.4000015258789,86.29496002197266
2019-05-07,118.2699966430664,86.20021057128906
2019-05-08,117.5,85.63899993896484
2019-05-09,121.19000244140625,88.32843017578125
2019-05-10,121.98999786376953,88.91151428222656
2019-05-13,120.44000244140625,87.78179931640625
2019-05-14,121.63999938964844,88.65640258789062
2019-05-15,122.13999938964844,89.02084350585938
2019-05-16,120.80000305175781,88.91045379638672
2019-05-17,120.5199966430664,88.704345703125
2019-05-20,120.83999633789062,88.93985748291016
2019-05-21,121.33999633789062,89.30787658691406
2019-05-22,120.56999969482422,88.74115753173828
2019-05-23,117.87000274658203,86.75389862060547
2019-05-24,118.70999908447266,87.37216186523438
2019-05-28,118.30999755859375,87.07775115966797
2019-05-29,116.7699966430664,85.94430541992188
2019-05-30,115.37999725341797,84.9212417602539
2019-05-31,113.8499984741211,83.79512023925781
2019-06-03,115.98999786376953,85.37019348144531
2019-06-04,117.30000305175781,86.33435821533203
2019-06-05,117.6500015258789,86.59196472167969
2019-06-06,120.68000030517578,88.82210540771484
2019-06-07,121.4800033569336,89.41091918945312
2019-06-10,122.29000091552734,90.00708770751953
2019-06-11,121.16999816894531,89.18273162841797
2019-06-12,120.19000244140625,88.46147918701172
2019-06-13,120.91000366210938,88.99139404296875
2019-06-14,120.80999755859375,88.91780090332031
2019-06-17,121.38999938964844,89.34467315673828
2019-06-18,122.93000030517578,90.4781265258789
2019-06-19,122.88999938964844,90.44869995117188
2019-06-20,124.27999877929688,91.47174835205078
2019-06-21,124.93000030517578,91.9501724243164
2019-06-24,124.91000366210938,91.93545532226562
2019-06-25,123.63999938964844,91.00070190429688
2019-06-26,123.93000030517578,91.21417236328125
2019-06-27,123.11000061035156,90.6106185913086
2019-06-28,124.44000244140625,91.58951568603516
2019-07-01,124.83999633789062,91.8839340209961
2019-07-02,122.93000030517578,90.4781265258789
2019-07-03,123.3499984741211,90.78726959228516
2019-07-05,123.54000091552734,90.92711639404297
2019-07-08,123.5999984741211,90.97126770019531
2019-07-09,123.3499984741211,90.78726959228516
2019-07-10,125.44000244140625,92.3255386352539
2019-07-11,125.43000030517578,92.31816864013672
2019-07-12,125.9800033569336,92.72296905517578
2019-07-15,125.72000122070312,92.53160858154297
2019-07-16,124.76000213623047,91.82504272460938
2019-07-17,124.13999938964844,91.36871337890625
2019-07-18,124.68000030517578,91.76617431640625
2019-07-19,125.04000091552734,92.03113555908203
2019-07-22,125.30999755859375,92.2298583984375
2019-07-23,125.81999969482422,92.60521697998047
2019-07-24,126.54000091552734,93.13513946533203
2019-07-25,125.62999725341797,92.46538543701172
2019-07-26,123.72000122070312,91.05958557128906
2019-07-29,124.2300033569336,91.43498229980469
2019-07-30,124.33999633789062,91.51592254638672
2019-07-31,123.11000061035156,90.6106185913086
2019-08-01,120.73999786376953,88.86627960205078
2019-08-02,120.7300033569336,88.8589096069336
2019-08-05,118.73999786376953,87.39425659179688
2019-08-06,119.37999725341797,87.86527252197266
2019-08-07,119.0999984741211,87.65918731689453
2019-08-08,123.2300033569336,90.69893646240234
2019-08-09,122.41999816894531,90.10276794433594
2019-08-12,121.55000305175781,89.46244812011719
2019-08-13,122.38999938964844,90.0806884765625
2019-08-14,117.73999786376953,86.65821075439453
2019-08-15,116.94999694824219,86.0767822265625
2019-08-16,115.80999755859375,86.11393737792969
2019-08-19,117.30999755859375,87.22932434082031
2019-08-20,116.12999725341797,86.3519058227539
2019-08-21,117.87999725341797,87.65316009521484
2019-08-22,117.7300033569336,87.54163360595703
2019-08-23,115.18000030517578,85.6455078125
2019-08-26,115.73999786376953,86.06190490722656
2019-08-27,115.83000183105469,86.12881469726562
2019-08-28,116.83000183105469,86.8724136352539
2019-08-29,117.5199966430664,87.38546752929688
2019-08-30,117.72000122070312,87.5341796875
2019-09-03,116.2699966430664,86.45599365234375
2019-09-04,117.25,87.18473052978516
2019-09-05,117.63999938964844,87.47469329833984
2019-09-06,118.26000213623047,87.93572235107422
2019-09-09,119.38999938964844,88.77596282958984
2019-09-10,121.8499984741211,90.60516357421875
2019-09-11,121.27999877929688,90.18133544921875
2019-09-12,121.41999816894531,90.28544616699219
2019-09-13,121.5,90.34492492675781
2019-09-16,124.12000274658203,92.29310607910156
2019-09-17,123.88999938964844,92.12208557128906
2019-09-18,124.18000030517578,92.33772277832031
2019-09-19,123.66000366210938,91.95103454589844
2019-09-20,124.31999969482422,92.44181823730469
2019-09-23,124.9000015258789,92.87308502197266
2019-09-24,123.73999786376953,92.01053619384766
2019-09-25,123.51000213623047,91.83950805664062
2019-09-26,120.16000366210938,89.34852600097656
2019-09-27,118.5999984741211,88.18855285644531
2019-09-30,118.5999984741211,88.18855285644531
2019-10-01,116.01000213623047,86.2626724243164
2019-10-02,112.29000091552734,83.4965591430664
2019-10-03,113.1500015258789,84.13602447509766
2019-10-04,113.8499984741211,84.65652465820312
2019-10-07,113.26000213623047,84.21781921386719
2019-10-08,111.70999908447266,83.0652847290039
2019-10-09,113.13999938964844,84.12860107421875
2019-10-10,114.58999633789062,85.20679473876953
2019-10-11,116.1500015258789,86.36676788330078
2019-10-14,116.18000030517578,86.38909149169922
2019-10-15,116.30999755859375,86.48574829101562
2019-10-16,115.11000061035156,85.59346008300781
2019-10-17,115.3499984741211,85.77191162109375
2019-10-18,114.73999786376953,85.31834411621094
2019-10-21,116.61000061035156,86.70883178710938
2019-10-22,117.80000305175781,87.59368133544922
2019-10-23,117.9800033569336,87.7275161743164
2019-10-24,117.58000183105469,87.43010711669922
2019-10-25,118.66999816894531,88.24059295654297
2019-10-28,118.4800033569336,88.09931945800781
2019-10-29,118.12999725341797,87.83905029296875
2019-10-30,116.36000061035156,86.52293395996094
2019-10-31,116.13999938964844,86.35932922363281
2019-11-01,116.20999908447266,86.411376953125
2019-11-04,121.56999969482422,90.39698028564453
2019-11-05,121.94000244140625,90.67211151123047
2019-11-06,119.9000015258789,89.15521240234375
2019-11-07,121.88999938964844,90.63492584228516
2019-11-08,120.93000030517578,89.92108917236328
2019-11-11,120.80999755859375,89.83185577392578
2019-11-12,120.95999908447266,89.94338989257812
2019-11-13,122.27999877929688,90.92491912841797
2019-11-14,121.95999908447266,90.68697357177734
2019-11-15,120.63999938964844,90.58934020996094
2019-11-18,118.55000305175781,89.01995086669922
2019-11-19,116.44999694824219,87.44306945800781
2019-11-20,117.33999633789062,88.11134338378906
2019-11-21,118.7699966430664,89.18515014648438
2019-11-22,118.62999725341797,89.08000946044922
2019-11-25,118.37999725341797,88.89231872558594
2019-11-26,117.79000091552734,88.44927215576172
2019-11-27,118.06999969482422,88.65950775146484
2019-11-29,117.12999725341797,87.95366668701172
2019-12-02,116.80000305175781,87.70588684082031
2019-12-03,115.88999938964844,87.02257537841797
2019-12-04,116.94000244140625,87.81100463867188
2019-12-05,116.33000183105469,87.35295104980469
2019-12-06,118.01000213623047,88.61446380615234
2019-12-09,117.30000305175781,88.0813217163086
2019-12-10,117.88999938964844,88.52434539794922
2019-12-11,116.2300033569336,87.2778549194336
2019-12-12,118.80999755859375,89.21520233154297
2019-12-13,117.95999908447266,88.5769271850586
2019-12-16,119.36000061035156,89.62818908691406
2019-12-17,118.5999984741211,89.0575180053711
2019-12-18,118.55000305175781,89.01995086669922
2019-12-19,118.12999725341797,88.7045669555664
2019-12-20,119.68000030517578,89.86848449707031
2019-12-23,120.33000183105469,90.35655975341797
2019-12-24,120.33999633789062,90.36408233642578
2019-12-26,120.5999984741211,90.55933380126953
2019-12-27,120.30000305175781,90.33404541015625
2019-12-30,119.8499984741211,89.99613952636719
2019-12-31,120.51000213623047,90.49175262451172
2020-01-02,121.43000030517578,91.18257904052734
2020-01-03,121.01000213623047,90.8671875
2020-01-06,120.5999984741211,90.55933380126953
2020-01-07,119.05999755859375,89.40290832519531
2020-01-08,117.69999694824219,88.38170623779297
2020-01-09,117.51000213623047,88.23902893066406
2020-01-10,116.44000244140625,87.43553161621094
2020-01-13,116.66000366210938,87.60075378417969
2020-01-14,116.30000305175781,87.3304214477539
2020-01-15,116.12999725341797,87.20276641845703
2020-01-16,116.88999938964844,87.7734603881836
2020-01-17,115.58000183105469,86.78977966308594
2020-01-21,113.30999755859375,85.0851821899414
2020-01-22,112.9000015258789,84.77734375
2020-01-23,113.0999984741211,84.9275131225586
2020-01-24,111.8499984741211,83.98889923095703
2020-01-27,110.38999938964844,82.89253997802734
2020-01-28,111.12000274658203,83.44071197509766
2020-01-29,110.37000274658203,82.87751770019531
2020-01-30,111.4000015258789,83.65097045898438
2020-01-31,107.13999938964844,80.45210266113281
2020-02-03,106.27999877929688,79.80634307861328
2020-02-04,106.8499984741211,80.23435974121094
2020-02-05,110.27999877929688,82.80996704101562
2020-02-06,109.48999786376953,82.21674346923828
2020-02-07,108.94000244140625,81.8037338256836
2020-02-10,109.79000091552734,82.4420166015625
2020-02-11,111.20999908447266,83.50830078125
2020-02-12,112.04000091552734,84.13157653808594
2020-02-13,111.66000366210938,83.84620666503906
2020-02-14,110.08000183105469,83.62591552734375
2020-02-18,110.23999786376953,83.7474594116211
2020-02-19,110.73999786376953,84.12728881835938
2020-02-20,109.80999755859375,83.42079162597656
2020-02-21,109.01000213623047,82.81304168701172
2020-02-24,104.70999908447266,79.54639434814453
2020-02-25,100.70999908447266,76.50767517089844
2020-02-26,98.04000091552734,74.47930908203125
2020-02-27,94.12999725341797,71.50895690917969
2020-02-28,93.33999633789062,70.9088134765625
2020-03-02,96.58999633789062,73.37776947021484
2020-03-03,94.38999938964844,71.70648193359375
2020-03-04,98.52999877929688,74.85154724121094
2020-03-05,97.19000244140625,73.83358764648438
2020-03-06,95.31999969482422,72.41297912597656
2020-03-09,80.66999816894531,61.283634185791016
2020-03-10,84.9800033569336,64.55785369873047
2020-03-11,83.02999877929688,63.07647705078125
2020-03-12,76.26000213623047,57.933414459228516
2020-03-13,83.41999816894531,63.37275314331055
2020-03-16,69.69999694824219,52.94990158081055
2020-03-17,70.69000244140625,53.70198440551758
2020-03-18,55.04999923706055,41.8205451965332
2020-03-19,57.38999938964844,43.59820556640625
2020-03-20,59.38999938964844,45.11757278442383
2020-03-23,54.220001220703125,41.19001388549805
2020-03-24,66.55000305175781,50.55691146850586
2020-03-25,69.2699966430664,52.62324142456055
2020-03-26,76.37999725341797,58.02458953857422
2020-03-27,68.77999877929688,52.25100326538086
2020-03-30,71.94999694824219,54.6591911315918
2020-03-31,72.45999908447266,55.04662322998047
2020-04-01,68.55999755859375,52.0838737487793
2020-04-02,76.12000274658203,57.82706069946289
2020-04-03,75.11000061035156,57.05978775024414
2020-04-06,80.38999938964844,61.07093048095703
2020-04-07,80.91999816894531,61.473548889160156
2020-04-08,85.9800033569336,65.31754302978516
2020-04-09,84.30999755859375,64.04886627197266
2020-04-13,84.91000366210938,64.50468444824219
2020-04-14,84.61000061035156,64.27676391601562
2020-04-15,82.48999786376953,62.66624450683594
2020-04-16,79.98999786376953,60.76704406738281
2020-04-17,87.16999816894531,66.22157287597656
2020-04-20,83.56999969482422,63.486732482910156
2020-04-21,81.63999938964844,62.020511627197266
2020-04-22,84.44000244140625,64.14763641357422
2020-04-23,86.80000305175781,65.94046783447266
2020-04-24,87.01000213623047,66.10002136230469
2020-04-27,89.70999908447266,68.15116882324219
2020-04-28,89.91000366210938,68.3031005859375
2020-04-29,94.62000274658203,71.88121032714844
2020-04-30,92.0,69.89083099365234
2020-05-01,89.44000244140625,67.94606018066406
2020-05-04,91.44000244140625,69.46540832519531
2020-05-05,92.88999938964844,70.56695556640625
2020-05-06,90.05000305175781,68.40946197509766
2020-05-07,92.63999938964844,70.37704467773438
2020-05-08,95.47000122070312,72.52693939208984
2020-05-11,93.37000274658203,70.93161010742188
2020-05-12,91.0999984741211,69.20712280273438
2020-05-13,88.69999694824219,67.38388061523438
2020-05-14,90.05000305175781,68.40946197509766
2020-05-15,89.16000366210938,67.73332977294922
2020-05-18,92.55000305175781,71.3408432006836
