date,close,adj_close
2017-11-17,45.41999816894531,28.60531234741211
2017-11-20,46.20000076293945,29.096546173095703
2017-11-21,46.18000030517578,29.083961486816406
2017-11-22,47.099998474121094,29.663366317749023
2017-11-24,47.0099983215332,29.606685638427734
2017-11-27,47.65999984741211,30.01605987548828
2017-11-28,48.81999969482422,30.746610641479492
2017-11-29,49.900001525878906,31.426795959472656
2017-11-30,50.88999938964844,32.050296783447266
2017-12-01,51.25,32.27702331542969
2017-12-04,51.720001220703125,32.57302474975586
2017-12-05,50.91999816894531,32.069183349609375
2017-12-06,50.68000030517578,31.91804313659668
2017-12-07,50.41999816894531,31.75428581237793
2017-12-08,51.09000015258789,32.176246643066406
2017-12-11,51.84000015258789,32.648590087890625
2017-12-12,53.189998626708984,33.49882507324219
2017-12-13,52.88999938964844,33.30988693237305
2017-12-14,52.34000015258789,32.963504791259766
2017-12-15,52.66999816894531,33.17133331298828
2017-12-18,53.25,33.5366096496582
2017-12-19,52.83000183105469,33.2720947265625
2017-12-20,52.77000045776367,33.23430633544922
2017-12-21,53.0099983215332,33.385459899902344
2017-12-22,53.189998626708984,33.49882507324219
2017-12-26,53.220001220703125,33.51771545410156
2017-12-27,53.279998779296875,33.555503845214844
2017-12-28,53.43000030517578,33.64997482299805
2017-12-29,52.93000030517578,33.335079193115234
2018-01-02,53.529998779296875,33.71295166015625
2018-01-03,52.43000030517578,33.02017593383789
2018-01-04,52.599998474121094,33.12724304199219
2018-01-05,52.47999954223633,33.051666259765625
2018-01-08,52.38999938964844,32.9949836730957
2018-01-09,51.61000061035156,32.873966217041016
2018-01-10,51.689998626708984,32.92491912841797
2018-01-11,52.11000061035156,33.192447662353516
2018-01-12,51.86000061035156,33.033203125
2018-01-16,51.65999984741211,32.90580749511719
2018-01-17,51.720001220703125,32.94403076171875
2018-01-18,51.54999923706055,32.83574295043945
2018-01-19,51.90999984741211,33.0650520324707
2018-01-22,53.459999084472656,34.05236053466797
2018-01-23,53.22999954223633,33.905845642089844
2018-01-24,54.220001220703125,34.53645706176758
2018-01-25,54.290000915527344,34.581031799316406
2018-01-26,54.720001220703125,34.85492706298828
2018-01-29,54.130001068115234,34.47913360595703
2018-01-30,53.900001525878906,34.3326301574707
2018-01-31,54.06999969482422,34.44090270996094
2018-02-01,54.29999923706055,34.58740234375
2018-02-02,52.97999954223633,33.74660873413086
2018-02-05,50.5,32.16691970825195
2018-02-06,50.83000183105469,32.377132415771484
2018-02-07,51.0099983215332,32.49177551269531
2018-02-08,49.040000915527344,31.236949920654297
2018-02-09,49.880001068115234,31.77201271057129
2018-02-12,50.11000061035156,31.918516159057617
2018-02-13,50.08000183105469,31.89940071105957
2018-02-14,49.5099983215332,31.536325454711914
2018-02-15,49.7400016784668,31.68284797668457
2018-02-16,50.150001525878906,31.94398307800293
2018-02-20,48.91999816894531,31.1605167388916
2018-02-21,47.959999084472656,30.549030303955078
2018-02-22,47.869998931884766,30.49169158935547
2018-02-23,48.290000915527344,30.759220123291016
2018-02-26,49.09000015258789,31.268796920776367
2018-02-27,48.040000915527344,30.599985122680664
2018-02-28,47.7400016784668,30.408891677856445
2018-03-01,47.959999084472656,30.549030303955078
2018-03-02,48.2599983215332,30.7401180267334
2018-03-05,48.709999084472656,31.026750564575195
2018-03-06,48.88999938964844,31.141407012939453
2018-03-07,48.84000015258789,31.10955810546875
2018-03-08,49.0099983215332,31.217838287353516
2018-03-09,49.0099983215332,31.217838287353516
2018-03-12,48.79999923706055,31.084081649780273
2018-03-13,48.650001525878906,30.988534927368164
2018-03-14,48.45000076293945,30.861141204833984
2018-03-15,48.290000915527344,30.759220123291016
2018-03-16,48.560001373291016,30.931211471557617
2018-03-19,48.310001373291016,30.771970748901367
2018-03-20,47.689998626708984,30.37704086303711
2018-03-21,47.279998779296875,30.115890502929688
2018-03-22,46.880001068115234,29.86110496520996
2018-03-23,46.290000915527344,29.485279083251953
2018-03-26,47.06999969482422,29.98211669921875
2018-03-27,47.310001373291016,30.1350040435791
2018-03-28,48.0,30.57450294494629
2018-03-29,47.81999969482422,30.459848403930664
2018-04-02,47.15999984741211,30.039451599121094
2018-04-03,47.5,30.256019592285156
2018-04-04,47.93000030517578,30.529926300048828
2018-04-05,48.2400016784668,30.727384567260742
2018-04-06,47.47999954223633,30.2432861328125
2018-04-09,46.91999816894531,30.262630462646484
2018-04-10,48.27000045776367,31.13335418701172
2018-04-11,47.58000183105469,30.688322067260742
2018-04-12,47.7400016784668,30.791515350341797
2018-04-13,47.65999984741211,30.73992347717285
2018-04-16,48.38999938964844,31.210758209228516
2018-04-17,48.849998474121094,31.5074520111084
2018-04-18,48.619998931884766,31.359086990356445
2018-04-19,48.43000030517578,31.23656463623047
2018-04-20,47.900001525878906,30.894725799560547
2018-04-23,48.65999984741211,31.38490104675293
2018-04-24,49.66999816894531,32.03633499145508
2018-04-25,50.099998474121094,32.31368637084961
2018-04-26,49.7599983215332,32.094383239746094
2018-04-27,51.56999969482422,33.26179885864258
2018-04-30,49.349998474121094,31.829938888549805
2018-05-01,48.81999969482422,31.48809051513672
2018-05-02,47.75,30.7979736328125
2018-05-03,47.84000015258789,30.856019973754883
2018-05-04,48.189998626708984,31.081758499145508
2018-05-07,47.72999954223633,30.785066604614258
2018-05-08,47.02000045776367,30.327131271362305
2018-05-09,46.380001068115234,29.914342880249023
2018-05-10,47.20000076293945,30.443235397338867
2018-05-11,48.619998931884766,31.359086990356445
2018-05-14,48.4900016784668,31.27525520324707
2018-05-15,47.790000915527344,30.823772430419922
2018-05-16,47.86000061035156,30.868913650512695
2018-05-17,47.849998474121094,30.862464904785156
2018-05-18,47.7400016784668,30.791515350341797
2018-05-21,48.43000030517578,31.23656463623047
2018-05-22,48.810001373291016,31.48165512084961
2018-05-23,48.59000015258789,31.339752197265625
2018-05-24,48.63999938964844,31.37200355529785
2018-05-25,48.52000045776367,31.294607162475586
2018-05-29,48.20000076293945,31.08820152282715
2018-05-30,48.599998474121094,31.346206665039062
2018-05-31,47.66999816894531,30.746360778808594
2018-06-01,47.810001373291016,30.836681365966797
2018-06-04,47.81999969482422,30.84311294555664
2018-06-05,47.970001220703125,30.939865112304688
2018-06-06,48.40999984741211,31.223663330078125
2018-06-07,49.0099983215332,31.61064338684082
2018-06-08,49.18000030517578,31.720293045043945
2018-06-11,49.29999923706055,31.79769515991211
2018-06-12,48.810001373291016,31.48165512084961
2018-06-13,47.400001525878906,30.572223663330078
2018-06-14,47.81999969482422,30.84311294555664
2018-06-15,48.060001373291016,30.997913360595703
2018-06-18,47.459999084472656,30.610919952392578
2018-06-19,48.5,31.28171730041504
2018-06-20,48.09000015258789,31.017250061035156
2018-06-21,48.630001068115234,31.365556716918945
2018-06-22,49.7599983215332,32.094383239746094
2018-06-25,49.599998474121094,31.99118423461914
2018-06-26,49.29999923706055,31.79769515991211
2018-06-27,49.310001373291016,31.804134368896484
2018-06-28,50.86000061035156,32.80385971069336
2018-06-29,50.310001373291016,32.44913101196289
2018-07-02,50.41999816894531,32.520076751708984
2018-07-03,50.70000076293945,32.70066833496094
2018-07-05,51.279998779296875,33.07475662231445
2018-07-06,51.47999954223633,33.20376205444336
2018-07-09,50.7400016784668,33.105892181396484
2018-07-10,51.34000015258789,33.49736785888672
2018-07-11,51.34000015258789,33.49736785888672
2018-07-12,51.2400016784668,33.43212127685547
2018-07-13,51.40999984741211,33.543033599853516
2018-07-16,51.59000015258789,33.66047286987305
2018-07-17,51.43000030517578,33.55608367919922
2018-07-18,51.13999938964844,33.36686706542969
2018-07-19,50.75,33.11240768432617
2018-07-20,50.619998931884766,33.02759552001953
2018-07-23,50.75,33.11240768432617
2018-07-24,51.5099983215332,33.60828399658203
2018-07-25,50.90999984741211,33.21681213378906
2018-07-26,51.18000030517578,33.39297103881836
2018-07-27,52.0099983215332,33.93450927734375
2018-07-30,52.4900016784668,34.24769592285156
2018-07-31,51.63999938964844,33.69309616088867
2018-08-01,51.72999954223633,33.75182342529297
2018-08-02,51.97999954223633,33.914947509765625
2018-08-03,52.27000045776367,34.104156494140625
2018-08-06,52.47999954223633,34.24116516113281
2018-08-07,52.459999084472656,34.22812271118164
2018-08-08,52.70000076293945,34.38470458984375
2018-08-09,53.0099983215332,34.58697509765625
2018-08-10,52.470001220703125,34.234649658203125
2018-08-13,52.220001220703125,34.07152557373047
2018-08-14,52.869998931884766,34.49563217163086
2018-08-15,53.2400016784668,34.737037658691406
2018-08-16,54.27000045776367,35.40907287597656
2018-08-17,54.790000915527344,35.748355865478516
2018-08-20,54.650001525878906,35.657012939453125
2018-08-21,54.90999984741211,35.82664489746094
2018-08-22,54.13999938964844,35.324256896972656
2018-08-23,54.279998779296875,35.415592193603516
2018-08-24,54.779998779296875,35.7418327331543
2018-08-27,54.849998474121094,35.78750991821289
2018-08-28,54.650001525878906,35.657012939453125
2018-08-29,54.56999969482422,35.60481262207031
2018-08-30,54.75,35.72226333618164
2018-08-31,54.369998931884766,35.47433090209961
2018-09-04,53.189998626708984,34.704410552978516
2018-09-05,53.81999969482422,35.1154670715332
2018-09-06,54.290000915527344,35.422115325927734
2018-09-07,54.0,35.232913970947266
2018-09-10,54.119998931884766,35.311195373535156
2018-09-11,54.720001220703125,35.70267868041992
2018-09-12,54.970001220703125,35.86579513549805
2018-09-13,54.939998626708984,35.846214294433594
2018-09-14,54.54999923706055,35.591766357421875
2018-09-17,54.70000076293945,35.689640045166016
2018-09-18,54.38999938964844,35.487361907958984
2018-09-19,53.5,34.90668487548828
2018-09-20,53.95000076293945,35.200286865234375
2018-09-21,54.41999816894531,35.50694274902344
2018-09-24,53.540000915527344,34.932777404785156
2018-09-25,53.04999923706055,34.613075256347656
2018-09-26,53.13999938964844,34.671791076660156
2018-09-27,53.59000015258789,34.96539306640625
2018-09-28,53.38999938964844,34.83491134643555
2018-10-01,53.84000015258789,35.128517150878906
2018-10-02,54.41999816894531,35.50694274902344
2018-10-03,54.290000915527344,35.422115325927734
2018-10-04,55.02000045776367,35.89841842651367
2018-10-05,54.939998626708984,35.846214294433594
2018-10-08,55.02000045776367,35.89841842651367
2018-10-09,54.9900016784668,36.276432037353516
2018-10-10,54.33000183105469,35.841033935546875
2018-10-11,53.33000183105469,35.18133544921875
2018-10-12,53.72999954223633,35.44521713256836
2018-10-15,53.599998474121094,35.35945129394531
2018-10-16,53.70000076293945,35.425418853759766
2018-10-17,53.959999084472656,35.596946716308594
2018-10-18,54.650001525878906,36.052127838134766
2018-10-19,54.900001525878906,36.21704864501953
2018-10-22,54.97999954223633,36.26982116699219
2018-10-23,57.209999084472656,37.740936279296875
2018-10-24,57.41999816894531,37.87947082519531
2018-10-25,56.43000030517578,37.22637939453125
2018-10-26,55.5099983215332,36.61946105957031
2018-10-29,56.47999954223633,37.25936508178711
2018-10-30,58.18000030517578,38.38085174560547
2018-10-31,57.09000015258789,37.661766052246094
2018-11-01,56.04999923706055,36.97570037841797
2018-11-02,56.630001068115234,37.35832214355469
2018-11-05,57.209999084472656,37.740936279296875
2018-11-06,57.209999084472656,37.740936279296875
2018-11-07,57.650001525878906,38.03120040893555
2018-11-08,58.27000045776367,38.440216064453125
2018-11-09,58.459999084472656,38.56554412841797
2018-11-12,58.720001220703125,38.73706817626953
2018-11-13,58.65999984741211,38.697486877441406
2018-11-14,58.939998626708984,38.882198333740234
2018-11-15,59.08000183105469,38.97456359863281
2018-11-16,60.209999084472656,39.72001266479492
2018-11-19,60.619998931884766,39.99048614501953
2018-11-20,59.459999084472656,39.225242614746094
2018-11-21,59.15999984741211,39.0273323059082
2018-11-23,58.63999938964844,38.68429946899414
2018-11-26,59.16999816894531,39.033935546875
2018-11-27,60.650001525878906,40.010276794433594
2018-11-28,60.060001373291016,39.621063232421875
2018-11-29,59.45000076293945,39.21864700317383
2018-11-30,60.29999923706055,39.77939224243164
2018-12-03,58.15999984741211,38.36764907836914
2018-12-04,58.09000015258789,38.321468353271484
2018-12-06,58.08000183105469,38.314876556396484
2018-12-07,57.68000030517578,38.051002502441406
2018-12-10,58.27000045776367,38.440216064453125
2018-12-11,58.849998474121094,38.82283401489258
2018-12-12,57.25,37.76731491088867
2018-12-13,57.09000015258789,37.661766052246094
2018-12-14,57.08000183105469,37.65517807006836
2018-12-17,55.95000076293945,36.909732818603516
2018-12-18,55.650001525878906,36.71181869506836
2018-12-19,55.86000061035156,36.85034942626953
2018-12-20,55.06999969482422,36.329200744628906
2018-12-21,54.91999816894531,36.23024368286133
2018-12-24,53.04999923706055,34.99662399291992
2018-12-26,54.439998626708984,35.91359329223633
2018-12-27,55.150001525878906,36.381980895996094
2018-12-28,55.27000045776367,36.46113586425781
2018-12-31,56.220001220703125,37.08784484863281
2019-01-02,56.02000045776367,36.95591354370117
2019-01-03,56.220001220703125,37.08784484863281
2019-01-04,56.36000061035156,37.18019485473633
2019-01-07,56.720001220703125,37.41769027709961
2019-01-08,58.380001068115234,38.51277542114258
2019-01-09,57.04999923706055,38.0281867980957
2019-01-10,57.599998474121094,38.39479064941406
2019-01-11,58.02000045776367,38.674747467041016
2019-01-14,58.029998779296875,38.68142318725586
2019-01-15,58.099998474121094,38.72807693481445
2019-01-16,57.08000183105469,38.04817581176758
2019-01-17,56.83000183105469,37.881526947021484
2019-01-18,57.09000015258789,38.05484390258789
2019-01-22,56.9900016784668,37.98817825317383
2019-01-23,57.7599983215332,38.501434326171875
2019-01-24,57.06999969482422,38.04150390625
2019-01-25,56.400001525878906,37.594905853271484
2019-01-28,55.06999969482422,36.70835876464844
2019-01-29,53.279998779296875,35.51517868041992
2019-01-30,54.0,35.995121002197266
2019-01-31,55.060001373291016,36.70169448852539
2019-02-01,54.54999923706055,36.36174011230469
2019-02-04,54.040000915527344,36.02178192138672
2019-02-05,54.13999938964844,36.088443756103516
2019-02-06,53.790000915527344,35.855133056640625
2019-02-07,53.56999969482422,35.708492279052734
2019-02-08,53.95000076293945,35.961788177490234
2019-02-11,54.04999923706055,36.028446197509766
2019-02-12,54.41999816894531,36.275081634521484
2019-02-13,54.47999954223633,36.31507873535156
2019-02-14,54.029998779296875,36.015113830566406
2019-02-15,55.15999984741211,36.768348693847656
2019-02-19,55.439998626708984,36.95499038696289
2019-02-20,55.7599983215332,37.168296813964844
2019-02-21,56.150001525878906,37.42825698852539
2019-02-22,56.91999816894531,37.94152069091797
2019-02-25,56.779998779296875,37.84819793701172
2019-02-26,56.63999938964844,37.7548828125
2019-02-27,56.720001220703125,37.808204650878906
2019-02-28,56.91999816894531,37.94152069091797
2019-03-01,56.959999084472656,37.96818923950195
2019-03-04,56.2400016784668,37.48825454711914
2019-03-05,56.08000183105469,37.38159942626953
2019-03-06,55.68000030517578,37.11497116088867
2019-03-07,56.29999923706055,37.52824783325195
2019-03-08,56.529998779296875,37.68155288696289
2019-03-11,57.58000183105469,38.381473541259766
2019-03-12,57.43000030517578,38.28147506713867
2019-03-13,57.65999984741211,38.43479919433594
2019-03-14,57.95000076293945,38.62809753417969
2019-03-15,58.38999938964844,38.921382904052734
2019-03-18,58.06999969482422,38.70808792114258
2019-03-19,57.5,38.32813262939453
2019-03-20,57.66999816894531,38.44145584106445
2019-03-21,58.290000915527344,38.8547248840332
2019-03-22,59.7599983215332,39.834598541259766
2019-03-25,60.08000183105469,40.04790115356445
2019-03-26,60.630001068115234,40.414520263671875
2019-03-27,60.880001068115234,40.581172943115234
2019-03-28,59.08000183105469,39.38132095336914
2019-03-29,59.130001068115234,39.414649963378906
2019-04-01,59.09000015258789,39.38798904418945
2019-04-02,58.529998779296875,39.014705657958984
2019-04-03,58.869998931884766,39.2413444519043
2019-04-04,58.9900016784668,39.32133483886719
2019-04-05,59.09000015258789,39.38798904418945
2019-04-08,59.130001068115234,39.414649963378906
2019-04-09,58.400001525878906,39.329132080078125
2019-04-10,58.61000061035156,39.47055435180664
2019-04-11,58.560001373291016,39.43688201904297
2019-04-12,58.7400016784668,39.55810546875
2019-04-15,58.709999084472656,39.537899017333984
2019-04-16,58.790000915527344,39.59177017211914
2019-04-17,57.779998779296875,38.91159439086914
2019-04-18,58.040000915527344,39.08668518066406
2019-04-22,58.369998931884766,39.308929443359375
2019-04-23,57.150001525878906,38.48732376098633
2019-04-24,57.08000183105469,38.440189361572266
2019-04-25,55.849998474121094,37.61184310913086
2019-04-26,56.58000183105469,38.10346221923828
2019-04-29,56.84000015258789,38.278564453125
2019-04-30,57.189998626708984,38.51426696777344
2019-05-01,56.52000045776367,38.06306076049805
2019-05-02,56.9900016784668,38.37956619262695
2019-05-03,57.2400016784668,38.547935485839844
2019-05-06,56.90999984741211,38.3256950378418
2019-05-07,56.630001068115234,38.13713836669922
2019-05-08,56.380001068115234,37.96876525878906
2019-05-09,56.47999954223633,38.03611755371094
2019-05-10,56.90999984741211,38.3256950378418
2019-05-13,56.75,38.21794128417969
2019-05-14,56.54999923706055,38.0832633972168
2019-05-15,56.810001373291016,38.25834655761719
2019-05-16,57.380001068115234,38.642215728759766
2019-05-17,58.09000015258789,39.120361328125
2019-05-20,59.0099983215332,39.73992919921875
2019-05-21,59.5,40.06990432739258
2019-05-22,59.25,39.90155029296875
2019-05-23,58.869998931884766,39.64564514160156
2019-05-24,59.31999969482422,39.948699951171875
2019-05-28,58.72999954223633,39.551361083984375
2019-05-29,58.18000030517578,39.180973052978516
2019-05-30,56.83000183105469,38.271820068359375
2019-05-31,54.349998474121094,36.6016845703125
2019-06-03,56.380001068115234,37.96876525878906
2019-06-04,56.220001220703125,37.861019134521484
2019-06-05,57.029998779296875,38.40650939941406
2019-06-06,57.540000915527344,38.749969482421875
2019-06-07,57.2400016784668,38.547935485839844
2019-06-10,56.150001525878906,37.813880920410156
2019-06-11,56.83000183105469,38.271820068359375
2019-06-12,57.36000061035156,38.62874984741211
2019-06-13,57.619998931884766,38.8038444519043
2019-06-14,58.279998779296875,39.24831008911133
2019-06-17,57.630001068115234,38.81058120727539
2019-06-18,57.33000183105469,38.60855484008789
2019-06-19,57.630001068115234,38.81058120727539
2019-06-20,57.34000015258789,38.61527633666992
2019-06-21,57.77000045776367,38.90485382080078
2019-06-24,58.27000045776367,39.24158477783203
2019-06-25,58.0,39.059757232666016
2019-06-26,56.9900016784668,38.37956619262695
2019-06-27,57.25,38.554664611816406
2019-06-28,57.130001068115234,38.47386169433594
2019-07-01,56.65999984741211,38.1573371887207
2019-07-02,58.130001068115234,39.147300720214844
2019-07-03,58.130001068115234,39.147300720214844
2019-07-05,58.310001373291016,39.268516540527344
2019-07-08,57.88999938964844,38.98567581176758
2019-07-09,56.40999984741211,38.388851165771484
2019-07-10,57.0,38.79035949707031
2019-07-11,56.91999816894531,38.73591995239258
2019-07-12,57.189998626708984,38.919673919677734
2019-07-15,57.58000183105469,39.1850700378418
2019-07-16,57.40999984741211,39.06937789916992
2019-07-17,57.220001220703125,38.94008255004883
2019-07-18,57.209999084472656,38.93327713012695
2019-07-19,56.59000015258789,38.51134490966797
2019-07-22,55.5,37.76956558227539
2019-07-23,55.47999954223633,37.755950927734375
2019-07-24,55.970001220703125,38.08941650390625
2019-07-25,56.36000061035156,38.35481262207031
2019-07-26,57.08000183105469,38.84480285644531
2019-07-29,57.369998931884766,39.04214859008789
2019-07-30,56.630001068115234,38.5385627746582
2019-07-31,55.27000045776367,37.613033294677734
2019-08-01,55.2599983215332,37.60623550415039
2019-08-02,55.59000015258789,37.830810546875
2019-08-05,55.220001220703125,37.57900619506836
2019-08-06,55.04999923706055,37.46332550048828
2019-08-07,55.09000015258789,37.490543365478516
2019-08-08,55.81999969482422,37.987327575683594
2019-08-09,55.779998779296875,37.960105895996094
2019-08-12,55.689998626708984,37.89884948730469
2019-08-13,56.369998931884766,38.36161804199219
2019-08-14,55.720001220703125,37.919288635253906
2019-08-15,56.29999923706055,38.31399154663086
2019-08-16,56.650001525878906,38.55217361450195
2019-08-19,57.0,38.79035949707031
2019-08-20,56.27000045776367,38.29357147216797
2019-08-21,56.59000015258789,38.51134490966797
2019-08-22,56.779998779296875,38.64064407348633
2019-08-23,55.91999816894531,38.055389404296875
2019-08-26,56.709999084472656,38.593013763427734
2019-08-27,57.18000030517578,38.9128532409668
2019-08-28,57.95000076293945,39.436866760253906
2019-08-29,57.939998626708984,39.4300651550293
2019-08-30,58.15999984741211,39.57977294921875
2019-09-03,58.040000915527344,39.498111724853516
2019-09-04,58.18000030517578,39.593387603759766
2019-09-05,58.59000015258789,39.872406005859375
2019-09-06,59.060001373291016,40.19225311279297
2019-09-09,58.65999984741211,39.92003631591797
2019-09-10,59.709999084472656,40.634605407714844
2019-09-11,60.130001068115234,40.92042922973633
2019-09-12,60.43000030517578,41.12458038330078
2019-09-13,59.959999084472656,40.80472946166992
2019-09-16,59.5,40.491695404052734
2019-09-17,59.869998931884766,40.74347686767578
2019-09-18,59.93000030517578,40.78430938720703
2019-09-19,59.97999954223633,40.81835174560547
2019-09-20,60.290000915527344,41.02931594848633
2019-09-23,60.209999084472656,40.974857330322266
2019-09-24,60.5099983215332,41.17902374267578
2019-09-25,60.27000045776367,41.01570129394531
2019-09-26,60.439998626708984,41.131385803222656
2019-09-27,60.29999923706055,41.03611755371094
2019-09-30,60.36000061035156,41.07695007324219
2019-10-01,59.849998474121094,40.72987365722656
2019-10-02,58.90999984741211,40.09018325805664
2019-10-03,59.0099983215332,40.158226013183594
2019-10-04,59.900001525878906,40.763912200927734
2019-10-07,60.25,41.0020866394043
2019-10-08,59.720001220703125,40.64140319824219
2019-10-09,59.220001220703125,40.720489501953125
2019-10-10,59.83000183105469,41.13992691040039
2019-10-11,59.93000030517578,41.20869064331055
2019-10-14,59.599998474121094,40.981781005859375
2019-10-15,60.54999923706055,41.635013580322266
2019-10-16,60.290000915527344,41.456233978271484
2019-10-17,60.40999984741211,41.53874206542969
2019-10-18,61.04999923706055,41.97881317138672
2019-10-21,60.75,41.77253341674805
2019-10-22,60.77000045776367,41.786293029785156
2019-10-23,60.880001068115234,41.86191940307617
2019-10-24,60.58000183105469,41.6556510925293
2019-10-25,60.369998931884766,41.51123809814453
2019-10-28,60.18000030517578,41.3806037902832
2019-10-29,60.189998626708984,41.38747024536133
2019-10-30,60.81999969482422,41.82067108154297
2019-10-31,60.470001220703125,41.58000946044922
2019-11-01,60.369998931884766,41.51123809814453
2019-11-04,59.869998931884766,41.16742706298828
2019-11-05,59.5,40.91300582885742
2019-11-06,60.130001068115234,41.346221923828125
2019-11-07,60.529998779296875,41.62126922607422
2019-11-08,59.349998474121094,40.80987548828125
2019-11-11,59.61000061035156,40.988651275634766
2019-11-12,59.31999969482422,40.78924560546875
2019-11-13,59.40999984741211,40.85113525390625
2019-11-14,59.34000015258789,40.80299758911133
2019-11-15,59.5099983215332,40.919883728027344
2019-11-18,59.439998626708984,40.871761322021484
2019-11-19,59.5,40.91300582885742
2019-11-20,59.47999954223633,40.899261474609375
2019-11-21,59.61000061035156,40.988651275634766
2019-11-22,59.75,41.084922790527344
2019-11-25,59.380001068115234,40.83050537109375
2019-11-26,59.88999938964844,41.18119430541992
2019-11-27,60.099998474121094,41.325592041015625
2019-11-29,60.2400016784668,41.421852111816406
2019-12-02,59.959999084472656,41.22932052612305
2019-12-03,60.13999938964844,41.35308837890625
2019-12-04,60.529998779296875,41.62126922607422
2019-12-05,60.81999969482422,41.82067108154297
2019-12-06,61.189998626708984,42.07509994506836
2019-12-09,61.0099983215332,41.95132064819336
2019-12-10,61.22999954223633,42.10258483886719
2019-12-11,61.08000183105469,41.99945068359375
2019-12-12,61.16999816894531,42.061336517333984
2019-12-13,60.810001373291016,41.813785552978516
2019-12-16,61.22999954223633,42.10258483886719
2019-12-17,61.4900016784668,42.28136444091797
2019-12-18,60.86000061035156,41.84817123413086
2019-12-19,60.79999923706055,41.80691146850586
2019-12-20,62.06999969482422,42.68018341064453
2019-12-23,61.400001525878906,42.21949005126953
2019-12-24,61.279998779296875,42.13697052001953
2019-12-26,61.290000915527344,42.14385223388672
2019-12-27,61.529998779296875,42.308876037597656
2019-12-30,61.209999084472656,42.088829040527344
2019-12-31,61.400001525878906,42.21949005126953
2020-01-02,61.04999923706055,41.97881317138672
2020-01-03,60.400001525878906,41.5318717956543
2020-01-06,60.27000045776367,41.442481994628906
2020-01-07,59.599998474121094,40.981781005859375
2020-01-08,59.709999084472656,41.05741500854492
2020-01-09,58.849998474121094,40.8871955871582
2020-01-10,58.9900016784668,40.98446273803711
2020-01-13,59.150001525878906,41.09563446044922
2020-01-14,59.040000915527344,41.01921463012695
2020-01-15,59.099998474121094,41.06089401245117
2020-01-16,59.66999816894531,41.456912994384766
2020-01-17,60.130001068115234,41.77650833129883
2020-01-21,60.31999969482422,41.90850830078125
2020-01-22,60.47999954223633,42.01967239379883
2020-01-23,60.5099983215332,42.0405158996582
2020-01-24,60.279998779296875,41.88071823120117
2020-01-27,59.90999984741211,41.623661041259766
2020-01-28,60.70000076293945,42.17251968383789
2020-01-29,59.529998779296875,41.359642028808594
2020-01-30,59.36000061035156,41.24153137207031
2020-01-31,59.439998626708984,41.29711151123047
2020-02-03,58.04999923706055,40.33137512207031
2020-02-04,58.290000915527344,40.49812698364258
2020-02-05,59.130001068115234,41.08173751831055
2020-02-06,59.439998626708984,41.29711151123047
2020-02-07,59.939998626708984,41.64449691772461
2020-02-10,60.2400016784668,41.85293197631836
2020-02-11,58.689998626708984,40.77602767944336
2020-02-12,58.22999954223633,40.456443786621094
2020-02-13,58.650001525878906,40.74824523925781
2020-02-14,58.5099983215332,40.650978088378906
2020-02-18,57.90999984741211,40.2341194152832
2020-02-19,58.220001220703125,40.44948196411133
2020-02-20,58.09000015258789,40.35917663574219
2020-02-21,58.20000076293945,40.43560028076172
2020-02-24,57.9900016784668,40.289703369140625
2020-02-25,57.119998931884766,39.685245513916016
2020-02-26,57.13999938964844,39.69914627075195
2020-02-27,55.060001373291016,38.254024505615234
2020-02-28,54.15999984741211,37.628719329833984
2020-03-02,57.31999969482422,39.82419967651367
2020-03-03,55.70000076293945,38.69866180419922
2020-03-04,58.119998931884766,40.3800163269043
2020-03-05,57.15999984741211,39.71303939819336
2020-03-06,56.869998931884766,39.51155090332031
2020-03-09,55.83000183105469,38.78899002075195
2020-03-10,56.52000045776367,39.26838684082031
2020-03-11,54.83000183105469,38.09422302246094
2020-03-12,51.20000076293945,35.57221221923828
2020-03-13,54.16999816894531,37.635677337646484
2020-03-16,50.9900016784668,35.426307678222656
2020-03-17,54.310001373291016,37.732940673828125
2020-03-18,54.31999969482422,37.739891052246094
2020-03-19,53.619998931884766,37.2535514831543
2020-03-20,51.79999923706055,35.989070892333984
2020-03-23,50.310001373291016,34.953861236572266
2020-03-24,49.9900016784668,34.731536865234375
2020-03-25,49.939998626708984,34.69679641723633
2020-03-26,53.540000915527344,37.19797897338867
2020-03-27,52.77000045776367,36.66299057006836
2020-03-30,54.77000045776367,38.05254364013672
2020-03-31,53.72999954223633,37.329978942871094
2020-04-01,52.91999816894531,36.767215728759766
2020-04-02,55.25,38.38602066040039
2020-04-03,54.70000076293945,38.003902435302734
2020-04-06,56.70000076293945,39.3934440612793
2020-04-07,56.97999954223633,39.587974548339844
2020-04-08,57.79999923706055,40.15769958496094
2020-04-09,57.439998626708984,40.33676528930664
2020-04-13,56.66999816894531,39.79603576660156
2020-04-14,58.13999938964844,40.82832336425781
2020-04-15,56.93000030517578,39.978614807128906
2020-04-16,57.65999984741211,40.49125671386719
2020-04-17,58.459999084472656,41.05304718017578
2020-04-20,58.130001068115234,40.8213005065918
2020-04-21,56.81999969482422,39.901371002197266
2020-04-22,57.9900016784668,40.722999572753906
2020-04-23,57.59000015258789,40.44210433959961
2020-04-24,57.93000030517578,40.68086242675781
2020-04-27,57.810001373291016,40.59659194946289
2020-04-28,57.83000183105469,40.61064147949219
