ticker,source_symbol,date,open,high,low,close,volume,adj_close
HON,HON,2018-10-23,136.4260711669922,139.10198974609375,134.11546325683594,137.540283203125,5880549,117.06401824951172
HON,HON,2018-10-24,137.6042022705078,137.75033569335938,132.43502807617188,132.7364044189453,5063496,112.97528839111328
HON,HON,2018-10-25,134.41685485839844,135.6315155029297,133.54010009765625,134.6908416748047,3069588,114.63871765136719
HON,HON,2018-10-26,133.1017303466797,135.23880004882812,132.21583557128906,133.37571716308594,3810871,113.51941680908203
HON,HON,2018-10-29,136.77662658691406,137.5966033935547,131.29122924804688,132.95004272460938,5030519,113.15715026855469
HON,HON,2018-10-30,133.32705688476562,134.86334228515625,132.5824737548828,134.74081420898438,4461081,114.68128204345703
HON,HON,2018-10-31,136.56927490234375,138.162109375,135.80584716796875,136.49388122558594,5022668,116.1733627319336
HON,HON,2018-11-01,137.07823181152344,137.1724853515625,135.24977111816406,136.1451416015625,4023312,115.87655639648438
HON,HON,2018-11-02,137.2384490966797,138.114990234375,135.43826293945312,137.1159210205078,5156991,116.70281982421875
HON,HON,2018-11-05,137.2196044921875,139.641845703125,137.12535095214844,138.7181854248047,4436678,118.0665283203125
HON,HON,2018-11-06,139.19886779785156,140.83883666992188,139.11404418945312,139.91517639160156,3372282,119.08529663085938
HON,HON,2018-11-07,141.42318725585938,142.8840789794922,140.1979217529297,141.56455993652344,2318285,120.48916625976562
HON,HON,2018-11-08,141.41375732421875,142.7803955078125,141.29122924804688,141.89443969726562,2971861,120.76995086669922
HON,HON,2018-11-09,141.4608917236328,142.0452423095703,140.27333068847656,141.6776580810547,2523482,120.58545684814453
HON,HON,2018-11-12,141.53628540039062,141.96983337402344,139.40621948242188,139.6135711669922,2399133,118.82864379882812
HON,HON,2018-11-13,139.4439239501953,142.12063598632812,138.6993408203125,139.18943786621094,2623747,118.4676284790039
HON,HON,2018-11-14,140.1036834716797,140.3769989013672,138.7464599609375,139.04806518554688,2999765,118.34729766845703
HON,HON,2018-11-15,137.27615356445312,139.91517639160156,136.8614501953125,139.27427673339844,3213769,119.2023696899414
HON,HON,2018-11-16,139.00094604492188,140.42413330078125,138.3694610595703,140.00942993164062,3349789,119.83160400390625
HON,HON,2018-11-19,139.8963165283203,141.16871643066406,138.51083374023438,138.99151611328125,2394571,118.96038818359375
HON,HON,2018-11-20,137.32327270507812,138.5014190673828,135.06126403808594,135.7681427001953,3796789,116.20153045654297
HON,HON,2018-11-21,136.61639404296875,137.3515625,135.74929809570312,135.8152618408203,3041463,116.24188995361328
HON,HON,2018-11-23,134.439208984375,135.83412170410156,133.84542846679688,135.0235595703125,1605611,115.56429290771484
HON,HON,2018-11-26,135.59849548339844,136.277099609375,133.8548583984375,134.98585510253906,4274875,115.53202819824219
HON,HON,2018-11-27,134.19415283203125,135.41941833496094,133.96795654296875,134.67483520507812,3882305,115.26583099365234
HON,HON,2018-11-28,135.41941833496094,136.1168670654297,133.9302520751953,136.00376892089844,4557313,116.40319061279297
HON,HON,2018-11-29,136.00376892089844,138.40716552734375,135.5419464111328,137.36097717285156,2808361,117.5648193359375
HON,HON,2018-11-30,137.51177978515625,138.64279174804688,136.97454833984375,138.3129119873047,5723034,118.37958526611328
HON,HON,2018-12-03,141.3760528564453,142.7992401123047,140.2544708251953,140.41470336914062,4582777,120.1784439086914
HON,HON,2018-12-04,139.7738037109375,140.66917419433594,134.31668090820312,134.47691345214844,4364530,115.09640502929688
HON,HON,2018-12-06,132.18661499023438,133.5720977783203,129.2554168701172,133.42129516601562,6308812,114.19294738769531
HON,HON,2018-12-07,132.7332763671875,134.9481658935547,130.16964721679688,130.7351531982422,3866815,111.8938980102539
HON,HON,2018-12-10,130.72572326660156,131.23468017578125,127.85108184814453,130.0188446044922,3312230,111.28083038330078
HON,HON,2018-12-11,131.75306701660156,132.13006591796875,128.2940673828125,128.94439697265625,4376413,110.36123657226562
HON,HON,2018-12-12,130.7917022705078,132.74269104003906,130.28274536132812,130.3393096923828,4457367,111.55511474609375
HON,HON,2018-12-13,131.11215209960938,132.13949584960938,129.9717254638672,130.83883666992188,2505552,111.98265075683594
HON,HON,2018-12-14,129.52874755859375,130.42413330078125,128.23751831054688,128.5956573486328,2756266,110.06275939941406
HON,HON,2018-12-17,128.02073669433594,129.29312133789062,125.90009307861328,126.65409851074219,3324325,108.40098571777344
HON,HON,2018-12-18,128.1338348388672,128.8972625732422,126.65409851074219,127.4081039428711,2798706,109.04634857177734
HON,HON,2018-12-19,127.7568359375,129.8397674560547,124.55230712890625,125.59849548339844,4104691,107.49752044677734
HON,HON,2018-12-20,125.09896087646484,125.93779754638672,121.93213653564453,123.15740203857422,4794553,105.40823364257812
HON,HON,2018-12-21,122.53534698486328,124.8350601196289,121.89443969726562,121.99811553955078,7324826,104.41602325439453
HON,HON,2018-12-24,121.20640563964844,121.57398986816406,117.46465301513672,117.65316009521484,3011967,100.69725036621094
HON,HON,2018-12-26,117.83223724365234,122.14891815185547,116.38077545166016,122.12064361572266,3650052,104.5208969116211
HON,HON,2018-12-27,120.28275299072266,124.06220245361328,119.54759979248047,124.00565338134766,3447826,106.13424682617188
HON,HON,2018-12-28,124.52403259277344,125.41941833496094,122.76154327392578,123.24222564697266,2927511,105.48085021972656
HON,HON,2018-12-31,123.99623107910156,124.56173706054688,122.9688949584961,124.52403259277344,2334094,106.57791900634766
HON,HON,2019-01-02,122.70499420166016,124.49575805664062,122.0546646118164,124.2507095336914,2924116,106.3439712524414
HON,HON,2019-01-03,124.50518035888672,125.33458709716797,121.64938354492188,122.5918960571289,3378224,104.92422485351562
HON,HON,2019-01-04,124.99528503417969,127.27615356445312,124.45806121826172,126.88030242919922,3802200,108.5946044921875
HON,HON,2019-01-07,126.61640167236328,128.1809539794922,125.49481964111328,127.5871810913086,3124221,109.19962310791016
HON,HON,2019-01-08,128.23751831054688,129.01036071777344,126.59754943847656,127.32328033447266,2796902,108.97373962402344
HON,HON,2019-01-09,128.3694610595703,128.87841796875,127.30442810058594,127.91706085205078,2114467,109.48193359375
HON,HON,2019-01-10,127.44580841064453,130.00942993164062,126.92742919921875,129.83035278320312,2280832,111.1195068359375
HON,HON,2019-01-11,128.88784790039062,129.83035278320312,128.5673828125,129.4627685546875,2005714,110.80489349365234
HON,HON,2019-01-14,128.5014190673828,130.1036834716797,128.162109375,129.69839477539062,3289737,111.0065689086914
HON,HON,2019-01-15,129.52874755859375,130.2073516845703,128.68991088867188,129.8491973876953,1954256,111.1356430053711
HON,HON,2019-01-16,129.6135711669922,130.72572326660156,129.35910034179688,130.08482360839844,2384385,111.33732604980469
HON,HON,2019-01-17,129.4156494140625,132.54476928710938,129.30255126953125,131.837890625,2734621,112.83770751953125
HON,HON,2019-01-18,133.62864685058594,134.31668090820312,132.29029846191406,133.6946258544922,5752318,114.42687225341797
HON,HON,2019-01-22,132.8557891845703,133.0348663330078,130.72572326660156,131.78134155273438,3391487,112.7893295288086
HON,HON,2019-01-23,132.72384643554688,133.1668243408203,131.2252655029297,132.6484375,3147244,113.53147888183594
HON,HON,2019-01-24,132.78982543945312,133.83599853515625,132.38453674316406,133.06314086914062,2872339,113.88639068603516
HON,HON,2019-01-25,134.3072509765625,134.49575805664062,133.2893524169922,133.56268310546875,3401884,114.31395721435547
HON,HON,2019-01-28,132.26202392578125,132.69557189941406,130.88595581054688,132.4033966064453,3690476,113.32171630859375
HON,HON,2019-01-29,132.7521209716797,134.033935546875,132.4222412109375,133.59095764160156,2572395,114.338134765625
HON,HON,2019-01-30,134.26956176757812,135.4853973388672,132.83694458007812,135.04241943359375,3302681,115.58042907714844
HON,HON,2019-01-31,134.5900115966797,135.77757263183594,134.07162475585938,135.37228393554688,3685490,115.86271667480469
HON,HON,2019-02-01,140.1508026123047,140.4335479736328,136.04147338867188,136.39019775390625,5874227,116.73395538330078
HON,HON,2019-02-04,136.1734161376953,139.50047302246094,136.13572692871094,139.42506408691406,4979061,119.33139038085938
HON,HON,2019-02-05,139.8680419921875,140.14137268066406,138.93496704101562,140.14137268066406,3143425,119.94451141357422
HON,HON,2019-02-06,140.42413330078125,140.8953857421875,139.76437377929688,140.3393096923828,3339179,120.11393737792969
HON,HON,2019-02-07,139.18002319335938,140.3393096923828,138.78416442871094,139.63241577148438,3142364,119.50890350341797
HON,HON,2019-02-08,139.47219848632812,140.09425354003906,138.7276153564453,140.06597900390625,4193178,119.88001251220703
HON,HON,2019-02-11,140.42413330078125,140.7351531982422,139.53817749023438,139.94345092773438,3159340,119.77510833740234
HON,HON,2019-02-12,140.62205505371094,141.8567352294922,140.39585876464844,141.71536254882812,2816849,121.29168701171875
HON,HON,2019-02-13,142.30914306640625,143.9019775390625,142.0169677734375,142.77096557617188,2928042,122.19512176513672
HON,HON,2019-02-14,142.25259399414062,142.92176818847656,141.33836364746094,141.8661651611328,2239453,121.42071533203125
HON,HON,2019-02-15,143.26107788085938,144.50518798828125,142.87464904785156,144.50518798828125,3224803,123.67945861816406
HON,HON,2019-02-19,143.83599853515625,144.91046142578125,143.62864685058594,144.4674835205078,2630856,123.64717102050781
HON,HON,2019-02-20,144.5146026611328,145.9377899169922,144.2130126953125,145.6927490234375,2782366,124.69588470458984
HON,HON,2019-02-21,144.71253967285156,144.91046142578125,143.3364715576172,143.83599853515625,2871384,123.76322937011719
HON,HON,2019-02-22,144.439208984375,144.7690887451172,143.61923217773438,144.39208984375,3043479,124.24168395996094
HON,HON,2019-02-25,145.3345947265625,145.7869873046875,144.89161682128906,145.20263671875,2453563,124.93912506103516
HON,HON,2019-02-26,145.04241943359375,145.90951538085938,144.78793334960938,145.07069396972656,2107464,124.82560729980469
HON,HON,2019-02-27,145.01414489746094,145.84353637695312,144.3072509765625,145.7115936279297,1858235,125.37703704833984
HON,HON,2019-02-28,145.2309112548828,145.68331909179688,144.5900115966797,145.21206665039062,3017378,124.94721984863281
HON,HON,2019-03-01,146.0791778564453,146.8897247314453,145.74929809570312,146.76719665527344,3591909,126.28536224365234
HON,HON,2019-03-04,147.7756805419922,147.9547576904297,145.1272430419922,145.61734008789062,4316572,125.29595184326172
HON,HON,2019-03-05,145.62677001953125,146.26766967773438,144.77850341796875,145.28746032714844,3588196,125.01207733154297
HON,HON,2019-03-06,145.24034118652344,146.10745239257812,144.89161682128906,144.90103149414062,4169093,124.67963409423828
HON,HON,2019-03-07,144.74081420898438,144.9952850341797,142.92176818847656,143.71347045898438,3797956,123.6578140258789
HON,HON,2019-03-08,142.5730438232422,143.08200073242188,141.7342071533203,142.87464904785156,3098863,122.93601989746094
HON,HON,2019-03-11,142.31857299804688,144.4203643798828,141.89443969726562,144.38265991210938,2963161,124.23355865478516
HON,HON,2019-03-12,144.74081420898438,145.49481201171875,144.01507568359375,144.67483520507812,1933142,124.48497772216797
HON,HON,2019-03-13,145.42884826660156,146.5032958984375,145.0047149658203,146.1262969970703,2688468,125.7339096069336
HON,HON,2019-03-14,146.41847229003906,146.682373046875,145.49481201171875,146.32421875,2819714,125.90421295166016
HON,HON,2019-03-15,146.22996520996094,147.04052734375,146.1168670654297,146.41847229003906,5609825,125.98529815673828
HON,HON,2019-03-18,146.6069793701172,148.05844116210938,145.9943389892578,147.9076385498047,2542050,127.26665496826172
HON,HON,2019-03-19,148.55796813964844,149.06692504882812,147.6531524658203,148.19981384277344,2858971,127.51803588867188
HON,HON,2019-03-20,148.15267944335938,148.61451721191406,146.7012176513672,147.30442810058594,2518496,126.74764251708984
HON,HON,2019-03-21,147.3798370361328,149.7738037109375,147.12535095214844,149.34024047851562,2070966,128.4993438720703
HON,HON,2019-03-22,148.5391082763672,148.75588989257812,146.67294311523438,146.87088012695312,2579185,126.37456512451172
HON,HON,2019-03-25,146.9651336669922,148.1903839111328,146.6635284423828,146.9651336669922,2173459,126.45565795898438
HON,HON,2019-03-26,147.85108947753906,148.79359436035156,147.5777587890625,148.42601013183594,2349478,127.71272277832031
HON,HON,2019-03-27,148.28463745117188,149.18943786621094,147.2196044921875,148.07728576660156,2933347,127.41260528564453
HON,HON,2019-03-28,148.55796813964844,149.54759216308594,147.9830322265625,149.42506408691406,2312131,128.57229614257812
HON,HON,2019-03-29,150.03770446777344,150.32044982910156,148.8972625732422,149.78321838378906,2869687,128.8804931640625
HON,HON,2019-04-01,150.80113220214844,152.46937561035156,150.57493591308594,152.18661499023438,2539610,130.94847106933594
HON,HON,2019-04-02,152.0452423095703,152.26202392578125,150.66917419433594,151.78134155273438,3535995,130.59979248046875
HON,HON,2019-04-03,152.33741760253906,152.63902282714844,150.95193481445312,151.074462890625,4047927,129.9915008544922
HON,HON,2019-04-04,151.0461883544922,152.07351684570312,150.60321044921875,151.8096160888672,2087305,130.62408447265625
HON,HON,2019-04-05,152.32798767089844,152.8557891845703,151.9132843017578,152.4033966064453,1851445,131.13499450683594
HON,HON,2019-04-08,151.93214416503906,152.7803955078125,151.3195037841797,152.74269104003906,1967094,131.4269561767578
HON,HON,2019-04-09,151.9132843017578,152.2431640625,151.3195037841797,151.60226440429688,2050383,130.44561767578125
HON,HON,2019-04-10,151.5551300048828,151.5551300048828,150.05654907226562,150.77285766601562,2526241,129.73204040527344
HON,HON,2019-04-11,150.9707794189453,151.79075622558594,150.49952697753906,151.64938354492188,1863328,130.48622131347656
HON,HON,2019-04-12,152.601318359375,153.27992248535156,152.12063598632812,153.12911987304688,2248153,131.7594451904297
HON,HON,2019-04-15,153.3930206298828,153.50611877441406,152.48822021484375,152.68614196777344,2538761,131.3782501220703
HON,HON,2019-04-16,153.23280334472656,153.55325317382812,152.8086700439453,153.4967041015625,3190533,132.07574462890625
HON,HON,2019-04-17,153.9208221435547,155.1837921142578,153.30819702148438,153.5249786376953,3624800,132.1000213623047
HON,HON,2019-04-18,157.88877868652344,160.09425354003906,156.3524932861328,159.34024047851562,6765891,137.10379028320312
HON,HON,2019-04-22,158.57681274414062,159.67955017089844,157.86993408203125,158.5673828125,3463847,136.43881225585938
HON,HON,2019-04-23,158.57681274414062,162.11122131347656,158.35061645507812,161.93214416503906,4423733,139.333984375
HON,HON,2019-04-24,161.89443969726562,162.2148895263672,161.21583557128906,161.44203186035156,4058537,138.9122772216797
HON,HON,2019-04-25,160.88595581054688,161.12158203125,158.925537109375,160.62205505371094,3544058,138.20675659179688
HON,HON,2019-04-26,160.3769989013672,162.38453674316406,160.2261962890625,162.3468475341797,2868201,139.6908416748047
HON,HON,2019-04-29,162.0169677734375,163.1668243408203,161.89443969726562,162.6295928955078,3122629,139.93405151367188
HON,HON,2019-04-30,163.06314086914062,164.0056610107422,162.56361389160156,163.6475067138672,3874454,140.8099365234375
HON,HON,2019-05-01,163.77003479003906,164.31668090820312,161.00848388671875,161.11215209960938,3991694,138.62840270996094
HON,HON,2019-05-02,160.6126251220703,161.6776580810547,159.81149291992188,161.52685546875,4691318,138.98524475097656
HON,HON,2019-05-03,161.71536254882812,163.65692138671875,161.54571533203125,163.56268310546875,4380445,140.73699951171875
HON,HON,2019-05-06,160.6880340576172,163.5249786376953,160.47125244140625,162.68614196777344,3184804,139.98277282714844
HON,HON,2019-05-07,160.87652587890625,161.89443969726562,159.17059326171875,160.08482360839844,4969618,137.7444305419922
HON,HON,2019-05-08,159.99057006835938,161.58340454101562,159.75494384765625,160.5655059814453,3076476,138.15809631347656
HON,HON,2019-05-09,159.4910430908203,160.69744873046875,158.51083374023438,160.59378051757812,3140136,138.1824188232422
HON,HON,2019-05-10,160.0,162.20545959472656,158.3600311279297,161.76248168945312,2485180,139.18800354003906
HON,HON,2019-05-13,158.79359436035156,159.18943786621094,155.80584716796875,157.22903442382812,3930793,135.28721618652344
HON,HON,2019-05-14,157.33270263671875,159.54759216308594,157.21017456054688,158.4919891357422,2780563,136.37391662597656
HON,HON,2019-05-15,157.398681640625,160.2261962890625,156.95570373535156,159.641845703125,1983433,137.3633270263672
HON,HON,2019-05-16,160.09425354003906,162.15834045410156,160.0188446044922,160.9707794189453,3217801,138.50680541992188
HON,HON,2019-05-17,159.53817749023438,161.36663818359375,159.14231872558594,160.1790771484375,2222795,137.8255615234375
HON,HON,2019-05-20,159.65127563476562,160.18850708007812,158.35061645507812,158.925537109375,2187464,136.74696350097656
HON,HON,2019-05-21,160.08482360839844,160.763427734375,159.34024047851562,159.8491973876953,2691120,137.541748046875
HON,HON,2019-05-22,159.72666931152344,160.6880340576172,159.28369140625,159.57586669921875,2388842,137.30650329589844
HON,HON,2019-05-23,157.36097717285156,157.66258239746094,155.82469177246094,156.87088012695312,2881994,135.6359405517578
HON,HON,2019-05-24,158.10556030273438,158.20924377441406,156.9651336669922,157.09707641601562,2159666,135.83152770996094
HON,HON,2019-05-28,157.2667236328125,157.9830322265625,155.45712280273438,155.7587127685547,4113921,134.67430114746094
HON,HON,2019-05-29,154.3072509765625,155.6361846923828,153.32705688476562,154.91989135742188,2682102,133.94906616210938
HON,HON,2019-05-30,155.19320678710938,156.21112060546875,155.1272430419922,155.9377899169922,2070648,134.8291778564453
HON,HON,2019-05-31,154.32611083984375,155.7210235595703,154.2412872314453,154.86334228515625,2011126,133.9001922607422
HON,HON,2019-06-03,155.0235595703125,157.3704071044922,154.8727569580078,156.89915466308594,2530273,135.660400390625
HON,HON,2019-06-04,158.3883056640625,159.09519958496094,157.34213256835938,158.48255920410156,2864912,137.0294647216797
HON,HON,2019-06-05,159.4439239501953,159.9246063232422,158.5485382080078,159.6701202392578,2872551,138.0562286376953
HON,HON,2019-06-06,159.72666931152344,160.8671112060547,159.2082977294922,160.47125244140625,2365181,138.74893188476562
HON,HON,2019-06-07,161.2252655029297,163.27992248535156,161.1027374267578,162.35626220703125,2151496,140.37879943847656
HON,HON,2019-06-10,163.5155487060547,163.96795654296875,161.35720825195312,161.4326171875,3199764,139.5802001953125
HON,HON,2019-06-11,162.5730438232422,163.44015502929688,160.59378051757812,161.78134155273438,1832029,139.88169860839844
HON,HON,2019-06-12,161.97926330566406,163.2139434814453,161.58340454101562,162.95947265625,1666619,140.9003143310547
HON,HON,2019-06-13,163.59095764160156,163.60980224609375,162.4222412109375,163.23280334472656,1486143,141.13668823242188
HON,HON,2019-06-14,162.99717712402344,163.53440856933594,161.26295471191406,162.87464904785156,1726884,140.82699584960938
HON,HON,2019-06-17,163.41188049316406,163.5249786376953,162.13006591796875,162.4505157470703,1746830,140.46031188964844
HON,HON,2019-06-18,163.58152770996094,166.28652954101562,163.1856689453125,165.64561462402344,3059606,143.22291564941406
HON,HON,2019-06-19,165.5419464111328,166.02261352539062,164.2318572998047,165.32516479492188,2320407,142.94578552246094
HON,HON,2019-06-20,166.277099609375,167.16305541992188,165.06126403808594,166.15457153320312,4492592,143.66294860839844
HON,HON,2019-06-21,166.7106475830078,166.72007751464844,163.58152770996094,164.2884063720703,4046442,142.04940795898438
HON,HON,2019-06-24,164.26956176757812,165.41941833496094,164.19415283203125,164.57115173339844,1905132,142.2938690185547
HON,HON,2019-06-25,164.95758056640625,165.32516479492188,163.6475067138672,163.93968200683594,1956166,141.74786376953125
HON,HON,2019-06-26,164.5146026611328,164.74081420898438,163.56268310546875,163.60980224609375,1926564,141.46267700195312
HON,HON,2019-06-27,164.07162475585938,164.58058166503906,163.25164794921875,163.84542846679688,1922108,141.6663818359375
HON,HON,2019-06-28,164.17530822753906,165.29689025878906,163.99623107910156,164.55230712890625,3767929,142.277587890625
HON,HON,2019-07-01,166.4750213623047,166.8143310546875,165.560791015625,166.64466857910156,1712030,144.08670043945312
HON,HON,2019-07-02,166.8143310546875,167.27615356445312,166.02261352539062,166.46559143066406,1492827,143.931884765625
HON,HON,2019-07-03,166.6069793701172,168.20924377441406,166.0791778564453,168.1432647705078,1315640,145.3824462890625
HON,HON,2019-07-05,167.0216827392578,167.2478790283203,164.62771606445312,166.43731689453125,1282537,143.9073944091797
HON,HON,2019-07-08,166.16400146484375,166.1734161376953,164.75022888183594,165.57022094726562,1669908,143.15765380859375
HON,HON,2019-07-09,164.93873596191406,165.65504455566406,164.55230712890625,165.42884826660156,1693250,143.03546142578125
HON,HON,2019-07-10,165.9943389892578,166.76719665527344,164.34495544433594,164.42977905273438,1979402,142.17160034179688
HON,HON,2019-07-11,164.77850341796875,164.96701049804688,163.27992248535156,164.50518798828125,2574410,142.23681640625
HON,HON,2019-07-12,164.70310974121094,167.00282287597656,164.70310974121094,166.95570373535156,2331229,144.3556365966797
HON,HON,2019-07-15,167.16305541992188,167.16305541992188,164.49575805664062,164.9481658935547,1769748,142.61988830566406
HON,HON,2019-07-16,164.93873596191406,165.77757263183594,164.2789764404297,164.73138427734375,2110329,142.43240356445312
HON,HON,2019-07-17,164.53346252441406,164.60885620117188,158.83128356933594,158.925537109375,5809506,137.4124755859375
HON,HON,2019-07-18,160.7917022705078,163.8831329345703,159.94345092773438,163.8831329345703,4379808,141.698974609375
HON,HON,2019-07-19,164.033935546875,164.93873596191406,162.9783172607422,163.04429626464844,3223212,140.9737091064453
HON,HON,2019-07-22,163.07257080078125,164.4580535888672,162.51649475097656,163.60037231445312,1871816,141.4545135498047
HON,HON,2019-07-23,165.13665771484375,165.49481201171875,163.4967041015625,164.80679321289062,2208259,142.49757385253906
HON,HON,2019-07-24,164.2318572998047,165.2309112548828,163.80772399902344,163.95852661132812,1858129,141.76417541503906
HON,HON,2019-07-25,164.5146026611328,164.6182861328125,163.06314086914062,163.77944946289062,1866511,141.6093292236328
HON,HON,2019-07-26,163.5438232421875,163.74176025390625,162.7332763671875,163.62864685058594,1866193,141.4789276123047
HON,HON,2019-07-29,163.86427307128906,164.80679321289062,163.41188049316406,164.49575805664062,1612508,142.22869873046875
HON,HON,2019-07-30,164.20358276367188,164.89161682128906,163.37417602539062,163.91140747070312,1520944,141.72340393066406
HON,HON,2019-07-31,163.50611877441406,163.97738647460938,160.3864288330078,162.54476928710938,3073611,140.5417938232422
HON,HON,2019-08-01,162.00753784179688,163.81715393066406,159.51931762695312,159.8020782470703,2919448,138.1703643798828
HON,HON,2019-08-02,159.18002319335938,159.33082580566406,157.0593719482422,158.35061645507812,2286137,136.9153594970703
HON,HON,2019-08-05,155.68331909179688,156.44674682617188,151.6399688720703,152.69557189941406,3496419,132.02581787109375
HON,HON,2019-08-06,153.97738647460938,156.01319885253906,153.83599853515625,155.06126403808594,3824693,134.07127380371094
HON,HON,2019-08-07,153.59095764160156,154.4203643798828,151.8096160888672,153.99623107910156,3267031,133.150390625
HON,HON,2019-08-08,155.1272430419922,157.81338500976562,154.75965881347656,157.40811157226562,2576957,136.10043334960938
HON,HON,2019-08-09,157.2949981689453,158.03016662597656,155.74929809570312,157.087646484375,1912028,135.82337951660156
HON,HON,2019-08-12,155.90951538085938,157.27615356445312,154.96701049804688,155.22149658203125,1581102,134.2098846435547
HON,HON,2019-08-13,155.42884826660156,160.2544708251953,155.04241943359375,158.3223419189453,3418330,136.8909149169922
HON,HON,2019-08-14,156.4844512939453,157.2007598876953,154.55230712890625,154.60885620117188,2607195,133.68011474609375
HON,HON,2019-08-15,153.9302520751953,154.4674835205078,151.837890625,152.9406280517578,2355844,132.90206909179688
HON,HON,2019-08-16,154.39208984375,156.04147338867188,153.83599853515625,155.5419464111328,1854840,135.16259765625
HON,HON,2019-08-19,157.5966033935547,157.70970153808594,155.98492431640625,156.32421875,1747679,135.8423309326172
HON,HON,2019-08-20,156.08859252929688,156.31480407714844,153.99623107910156,154.07162475585938,1831498,133.8848876953125
HON,HON,2019-08-21,155.513671875,155.513671875,153.42129516601562,154.37322998046875,1837864,134.14694213867188
HON,HON,2019-08-22,155.21206665039062,155.41941833496094,152.29029846191406,153.53440856933594,2058340,133.4180450439453
HON,HON,2019-08-23,152.196044921875,152.95004272460938,146.55043029785156,147.49293518066406,4607817,128.1681365966797
HON,HON,2019-08-26,148.79359436035156,148.94439697265625,146.00376892089844,147.88877868652344,3282734,128.51214599609375
HON,HON,2019-08-27,149.01979064941406,149.1046142578125,147.25730895996094,148.42601013183594,2684542,128.97898864746094
HON,HON,2019-08-28,148.1338348388672,150.80113220214844,147.46466064453125,150.3769989013672,2507567,130.67431640625
HON,HON,2019-08-29,152.196044921875,154.57115173339844,151.6870880126953,154.19415283203125,4158377,133.9913330078125
HON,HON,2019-08-30,155.513671875,156.1168670654297,154.6654052734375,155.155517578125,3349153,134.8267822265625
HON,HON,2019-09-03,154.1093292236328,155.0047149658203,153.2987823486328,154.128173828125,2970270,133.93405151367188
HON,HON,2019-09-04,155.68331909179688,158.0867156982422,155.68331909179688,157.53062438964844,4217157,136.89068603515625
HON,HON,2019-09-05,158.91612243652344,161.13101196289062,158.82186889648438,160.57493591308594,4786808,139.5361328125
HON,HON,2019-09-06,161.12158203125,161.9132843017578,160.71630859375,161.3195037841797,3530796,140.18313598632812
HON,HON,2019-09-09,162.00753784179688,162.7992401123047,159.34024047851562,159.90574645996094,5296300,138.95457458496094
HON,HON,2019-09-10,158.93496704101562,159.88690185546875,157.30442810058594,159.85862731933594,4479118,138.91368103027344
HON,HON,2019-09-11,160.0282745361328,161.5080108642578,159.47219848632812,161.4326171875,4294398,140.28143310546875
HON,HON,2019-09-12,161.66824340820312,162.11122131347656,158.7181854248047,158.93496704101562,2946928,138.1110382080078
HON,HON,2019-09-13,159.21771240234375,159.45333862304688,157.85108947753906,158.06785583496094,2906716,137.35752868652344
HON,HON,2019-09-16,157.43638610839844,157.7851104736328,156.22996520996094,156.6540985107422,2575790,136.12899780273438
HON,HON,2019-09-17,156.91799926757812,157.2007598876953,155.7587127685547,156.8897247314453,2426719,136.33375549316406
HON,HON,2019-09-18,156.3524932861328,158.33175659179688,155.9943389892578,158.3129119873047,1943434,137.57044982910156
HON,HON,2019-09-19,158.41659545898438,159.0574951171875,156.95570373535156,157.18190002441406,2069162,136.587646484375
HON,HON,2019-09-20,157.9641876220703,159.01036071777344,157.10650634765625,158.63336181640625,5358474,137.84893798828125
HON,HON,2019-09-23,157.15362548828125,158.162109375,156.6540985107422,157.53062438964844,2467356,136.89068603515625
HON,HON,2019-09-24,158.1432647705078,158.76531982421875,155.44769287109375,156.22996520996094,2799130,135.7604217529297
HON,HON,2019-09-25,156.39019775390625,157.66258239746094,155.7587127685547,157.33270263671875,1745345,136.7186737060547
HON,HON,2019-09-26,157.27615356445312,158.3411865234375,156.89915466308594,157.4269561767578,2103963,136.80056762695312
HON,HON,2019-09-27,158.20924377441406,158.79359436035156,156.74835205078125,158.37889099121094,2668203,137.62777709960938
HON,HON,2019-09-30,159.12347412109375,159.7926483154297,158.39773559570312,159.47219848632812,2206350,138.57786560058594
HON,HON,2019-10-01,159.8020782470703,160.3769989013672,154.5900115966797,154.75022888183594,2963585,134.47457885742188
HON,HON,2019-10-02,152.81809997558594,153.4684295654297,150.27333068847656,151.8190460205078,4795826,131.92745971679688
HON,HON,2019-10-03,151.3760528564453,152.2431640625,149.70782470703125,152.23374938964844,3276580,132.28782653808594
HON,HON,2019-10-04,152.68614196777344,154.35438537597656,152.5259246826172,154.22242736816406,2908838,134.0159149169922
HON,HON,2019-10-07,153.89254760742188,155.10838317871094,153.19509887695312,153.79830932617188,2349478,133.64735412597656
HON,HON,2019-10-08,152.0452423095703,152.0923614501953,149.47219848632812,149.50047302246094,3626604,129.9126434326172
HON,HON,2019-10-09,151.39491271972656,151.4326171875,149.6230010986328,150.65032958984375,1782904,130.9118194580078
HON,HON,2019-10-10,150.66917419433594,152.92176818847656,150.65975952148438,151.71536254882812,1711499,131.8373565673828
HON,HON,2019-10-11,153.63807678222656,155.84353637695312,153.38360595703125,154.128173828125,2381839,133.93405151367188
HON,HON,2019-10-14,154.2130126953125,154.77850341796875,153.1668243408203,153.60980224609375,1120310,133.48355102539062
HON,HON,2019-10-15,154.11875915527344,155.34400939941406,153.74176025390625,154.2318572998047,2986185,134.0240936279297
