ticker,source_symbol,date,open,high,low,close,volume,adj_close
LMT,LMT,2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,1244700,204.529296875
LMT,LMT,2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844,1038000,204.32835388183594
LMT,LMT,2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,653000,205.50302124023438
LMT,LMT,2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,1364900,205.51071166992188
LMT,LMT,2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,1209500,207.43272399902344
LMT,LMT,2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,1468000,206.3978271484375
LMT,LMT,2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,874900,207.2926788330078
LMT,LMT,2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,1091000,208.24192810058594
LMT,LMT,2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,1270300,207.70509338378906
LMT,LMT,2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,1145900,206.98143005371094
LMT,LMT,2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,1269400,207.27708435058594
LMT,LMT,2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,2767300,201.7290496826172
LMT,LMT,2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,1545300,201.94692993164062
LMT,LMT,2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,7080300,196.95140075683594
LMT,LMT,2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,2519200,195.846435546875
LMT,LMT,2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,1844900,196.3210906982422
LMT,LMT,2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,1855600,195.03717041015625
LMT,LMT,2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,2138100,194.5937042236328
LMT,LMT,2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,1045600,196.22769165039062
LMT,LMT,2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,900200,197.43377685546875
LMT,LMT,2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,819600,196.49227905273438
LMT,LMT,2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,831100,196.71014404296875
LMT,LMT,2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,2086400,194.2123565673828
LMT,LMT,2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,788800,195.2005615234375
LMT,LMT,2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,1007700,194.20462036132812
LMT,LMT,2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,900900,194.990478515625
LMT,LMT,2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,1058100,194.4847412109375
LMT,LMT,2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375,1667700,197.1070098876953
LMT,LMT,2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406,1077600,197.63612365722656
LMT,LMT,2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906,1279200,199.18458557128906
LMT,LMT,2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156,1246000,200.63970947265625
LMT,LMT,2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375,1067100,200.6085968017578
LMT,LMT,2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,1146400,199.33245849609375
LMT,LMT,2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,1613000,198.52317810058594
LMT,LMT,2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875,1153300,196.5701141357422
LMT,LMT,2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688,1162000,198.0563507080078
LMT,LMT,2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875,1431000,197.7372589111328
LMT,LMT,2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875,925300,197.69839477539062
LMT,LMT,2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,1076500,200.0016326904297
LMT,LMT,2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,1184400,200.54637145996094
LMT,LMT,2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281,1606300,200.351806640625
LMT,LMT,2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938,2985000,196.79576110839844
LMT,LMT,2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0,2329900,195.3094940185547
LMT,LMT,2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312,1956700,198.39866638183594
LMT,LMT,2017-01-27,254.97999572753906,259.1199951171875,250.1300048828125,253.5,2597200,197.2548370361328
LMT,LMT,2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,1537400,196.73350524902344
LMT,LMT,2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,1276300,195.56629943847656
LMT,LMT,2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438,1210400,195.2317657470703
LMT,LMT,2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312,1045700,196.06430053710938
LMT,LMT,2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,1803700,198.00186157226562
LMT,LMT,2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375,980800,198.66323852539062
LMT,LMT,2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,977800,199.488037109375
LMT,LMT,2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375,973400,199.7759552001953
LMT,LMT,2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,869300,200.91204833984375
LMT,LMT,2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,748800,202.74061584472656
LMT,LMT,2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,906700,204.14125061035156
LMT,LMT,2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375,824200,204.30465698242188
LMT,LMT,2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,1063800,205.0049285888672
LMT,LMT,2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,858500,206.46006774902344
LMT,LMT,2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,882100,206.47567749023438
LMT,LMT,2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,957300,206.7168426513672
LMT,LMT,2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,712700,206.9191436767578
LMT,LMT,2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,1008300,206.08653259277344
LMT,LMT,2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,929200,206.98143005371094
LMT,LMT,2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,1499700,211.03982543945312
LMT,LMT,2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,2049400,208.8617706298828
LMT,LMT,2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,1125600,210.27203369140625
LMT,LMT,2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,954200,209.1830291748047
LMT,LMT,2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,771100,209.78634643554688
LMT,LMT,2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,778300,209.75497436523438
LMT,LMT,2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,884000,210.78912353515625
LMT,LMT,2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,818000,209.75497436523438
LMT,LMT,2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,729400,210.5071258544922
LMT,LMT,2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,687200,210.49142456054688
LMT,LMT,2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,819100,210.9066619873047
LMT,LMT,2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,701600,209.97433471679688
LMT,LMT,2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,748500,211.1025848388672
LMT,LMT,2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,982200,209.92730712890625
LMT,LMT,2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,2127700,213.0926513671875
LMT,LMT,2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,1325000,213.13180541992188
LMT,LMT,2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,1359600,210.75782775878906
LMT,LMT,2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,1021200,211.0868682861328
LMT,LMT,2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,803800,211.1495819091797
LMT,LMT,2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,870500,209.51992797851562
LMT,LMT,2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,994300,209.31622314453125
LMT,LMT,2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,1021300,210.85183715820312
LMT,LMT,2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,814100,210.162353515625
LMT,LMT,2017-03-30,268.55999755859375,270.92999267578125,268.2099914550781,270.5400085449219,562200,211.96432495117188
LMT,LMT,2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,1214400,209.66091918945312
LMT,LMT,2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,799100,210.5071258544922
LMT,LMT,2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,567900,211.19662475585938
LMT,LMT,2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,949500,209.17523193359375
LMT,LMT,2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,740400,209.27700805664062
LMT,LMT,2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,1020800,211.7214813232422
LMT,LMT,2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,789300,210.78128051757812
LMT,LMT,2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,744400,211.75282287597656
LMT,LMT,2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,955400,210.37393188476562
LMT,LMT,2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,764000,209.97433471679688
LMT,LMT,2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,811600,211.4473114013672
LMT,LMT,2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,762800,210.58543395996094
LMT,LMT,2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,815900,211.25146484375
LMT,LMT,2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,814600,212.99075317382812
LMT,LMT,2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,955500,213.96226501464844
LMT,LMT,2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,1098800,216.40670776367188
LMT,LMT,2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,2963900,211.55694580078125
LMT,LMT,2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,1477200,211.8154754638672
LMT,LMT,2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,953800,212.4344940185547
LMT,LMT,2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,1004200,211.11041259765625
LMT,LMT,2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,841500,210.3111572265625
LMT,LMT,2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,737100,211.14170837402344
LMT,LMT,2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,636500,211.22792053222656
LMT,LMT,2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,691100,211.9408721923828
LMT,LMT,2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,812700,213.9152374267578
LMT,LMT,2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,674800,213.5
LMT,LMT,2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,897900,214.57337951660156
LMT,LMT,2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,934500,212.904541015625
LMT,LMT,2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,605500,213.17877197265625
LMT,LMT,2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,599700,212.5284881591797
LMT,LMT,2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,616500,213.38250732421875
LMT,LMT,2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,614100,212.83409118652344
LMT,LMT,2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,943300,210.9458465576172
LMT,LMT,2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,1245900,209.4415740966797
LMT,LMT,2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,1254100,213.72727966308594
LMT,LMT,2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,1601200,217.0492706298828
LMT,LMT,2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,874700,218.09121704101562
LMT,LMT,2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,871700,219.41539001464844
LMT,LMT,2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,834300,220.9901580810547
LMT,LMT,2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,854600,222.23594665527344
LMT,LMT,2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,902200,220.8638458251953
LMT,LMT,2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,1506600,221.68386840820312
LMT,LMT,2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,829300,221.54986572265625
LMT,LMT,2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,748500,222.18064880371094
LMT,LMT,2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,622500,220.89540100097656
LMT,LMT,2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,890800,218.3325958251953
LMT,LMT,2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,658900,218.72683715820312
LMT,LMT,2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,1116400,218.9160919189453
LMT,LMT,2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,1021700,218.42727661132812
LMT,LMT,2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,835900,218.3405303955078
LMT,LMT,2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,638500,219.49961853027344
LMT,LMT,2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,828900,221.02944946289062
LMT,LMT,2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,617700,221.5261993408203
LMT,LMT,2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,1287600,221.66815185546875
LMT,LMT,2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,1064100,222.60650634765625
LMT,LMT,2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,967600,223.07179260253906
LMT,LMT,2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,801400,223.15057373046875
LMT,LMT,2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,694000,221.13197326660156
LMT,LMT,2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,1026800,221.29751586914062
LMT,LMT,2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,886500,220.55630493164062
LMT,LMT,2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,740500,219.08169555664062
LMT,LMT,2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,955700,220.80862426757812
LMT,LMT,2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,905200,218.2142791748047
LMT,LMT,2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,1085900,218.9082489013672
LMT,LMT,2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,462800,219.94125366210938
LMT,LMT,2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,869500,222.68536376953125
LMT,LMT,2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,766000,221.54986572265625
LMT,LMT,2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,1197200,224.8933563232422
LMT,LMT,2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,1347800,225.18502807617188
LMT,LMT,2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,915600,225.85531616210938
LMT,LMT,2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,812600,225.8079376220703
LMT,LMT,2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,705100,226.12344360351562
LMT,LMT,2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,887900,227.20370483398438
LMT,LMT,2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,1319300,227.48760986328125
LMT,LMT,2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,1811000,226.1470947265625
LMT,LMT,2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,1139700,229.20664978027344
LMT,LMT,2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,1150900,228.41806030273438
LMT,LMT,2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,1230100,227.98435974121094
LMT,LMT,2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,768700,228.89913940429688
LMT,LMT,2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,805200,228.54420471191406
LMT,LMT,2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,882400,228.56007385253906
LMT,LMT,2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,1117400,227.20370483398438
LMT,LMT,2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,1086200,229.0016632080078
LMT,LMT,2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,1139200,230.3579864501953
LMT,LMT,2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,1036700,230.7679901123047
LMT,LMT,2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,983700,232.38441467285156
LMT,LMT,2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,983600,233.2677001953125
LMT,LMT,2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,796400,234.19813537597656
LMT,LMT,2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,769100,234.3163604736328
LMT,LMT,2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,1009300,236.64263916015625
LMT,LMT,2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,1750600,240.68002319335938
LMT,LMT,2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,1339600,239.12660217285156
LMT,LMT,2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,987800,239.52085876464844
LMT,LMT,2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,1203000,242.54086303710938
LMT,LMT,2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,1020300,241.4527587890625
LMT,LMT,2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,1035600,241.13734436035156
LMT,LMT,2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,1067000,237.68356323242188
LMT,LMT,2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,1204700,235.9329833984375
LMT,LMT,2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,962200,238.0462188720703
LMT,LMT,2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,960400,240.34878540039062
LMT,LMT,2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,697100,238.80323791503906
LMT,LMT,2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,574400,238.61390686035156
LMT,LMT,2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,571100,238.77171325683594
LMT,LMT,2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,830400,239.41049194335938
LMT,LMT,2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,1277600,242.98251342773438
LMT,LMT,2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,1273000,242.96669006347656
LMT,LMT,2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,982400,242.24484252929688
LMT,LMT,2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,1188800,239.70645141601562
LMT,LMT,2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,1387200,239.71441650390625
LMT,LMT,2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,1217400,239.11949157714844
LMT,LMT,2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,923400,239.83338928222656
LMT,LMT,2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,1161100,240.2696990966797
LMT,LMT,2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,917600,241.52308654785156
LMT,LMT,2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,640800,240.92808532714844
LMT,LMT,2017-09-13,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,1143100,238.12791442871094
LMT,LMT,2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,1507600,239.0321807861328
LMT,LMT,2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,2025900,239.7937469482422
LMT,LMT,2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,1005500,240.98353576660156
LMT,LMT,2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,1365100,242.45106506347656
LMT,LMT,2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,1265000,244.2357940673828
LMT,LMT,2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,875600,244.32302856445312
LMT,LMT,2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,1018600,244.74356079101562
LMT,LMT,2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,1222400,243.40296936035156
LMT,LMT,2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,1025800,245.5684356689453
LMT,LMT,2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,973300,246.0047149658203
LMT,LMT,2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,824200,245.2114715576172
LMT,LMT,2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,911500,246.1316680908203
LMT,LMT,2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,1007800,246.95663452148438
LMT,LMT,2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,803000,248.17025756835938
LMT,LMT,2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,903700,248.297119140625
LMT,LMT,2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,950400,249.53460693359375
LMT,LMT,2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,857700,251.0258331298828
LMT,LMT,2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,880100,251.692138671875
LMT,LMT,2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,941500,252.01748657226562
LMT,LMT,2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,706300,252.71551513671875
LMT,LMT,2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,867700,254.74615478515625
LMT,LMT,2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,1095500,253.35009765625
LMT,LMT,2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,588200,252.9930877685547
LMT,LMT,2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,741600,252.46168518066406
LMT,LMT,2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,1131100,250.31993103027344
LMT,LMT,2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,727600,251.32737731933594
LMT,LMT,2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,933400,253.83396911621094
LMT,LMT,2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,1239000,254.41307067871094
LMT,LMT,2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,2567800,248.4002227783203
LMT,LMT,2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,1658800,247.8292236328125
LMT,LMT,2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,1599400,244.2279510498047
LMT,LMT,2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,998600,244.31521606445312
LMT,LMT,2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,1157300,244.81491088867188
LMT,LMT,2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,693900,244.44210815429688
LMT,LMT,2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,1016100,243.2046356201172
LMT,LMT,2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,868900,246.5837860107422
LMT,LMT,2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,652200,245.89373779296875
LMT,LMT,2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,717300,245.96502685546875
LMT,LMT,2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,874200,248.51136779785156
LMT,LMT,2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,729600,250.37550354003906
LMT,LMT,2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,890600,246.75833129882812
LMT,LMT,2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,630800,246.82972717285156
LMT,LMT,2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,702800,248.2416534423828
