ticker,source_symbol,date,open,high,low,close,volume,adj_close
NOC,NOC,2016-05-18,213.24000549316406,215.57000732421875,212.7100067138672,214.13999938964844,789900,181.64816284179688
NOC,NOC,2016-05-19,212.5,213.00999450683594,209.67999267578125,211.07000732421875,929400,179.04396057128906
NOC,NOC,2016-05-20,212.2899932861328,213.02000427246094,211.1300048828125,212.72000122070312,729300,180.44361877441406
NOC,NOC,2016-05-23,212.75,213.0500030517578,211.7899932861328,212.16000366210938,602800,179.96856689453125
NOC,NOC,2016-05-24,212.66000366210938,215.60000610351562,212.66000366210938,214.67999267578125,616800,182.106201171875
NOC,NOC,2016-05-25,215.75,216.08999633789062,214.27999877929688,214.3300018310547,613100,181.8092803955078
NOC,NOC,2016-05-26,213.9499969482422,214.8000030517578,213.3300018310547,213.9499969482422,514100,181.48696899414062
NOC,NOC,2016-05-27,213.77000427246094,214.64999389648438,213.36000061035156,214.4199981689453,582400,181.88563537597656
NOC,NOC,2016-05-31,214.4199981689453,215.5,211.2100067138672,212.6699981689453,1026700,180.4011993408203
NOC,NOC,2016-06-01,211.57000732421875,214.41000366210938,211.27999877929688,214.1699981689453,918900,181.67361450195312
NOC,NOC,2016-06-02,213.38999938964844,213.83999633789062,212.0399932861328,213.3800048828125,681100,181.76730346679688
NOC,NOC,2016-06-03,213.00999450683594,215.94000244140625,211.36000061035156,215.17999267578125,868000,183.3006134033203
NOC,NOC,2016-06-06,215.22999572753906,216.19000244140625,214.82000732421875,215.44000244140625,565500,183.52207946777344
NOC,NOC,2016-06-07,215.52000427246094,216.69000244140625,215.52000427246094,215.69000244140625,699900,183.73507690429688
NOC,NOC,2016-06-08,215.6999969482422,217.97000122070312,215.22000122070312,217.66000366210938,596300,185.41317749023438
NOC,NOC,2016-06-09,217.1699981689453,218.72999572753906,216.69000244140625,218.5800018310547,461200,186.19686889648438
NOC,NOC,2016-06-10,217.5399932861328,218.50999450683594,216.86000061035156,217.36000061035156,456000,185.15762329101562
NOC,NOC,2016-06-13,216.6699981689453,217.5,214.86000061035156,215.0500030517578,490700,183.18988037109375
NOC,NOC,2016-06-14,213.63999938964844,217.08999633789062,213.63999938964844,216.91000366210938,501200,184.7742919921875
NOC,NOC,2016-06-15,217.69000244140625,218.0,216.6199951171875,217.19000244140625,542900,185.01280212402344
NOC,NOC,2016-06-16,216.63999938964844,217.1199951171875,214.3300018310547,216.74000549316406,722200,184.6295166015625
NOC,NOC,2016-06-17,217.0,217.0,212.22999572753906,214.32000732421875,871400,182.56802368164062
NOC,NOC,2016-06-20,216.10000610351562,216.7899932861328,214.9600067138672,215.16000366210938,652600,183.28359985351562
NOC,NOC,2016-06-21,216.1699981689453,216.36000061035156,214.77000427246094,214.85000610351562,425500,183.01950073242188
NOC,NOC,2016-06-22,215.58999633789062,216.00999450683594,214.77999877929688,214.88999938964844,544400,183.05352783203125
NOC,NOC,2016-06-23,216.6300048828125,216.6300048828125,213.85000610351562,214.6999969482422,554700,182.89173889160156
NOC,NOC,2016-06-24,209.0,214.99000549316406,208.2899932861328,212.7100067138672,3184600,181.19656372070312
NOC,NOC,2016-06-27,211.88999938964844,214.38999938964844,210.08999633789062,214.14999389648438,1502700,182.42318725585938
NOC,NOC,2016-06-28,215.13999938964844,216.17999267578125,212.88999938964844,216.1300048828125,1065700,184.10984802246094
NOC,NOC,2016-06-29,217.1999969482422,217.6199951171875,216.0,217.24000549316406,1120400,185.05540466308594
NOC,NOC,2016-06-30,217.9199981689453,223.11000061035156,217.3300018310547,222.27999877929688,1485900,189.3487548828125
NOC,NOC,2016-07-01,222.5,223.4199981689453,221.07000732421875,221.8000030517578,755200,188.93984985351562
NOC,NOC,2016-07-05,221.55999755859375,222.25,220.61000061035156,221.5500030517578,962500,188.72686767578125
NOC,NOC,2016-07-06,221.64999389648438,222.07000732421875,220.27000427246094,221.72999572753906,851500,188.8802032470703
NOC,NOC,2016-07-07,221.39999389648438,222.02999877929688,219.80999755859375,220.5,755000,187.83242797851562
NOC,NOC,2016-07-08,221.5,222.19000244140625,220.3000030517578,221.97000122070312,1796100,189.08465576171875
NOC,NOC,2016-07-11,222.3000030517578,223.8000030517578,221.6199951171875,221.9600067138672,1308100,189.07611083984375
NOC,NOC,2016-07-12,222.41000366210938,222.66000366210938,220.25,220.47000122070312,954500,187.80686950683594
NOC,NOC,2016-07-13,221.1300048828125,221.99000549316406,220.49000549316406,221.77999877929688,1500800,188.92276000976562
NOC,NOC,2016-07-14,223.11000061035156,223.1999969482422,220.82000732421875,221.1300048828125,1216800,188.3690948486328
NOC,NOC,2016-07-15,222.0,222.0,220.75999450683594,221.4600067138672,1745700,188.65023803710938
NOC,NOC,2016-07-18,222.14999389648438,222.16000366210938,220.67999267578125,220.80999755859375,907500,188.09654235839844
NOC,NOC,2016-07-19,221.0,224.1199951171875,218.1300048828125,221.5500030517578,2129700,188.72686767578125
NOC,NOC,2016-07-20,222.25,223.22000122070312,221.5,222.5500030517578,1284200,189.57876586914062
NOC,NOC,2016-07-21,222.8000030517578,222.82000732421875,217.25,218.2100067138672,1042800,185.8817138671875
NOC,NOC,2016-07-22,217.64999389648438,219.94000244140625,217.0,219.60000610351562,814200,187.06581115722656
NOC,NOC,2016-07-25,219.44000244140625,219.44000244140625,217.50999450683594,219.1300048828125,917600,186.6654052734375
NOC,NOC,2016-07-26,219.22000122070312,219.8699951171875,217.9499969482422,218.35000610351562,1024400,186.00096130371094
NOC,NOC,2016-07-27,222.05999755859375,222.3000030517578,216.1999969482422,217.80999755859375,1423500,185.5409393310547
NOC,NOC,2016-07-28,217.77999877929688,218.8800048828125,215.6199951171875,217.22999572753906,1219200,185.04690551757812
NOC,NOC,2016-07-29,217.22999572753906,217.9499969482422,216.61000061035156,216.6300048828125,769400,184.5357666015625
NOC,NOC,2016-08-01,215.86000061035156,217.69000244140625,215.77000427246094,216.69000244140625,1199100,184.5868682861328
NOC,NOC,2016-08-02,216.69000244140625,219.0,215.8699951171875,218.67999267578125,1062900,186.28207397460938
NOC,NOC,2016-08-03,218.9499969482422,219.52999877929688,217.8000030517578,218.66000366210938,811400,186.26507568359375
NOC,NOC,2016-08-04,219.27000427246094,219.9600067138672,218.02999877929688,218.33999633789062,548400,185.99244689941406
NOC,NOC,2016-08-05,218.63999938964844,219.47000122070312,218.1699981689453,218.9499969482422,602700,186.51205444335938
NOC,NOC,2016-08-08,218.83999633789062,218.83999633789062,215.57000732421875,216.07000732421875,731200,184.05877685546875
NOC,NOC,2016-08-09,216.39999389648438,216.83999633789062,215.9199981689453,216.74000549316406,490700,184.6295166015625
NOC,NOC,2016-08-10,216.91000366210938,217.55999755859375,216.02999877929688,217.17999267578125,641000,185.00428771972656
NOC,NOC,2016-08-11,217.6199951171875,218.3300018310547,216.5,217.99000549316406,820400,185.69430541992188
NOC,NOC,2016-08-12,217.99000549316406,218.4499969482422,217.0,218.2100067138672,559000,185.8817138671875
NOC,NOC,2016-08-15,218.1199951171875,220.52000427246094,217.83999633789062,219.80999755859375,687800,187.2446746826172
NOC,NOC,2016-08-16,218.9499969482422,219.4600067138672,216.42999267578125,217.10000610351562,622900,184.9362030029297
NOC,NOC,2016-08-17,217.36000061035156,218.74000549316406,216.60000610351562,218.5500030517578,1052100,186.17137145996094
NOC,NOC,2016-08-18,218.5,219.0,217.67999267578125,218.13999938964844,477300,185.82211303710938
NOC,NOC,2016-08-19,217.5,218.49000549316406,216.75999450683594,217.4199981689453,666100,185.208740234375
NOC,NOC,2016-08-22,217.3699951171875,218.83999633789062,216.77000427246094,218.25999450683594,576600,185.92430114746094
NOC,NOC,2016-08-23,218.83999633789062,218.89999389648438,214.22000122070312,214.5,1035700,182.7213592529297
NOC,NOC,2016-08-24,213.8300018310547,214.58999633789062,212.16000366210938,214.0,958900,182.29544067382812
NOC,NOC,2016-08-25,211.47000122070312,214.16000366210938,210.6199951171875,213.44000244140625,830600,182.58628845214844
NOC,NOC,2016-08-26,213.74000549316406,214.72000122070312,211.1199951171875,211.92999267578125,808600,181.29454040527344
NOC,NOC,2016-08-29,211.64999389648438,213.69000244140625,211.4199981689453,213.10000610351562,589100,182.29544067382812
NOC,NOC,2016-08-30,213.32000732421875,213.77999877929688,211.89999389648438,212.6199951171875,712300,181.8848114013672
NOC,NOC,2016-08-31,212.42999267578125,212.4600067138672,210.97999572753906,212.07000732421875,706100,181.41432189941406
NOC,NOC,2016-09-01,212.1999969482422,213.02999877929688,210.24000549316406,211.8300018310547,645700,181.20896911621094
NOC,NOC,2016-09-02,212.36000061035156,213.6199951171875,212.05999755859375,213.24000549316406,591300,182.41517639160156
NOC,NOC,2016-09-06,213.33999633789062,214.83999633789062,212.8699951171875,214.75999450683594,656900,183.71548461914062
NOC,NOC,2016-09-07,214.00999450683594,214.02999877929688,212.1199951171875,212.86000061035156,782900,182.09010314941406
NOC,NOC,2016-09-08,212.02000427246094,213.1699981689453,211.5800018310547,212.72999572753906,595400,181.97889709472656
NOC,NOC,2016-09-09,211.17999267578125,211.6999969482422,209.19000244140625,209.24000549316406,800900,178.99339294433594
NOC,NOC,2016-09-12,208.36000061035156,210.91000366210938,206.69000244140625,210.27000427246094,937600,179.8745880126953
NOC,NOC,2016-09-13,209.02000427246094,210.25999450683594,208.08999633789062,208.36000061035156,829000,178.24058532714844
NOC,NOC,2016-09-14,208.22999572753906,209.3300018310547,208.08999633789062,208.80999755859375,893500,178.62554931640625
NOC,NOC,2016-09-15,208.63999938964844,212.19000244140625,208.16000366210938,211.38999938964844,668800,180.83261108398438
NOC,NOC,2016-09-16,211.07000732421875,211.91000366210938,210.60000610351562,211.0,1134400,180.4989776611328
NOC,NOC,2016-09-19,211.25,212.3300018310547,210.97999572753906,211.16000366210938,729500,180.6358184814453
NOC,NOC,2016-09-20,212.1999969482422,212.77000427246094,211.35000610351562,212.11000061035156,578400,181.4485321044922
NOC,NOC,2016-09-21,212.25999450683594,216.0800018310547,212.17999267578125,215.85000610351562,751700,184.64791870117188
NOC,NOC,2016-09-22,216.94000244140625,217.19000244140625,215.7899932861328,216.49000549316406,879400,185.1954345703125
NOC,NOC,2016-09-23,215.69000244140625,217.49000549316406,214.83999633789062,217.0500030517578,781600,185.6744384765625
NOC,NOC,2016-09-26,216.5800018310547,217.6199951171875,216.02999877929688,217.0,611800,185.63162231445312
NOC,NOC,2016-09-27,217.27000427246094,218.6699981689453,216.57000732421875,218.0500030517578,535400,186.52987670898438
NOC,NOC,2016-09-28,218.4199981689453,218.4199981689453,216.67999267578125,217.89999389648438,618700,186.40155029296875
NOC,NOC,2016-09-29,217.22999572753906,217.22999572753906,212.3000030517578,213.61000061035156,985200,182.73171997070312
NOC,NOC,2016-09-30,214.22000122070312,215.1300048828125,210.60000610351562,213.9499969482422,1021700,183.02255249023438
NOC,NOC,2016-10-03,213.0,215.36000061035156,212.8699951171875,215.10000610351562,719700,184.00631713867188
NOC,NOC,2016-10-04,215.44000244140625,215.60000610351562,212.19000244140625,212.8300018310547,659200,182.06448364257812
NOC,NOC,2016-10-05,214.6199951171875,214.6199951171875,212.22999572753906,212.47999572753906,566000,181.7650604248047
NOC,NOC,2016-10-06,212.8800048828125,215.25999450683594,212.02000427246094,214.2100067138672,921400,183.2449951171875
NOC,NOC,2016-10-07,213.63999938964844,215.88999938964844,212.3699951171875,215.42999267578125,1058700,184.28858947753906
NOC,NOC,2016-10-10,215.86000061035156,216.8699951171875,215.58999633789062,216.6199951171875,704300,185.30657958984375
NOC,NOC,2016-10-11,216.22000122070312,216.4600067138672,214.69000244140625,215.22000122070312,682500,184.10894775390625
NOC,NOC,2016-10-12,215.02000427246094,217.89999389648438,214.9499969482422,216.85000610351562,933000,185.50335693359375
NOC,NOC,2016-10-13,215.8300018310547,218.91000366210938,215.0800018310547,218.3699951171875,919800,186.80364990234375
NOC,NOC,2016-10-14,219.27000427246094,219.75,217.60000610351562,218.9199981689453,923400,187.274169921875
NOC,NOC,2016-10-17,218.85000610351562,220.3699951171875,218.85000610351562,219.13999938964844,678300,187.46234130859375
NOC,NOC,2016-10-18,220.30999755859375,220.41000366210938,218.7899932861328,219.44000244140625,491400,187.71893310546875
NOC,NOC,2016-10-19,219.3300018310547,219.49000549316406,217.42999267578125,218.16000366210938,729000,186.6239471435547
NOC,NOC,2016-10-20,218.25999450683594,218.8800048828125,216.38999938964844,217.36000061035156,627900,185.93963623046875
NOC,NOC,2016-10-21,215.92999267578125,216.33999633789062,214.58999633789062,215.86000061035156,729500,184.65647888183594
NOC,NOC,2016-10-24,217.17999267578125,217.9499969482422,216.33999633789062,216.4600067138672,603100,185.16970825195312
NOC,NOC,2016-10-25,216.88999938964844,220.02999877929688,216.5,219.52999877929688,1572200,187.79592895507812
NOC,NOC,2016-10-26,226.9199981689453,229.4499969482422,224.0,228.0500030517578,2458700,195.08432006835938
NOC,NOC,2016-10-27,227.97000122070312,228.0,224.00999450683594,225.35000610351562,1473800,192.77467346191406
NOC,NOC,2016-10-28,225.58999633789062,230.0,225.57000732421875,228.3800048828125,1672000,195.36659240722656
NOC,NOC,2016-10-31,229.10000610351562,229.74000549316406,228.02999877929688,229.0,1173900,195.89703369140625
NOC,NOC,2016-11-01,229.5,230.4199981689453,227.33999633789062,228.4199981689453,1179600,195.40090942382812
NOC,NOC,2016-11-02,228.13999938964844,230.6999969482422,227.47000122070312,228.6699981689453,962800,195.6147003173828
NOC,NOC,2016-11-03,229.0,229.4499969482422,224.72000122070312,225.5399932861328,1711000,192.93714904785156
NOC,NOC,2016-11-04,225.67999267578125,227.13999938964844,224.91000366210938,225.22999572753906,1176100,192.67198181152344
NOC,NOC,2016-11-07,227.85000610351562,230.1699981689453,227.47999572753906,230.05999755859375,1093200,196.80380249023438
NOC,NOC,2016-11-08,230.1699981689453,231.1199951171875,229.0800018310547,229.8699951171875,987100,196.6412353515625
NOC,NOC,2016-11-09,244.77000427246094,249.97999572753906,239.14999389648438,242.3000030517578,2841200,207.27444458007812
NOC,NOC,2016-11-10,249.10000610351562,249.8699951171875,242.6699981689453,245.1699981689453,2190500,209.72962951660156
NOC,NOC,2016-11-11,245.39999389648438,248.0,243.6999969482422,247.5,1341400,211.7227325439453
NOC,NOC,2016-11-14,248.55999755859375,253.08999633789062,248.1699981689453,251.1199951171875,1747400,214.81944274902344
NOC,NOC,2016-11-15,251.2899932861328,251.8800048828125,246.11000061035156,247.4499969482422,1839000,211.67994689941406
NOC,NOC,2016-11-16,247.74000549316406,248.5,244.4499969482422,245.38999938964844,1265100,209.91778564453125
NOC,NOC,2016-11-17,245.7899932861328,246.42999267578125,243.83999633789062,244.66000366210938,843900,209.2932891845703
NOC,NOC,2016-11-18,244.5,246.02000427246094,244.00999450683594,245.4600067138672,971700,209.9776611328125
NOC,NOC,2016-11-21,246.1699981689453,247.0399932861328,245.07000732421875,246.2899932861328,978800,210.68768310546875
NOC,NOC,2016-11-22,247.3699951171875,248.57000732421875,247.1300048828125,248.07000732421875,1021700,212.2103271484375
NOC,NOC,2016-11-23,248.77999877929688,249.10000610351562,246.30999755859375,247.58999633789062,885700,211.7997283935547
NOC,NOC,2016-11-25,247.83999633789062,249.0800018310547,247.5399932861328,248.5800018310547,524200,212.6466522216797
NOC,NOC,2016-11-28,246.8699951171875,250.85000610351562,245.3800048828125,248.9600067138672,893900,212.97169494628906
NOC,NOC,2016-11-29,248.7899932861328,253.8000030517578,248.55999755859375,251.8000030517578,1039700,215.40118408203125
NOC,NOC,2016-11-30,252.1699981689453,252.66000366210938,249.64999389648438,249.64999389648438,1277200,213.56199645996094
NOC,NOC,2016-12-01,248.85000610351562,250.22000122070312,247.82000732421875,249.07000732421875,848300,213.8367156982422
NOC,NOC,2016-12-02,249.6199951171875,250.89999389648438,248.5,250.8699951171875,603700,215.382080078125
NOC,NOC,2016-12-05,251.8800048828125,252.02000427246094,247.1199951171875,247.49000549316406,1221000,212.48020935058594
NOC,NOC,2016-12-06,246.74000549316406,248.1300048828125,245.13999938964844,247.83999633789062,1322100,212.78067016601562
NOC,NOC,2016-12-07,247.3800048828125,247.7899932861328,245.5399932861328,247.13999938964844,1349100,212.17971801757812
NOC,NOC,2016-12-08,247.13999938964844,247.24000549316406,236.75,237.72000122070312,2847500,204.09225463867188
NOC,NOC,2016-12-09,237.1199951171875,239.9499969482422,236.77000427246094,238.42999267578125,1680900,204.70181274414062
NOC,NOC,2016-12-12,233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,2921800,199.2415008544922
NOC,NOC,2016-12-13,232.0,234.24000549316406,230.47000122070312,231.55999755859375,1483100,198.8036651611328
NOC,NOC,2016-12-14,232.00999450683594,235.8300018310547,231.6300048828125,232.10000610351562,1379800,199.26727294921875
NOC,NOC,2016-12-15,233.02000427246094,234.8000030517578,231.83999633789062,231.99000549316406,1043400,199.17282104492188
NOC,NOC,2016-12-16,232.07000732421875,234.07000732421875,231.02999877929688,231.6999969482422,1603000,198.92379760742188
NOC,NOC,2016-12-19,232.7100067138672,234.0800018310547,230.63999938964844,233.5399932861328,1110200,200.5035858154297
NOC,NOC,2016-12-20,233.97000122070312,235.33999633789062,233.5500030517578,235.13999938964844,850300,201.87721252441406
NOC,NOC,2016-12-21,235.5500030517578,235.67999267578125,233.08999633789062,233.14999389648438,918700,200.16876220703125
NOC,NOC,2016-12-22,233.61000061035156,234.47999572753906,232.50999450683594,233.72000122070312,891400,200.65814208984375
NOC,NOC,2016-12-23,231.47000122070312,234.3699951171875,231.24000549316406,232.99000549316406,852100,200.03140258789062
NOC,NOC,2016-12-27,233.97000122070312,234.35000610351562,232.3300018310547,233.24000549316406,479400,200.24598693847656
NOC,NOC,2016-12-28,233.24000549316406,233.67999267578125,231.55999755859375,231.9499969482422,500100,199.1384735107422
NOC,NOC,2016-12-29,232.22999572753906,233.82000732421875,232.10000610351562,232.6300048828125,538500,199.7222900390625
NOC,NOC,2016-12-30,232.8800048828125,233.33999633789062,231.7100067138672,232.5800018310547,740900,199.6793670654297
NOC,NOC,2017-01-03,234.10000610351562,235.24000549316406,233.13999938964844,234.88999938964844,1178900,201.66261291503906
NOC,NOC,2017-01-04,235.24000549316406,236.99000549316406,234.8300018310547,235.25,664100,201.97171020507812
NOC,NOC,2017-01-05,235.2100067138672,237.4199981689453,234.35000610351562,235.99000549316406,891200,202.6069793701172
NOC,NOC,2017-01-06,235.89999389648438,237.5,235.77000427246094,236.72999572753906,619200,203.24227905273438
NOC,NOC,2017-01-09,236.83999633789062,237.9199981689453,235.69000244140625,235.80999755859375,703600,202.4524383544922
NOC,NOC,2017-01-10,235.4600067138672,235.7899932861328,232.6999969482422,233.11000061035156,1361200,200.13438415527344
NOC,NOC,2017-01-11,233.8000030517578,234.83999633789062,230.13999938964844,231.5500030517578,1142300,198.79502868652344
NOC,NOC,2017-01-12,231.3800048828125,231.7899932861328,227.8699951171875,229.14999389648438,1159100,196.73455810546875
NOC,NOC,2017-01-13,229.0,230.99000549316406,228.5,230.1699981689453,1007400,197.61032104492188
NOC,NOC,2017-01-17,230.77999877929688,230.77999877929688,227.42999267578125,228.47999572753906,978900,196.1593475341797
NOC,NOC,2017-01-18,228.4600067138672,231.0800018310547,228.0,230.24000549316406,863600,197.6703643798828
NOC,NOC,2017-01-19,231.25999450683594,233.7899932861328,230.10000610351562,232.38999938964844,966800,199.5162353515625
NOC,NOC,2017-01-20,233.11000061035156,233.16000366210938,230.75999450683594,232.11000061035156,864500,199.27578735351562
NOC,NOC,2017-01-23,233.0,233.33999633789062,230.1300048828125,231.69000244140625,779200,198.91529846191406
NOC,NOC,2017-01-24,229.39999389648438,232.9499969482422,227.49000549316406,232.58999633789062,1034300,199.68797302246094
NOC,NOC,2017-01-25,233.19000244140625,233.24000549316406,230.00999450683594,230.83999633789062,1073000,198.18551635742188
NOC,NOC,2017-01-26,229.2100067138672,230.83999633789062,223.8800048828125,226.9600067138672,2499100,194.8543243408203
NOC,NOC,2017-01-27,227.02999877929688,234.5800018310547,227.02999877929688,229.8300018310547,1948300,197.318359375
NOC,NOC,2017-01-30,230.10000610351562,231.83999633789062,227.83999633789062,229.47999572753906,1270700,197.01785278320312
NOC,NOC,2017-01-31,227.88999938964844,229.72000122070312,226.00999450683594,229.0800018310547,1495800,196.67446899414062
NOC,NOC,2017-02-01,228.72000122070312,230.14999389648438,227.72999572753906,228.82000732421875,1148800,196.45127868652344
NOC,NOC,2017-02-02,228.39999389648438,230.13999938964844,227.92999267578125,229.85000610351562,916000,197.3355712890625
NOC,NOC,2017-02-03,230.05999755859375,232.92999267578125,229.50999450683594,231.36000061035156,1297900,198.63198852539062
NOC,NOC,2017-02-06,231.55999755859375,233.42999267578125,231.41000366210938,232.82000732421875,1097600,199.88540649414062
NOC,NOC,2017-02-07,232.3300018310547,233.8699951171875,232.10000610351562,232.97999572753906,817000,200.02276611328125
NOC,NOC,2017-02-08,232.91000366210938,233.41000366210938,232.25999450683594,232.4199981689453,972100,199.54197692871094
NOC,NOC,2017-02-09,232.4199981689453,235.3800048828125,231.97999572753906,234.83999633789062,1094400,201.61968994140625
NOC,NOC,2017-02-10,234.5800018310547,236.55999755859375,234.07000732421875,236.25,949200,202.83026123046875
NOC,NOC,2017-02-13,237.0500030517578,239.85000610351562,236.52000427246094,239.0800018310547,1029500,205.25985717773438
NOC,NOC,2017-02-14,239.00999450683594,240.3300018310547,238.42999267578125,239.6199951171875,790800,205.7235107421875
NOC,NOC,2017-02-15,239.13999938964844,241.99000549316406,238.9499969482422,241.58999633789062,739700,207.41481018066406
NOC,NOC,2017-02-16,241.60000610351562,243.67999267578125,240.80999755859375,243.52999877929688,951100,209.08035278320312
NOC,NOC,2017-02-17,243.38999938964844,243.99000549316406,241.88999938964844,243.5800018310547,778000,209.12330627441406
NOC,NOC,2017-02-21,242.27000427246094,244.8300018310547,241.6999969482422,244.1199951171875,828900,209.58689880371094
NOC,NOC,2017-02-22,243.35000610351562,243.52999877929688,242.00999450683594,242.97999572753906,949600,208.6082000732422
NOC,NOC,2017-02-23,242.32000732421875,243.99000549316406,241.60000610351562,243.86000061035156,724900,209.36370849609375
NOC,NOC,2017-02-24,243.58999633789062,245.2899932861328,242.5399932861328,245.0500030517578,815100,210.3853759765625
NOC,NOC,2017-02-27,245.58999633789062,249.42999267578125,245.11000061035156,248.60000610351562,1041800,213.43316650390625
NOC,NOC,2017-02-28,247.5,248.3000030517578,245.52000427246094,247.08999633789062,1564400,212.13677978515625
NOC,NOC,2017-03-01,247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,1899100,211.14083862304688
NOC,NOC,2017-03-02,245.0,245.38999938964844,242.58999633789062,243.07000732421875,1172500,209.45196533203125
NOC,NOC,2017-03-03,243.0,243.75999450683594,242.10000610351562,242.92999267578125,866100,209.33135986328125
NOC,NOC,2017-03-06,242.42999267578125,243.66000366210938,241.97000122070312,242.9199981689453,932700,209.3226776123047
NOC,NOC,2017-03-07,242.50999450683594,243.9199981689453,242.07000732421875,243.77999877929688,917200,210.06378173828125
NOC,NOC,2017-03-08,244.0,245.0800018310547,243.05999755859375,243.57000732421875,675600,209.88279724121094
NOC,NOC,2017-03-09,244.0800018310547,244.74000549316406,243.52000427246094,244.1199951171875,611200,210.3567352294922
NOC,NOC,2017-03-10,244.55999755859375,244.8300018310547,242.4499969482422,243.58999633789062,688600,209.90005493164062
NOC,NOC,2017-03-13,243.5399932861328,244.72999572753906,242.75999450683594,244.4199981689453,750600,210.61521911621094
NOC,NOC,2017-03-14,243.52000427246094,244.3699951171875,242.75,243.77000427246094,460700,210.05516052246094
NOC,NOC,2017-03-15,243.8000030517578,244.4499969482422,243.1300048828125,243.83999633789062,756200,210.11544799804688
NOC,NOC,2017-03-16,244.0,244.1300048828125,239.72000122070312,240.27999877929688,1081700,207.04782104492188
NOC,NOC,2017-03-17,241.1199951171875,244.6999969482422,240.69000244140625,244.25,1225000,210.46873474121094
NOC,NOC,2017-03-20,244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,527000,209.38302612304688
NOC,NOC,2017-03-21,243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,805700,206.5652618408203
NOC,NOC,2017-03-22,239.72999572753906,242.0,239.10000610351562,241.13999938964844,677500,207.7888641357422
NOC,NOC,2017-03-23,241.0,241.3800048828125,239.1300048828125,239.5,596500,206.37571716308594
NOC,NOC,2017-03-24,239.25,239.8300018310547,236.58999633789062,236.8800048828125,753200,204.11810302734375
NOC,NOC,2017-03-27,235.77999877929688,236.3699951171875,233.1999969482422,235.8300018310547,969000,203.2133026123047
NOC,NOC,2017-03-28,235.11000061035156,237.97999572753906,234.35000610351562,237.19000244140625,733000,204.3851776123047
NOC,NOC,2017-03-29,236.66000366210938,236.9199981689453,235.07000732421875,236.52000427246094,612700,203.80784606933594
NOC,NOC,2017-03-30,236.27999877929688,239.22000122070312,235.5500030517578,239.05999755859375,853000,205.99655151367188
NOC,NOC,2017-03-31,238.72000122070312,238.92999267578125,237.69000244140625,237.83999633789062,964700,204.9453582763672
NOC,NOC,2017-04-03,237.5800018310547,238.55999755859375,236.8000030517578,237.80999755859375,671500,204.91943359375
NOC,NOC,2017-04-04,236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,701900,204.77297973632812
NOC,NOC,2017-04-05,238.0,239.80999755859375,235.86000061035156,236.10000610351562,958200,203.44598388671875
NOC,NOC,2017-04-06,235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,703900,203.93711853027344
NOC,NOC,2017-04-07,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,722700,205.78111267089844
NOC,NOC,2017-04-10,238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,712800,206.23785400390625
NOC,NOC,2017-04-11,239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,679400,207.71139526367188
NOC,NOC,2017-04-12,240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,560000,206.2550811767578
NOC,NOC,2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,739100,206.97889709472656
NOC,NOC,2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,750500,209.47781372070312
NOC,NOC,2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,894300,209.54673767089844
NOC,NOC,2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,694700,210.02931213378906
NOC,NOC,2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,662400,210.98580932617188
NOC,NOC,2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,802200,212.26109313964844
NOC,NOC,2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,1059900,214.68243408203125
NOC,NOC,2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,1539100,213.8121337890625
NOC,NOC,2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,1753500,213.75180053710938
NOC,NOC,2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,1010300,214.04481506347656
NOC,NOC,2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,856400,211.94227600097656
NOC,NOC,2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,778900,210.5463409423828
NOC,NOC,2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,882600,211.39939880371094
NOC,NOC,2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,614200,211.55450439453125
NOC,NOC,2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,893500,211.76129150390625
NOC,NOC,2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,719400,214.48422241210938
