ticker,source_symbol,date,open,high,low,close,volume,adj_close
DE,DE,2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,1498300,115.10745239257812
DE,DE,2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,1786900,116.50045013427734
DE,DE,2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,1658300,117.47907257080078
DE,DE,2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,2708100,116.64151763916016
DE,DE,2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,1319800,117.15289306640625
DE,DE,2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,1558000,118.37834930419922
DE,DE,2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,1641000,118.52823638916016
DE,DE,2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,1056500,119.04837036132812
DE,DE,2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,2432000,119.29527282714844
DE,DE,2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,1234200,119.6479263305664
DE,DE,2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,1271200,118.70455932617188
DE,DE,2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,2879200,115.74223327636719
DE,DE,2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,2990800,116.57980346679688
DE,DE,2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,1820300,116.29766845703125
DE,DE,2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,1591300,117.15289306640625
DE,DE,2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,1764800,116.61506652832031
DE,DE,2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,2065800,118.6781005859375
DE,DE,2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,1965000,119.70079040527344
DE,DE,2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,2564500,120.71475219726562
DE,DE,2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,5917200,122.75127410888672
DE,DE,2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,8094200,128.05886840820312
DE,DE,2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,1964900,128.2792205810547
DE,DE,2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,3880800,131.16221618652344
DE,DE,2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,3992800,131.69998168945312
DE,DE,2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,2421800,130.8712158203125
DE,DE,2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,3726400,132.12318420410156
DE,DE,2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,2022500,132.19371032714844
DE,DE,2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,1893800,133.10182189941406
DE,DE,2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,1802600,132.83729553222656
DE,DE,2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,1411100,131.76170349121094
DE,DE,2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,1434300,133.2252655029297
DE,DE,2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,1084000,133.6396484375
DE,DE,2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,1537200,133.41917419433594
DE,DE,2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,1699200,133.18992614746094
DE,DE,2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,1608200,133.96580505371094
DE,DE,2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,1420300,131.7528533935547
DE,DE,2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,2555900,133.013671875
DE,DE,2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,1985100,135.80844116210938
DE,DE,2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,1841200,136.19639587402344
DE,DE,2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,1430000,136.0994110107422
DE,DE,2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,2315600,137.41302490234375
DE,DE,2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,1714700,138.88539123535156
DE,DE,2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,2407200,139.96102905273438
DE,DE,2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,1781500,139.81114196777344
DE,DE,2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,1237600,139.56332397460938
DE,DE,2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,1258200,138.51016235351562
DE,DE,2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,1897600,139.83767700195312
DE,DE,2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,1392300,140.47486877441406
DE,DE,2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,1747000,141.28025817871094
DE,DE,2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,1574400,141.88201904296875
DE,DE,2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,2711800,142.58114624023438
DE,DE,2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,4345200,146.55477905273438
DE,DE,2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,5473700,145.9706573486328
DE,DE,2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,1958200,148.20086669921875
DE,DE,2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,2316500,149.8292694091797
DE,DE,2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,2046100,148.2716522216797
DE,DE,2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,1960400,148.1742706298828
DE,DE,2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,2185900,148.59022521972656
DE,DE,2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,1613900,150.73194885253906
DE,DE,2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,1401000,150.78501892089844
DE,DE,2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,1365000,149.26284790039062
DE,DE,2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,1448700,150.09475708007812
DE,DE,2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,1651300,149.67881774902344
DE,DE,2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,1554500,151.76736450195312
DE,DE,2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,1487600,149.72300720214844
DE,DE,2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,1712700,149.13006591796875
DE,DE,2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,1969800,147.28045654296875
DE,DE,2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,1721300,148.54600524902344
DE,DE,2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,2568700,145.9884033203125
DE,DE,2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,3549600,138.96153259277344
DE,DE,2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,3377400,143.26260375976562
DE,DE,2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,2378800,142.87319946289062
DE,DE,2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,3051300,135.98797607421875
DE,DE,2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,3895300,137.1118927001953
DE,DE,2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,2343100,140.89967346191406
DE,DE,2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,1795900,142.74925231933594
DE,DE,2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,2854000,144.50160217285156
DE,DE,2018-02-15,165.0,167.4199981689453,162.99000549316406,166.80999755859375,3026200,147.62559509277344
DE,DE,2018-02-16,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,6626900,149.95314025878906
DE,DE,2018-02-20,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,3750400,145.82020568847656
DE,DE,2018-02-21,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,2753300,143.44847106933594
DE,DE,2018-02-22,163.0,165.8000030517578,162.75999450683594,164.16000366210938,1908800,145.28041076660156
DE,DE,2018-02-23,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,2038800,147.1211395263672
DE,DE,2018-02-26,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,1770000,148.20086669921875
DE,DE,2018-02-27,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,2281800,144.76710510253906
DE,DE,2018-02-28,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,2781400,142.36874389648438
DE,DE,2018-03-01,160.75,162.85000610351562,155.74000549316406,156.80999755859375,3697000,138.77569580078125
DE,DE,2018-03-02,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,4169500,135.67816162109375
DE,DE,2018-03-05,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,3093400,139.4217071533203
DE,DE,2018-03-06,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,2394000,140.28013610839844
DE,DE,2018-03-07,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,2589100,139.74029541015625
DE,DE,2018-03-08,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,3508000,142.53684997558594
DE,DE,2018-03-09,162.0,168.00999450683594,161.72999572753906,167.92999267578125,3828000,148.61676025390625
DE,DE,2018-03-12,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,2260900,145.1653289794922
DE,DE,2018-03-13,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,2732300,142.76702880859375
DE,DE,2018-03-14,162.4199981689453,162.5,158.89999389648438,160.2100067138672,2243000,141.78468322753906
DE,DE,2018-03-15,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,1320700,141.2447967529297
DE,DE,2018-03-16,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,3818700,145.03257751464844
DE,DE,2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,2798600,141.1829071044922
DE,DE,2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,1499400,141.58999633789062
DE,DE,2018-03-21,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,2901100,139.87310791015625
DE,DE,2018-03-22,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,3768800,134.14718627929688
DE,DE,2018-03-23,151.75999450683594,153.72999572753906,147.60000610351562,148.0,2940600,130.97889709472656
DE,DE,2018-03-26,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,2463800,135.70477294921875
DE,DE,2018-03-27,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,2691400,134.66049194335938
DE,DE,2018-03-28,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,2655000,134.58937072753906
DE,DE,2018-03-29,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,3526700,138.001220703125
DE,DE,2018-04-02,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,2150600,134.89149475097656
DE,DE,2018-04-03,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,1957400,135.97549438476562
DE,DE,2018-04-04,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,4478100,132.00384521484375
DE,DE,2018-04-05,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,2963400,134.4650115966797
DE,DE,2018-04-06,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,3294000,129.17843627929688
DE,DE,2018-04-09,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,3629600,127.01940155029297
DE,DE,2018-04-10,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,2597400,131.50631713867188
DE,DE,2018-04-11,145.27000427246094,146.17999267578125,144.25,144.41000366210938,2309000,128.30776977539062
DE,DE,2018-04-12,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,3258100,133.5054473876953
DE,DE,2018-04-13,151.7100067138672,152.0,148.97999572753906,149.97999572753906,2634900,133.25657653808594
DE,DE,2018-04-16,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,2608100,132.36814880371094
DE,DE,2018-04-17,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,1957800,132.51918029785156
DE,DE,2018-04-18,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,2022000,133.070068359375
DE,DE,2018-04-19,149.8300018310547,150.52000427246094,146.5,148.10000610351562,2290300,131.58627319335938
DE,DE,2018-04-20,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,1896700,130.5733642578125
DE,DE,2018-04-23,147.25,147.82000732421875,145.32000732421875,146.0399932861328,1245200,129.7559356689453
DE,DE,2018-04-24,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,5467900,122.71016693115234
DE,DE,2018-04-25,138.07000732421875,139.89999389648438,136.10000610351562,138.0,3067300,122.61247253417969
DE,DE,2018-04-26,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,4071600,121.12866973876953
DE,DE,2018-04-27,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,2602000,122.22151184082031
DE,DE,2018-04-30,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,2533400,120.24017333984375
DE,DE,2018-05-01,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,2378800,120.27569580078125
DE,DE,2018-05-02,135.41000366210938,137.8800048828125,134.58999633789062,134.75,2585000,119.72480010986328
DE,DE,2018-05-03,136.0,137.4199981689453,131.25999450683594,136.8699951171875,3716900,121.60844421386719
DE,DE,2018-05-04,136.1199951171875,138.25,135.14999389648438,137.3000030517578,1934700,121.99049377441406
DE,DE,2018-05-07,140.0,141.77000427246094,139.27000427246094,140.22000122070312,1840900,124.5849380493164
DE,DE,2018-05-08,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,2189300,126.22866821289062
DE,DE,2018-05-09,143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,2332600,128.97412109375
DE,DE,2018-05-10,145.47000122070312,147.5,144.5500030517578,146.61000061035156,2413800,130.26242065429688
DE,DE,2018-05-11,146.80999755859375,149.0,146.14999389648438,147.32000732421875,2487000,130.8932647705078
DE,DE,2018-05-14,148.35000610351562,148.6199951171875,145.7899932861328,146.75,3483900,130.38677978515625
DE,DE,2018-05-15,145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,3135000,129.30284118652344
DE,DE,2018-05-16,145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,1887400,130.91989135742188
DE,DE,2018-05-17,147.3000030517578,148.10000610351562,145.41000366210938,146.80999755859375,4095700,130.4401092529297
DE,DE,2018-05-18,146.5,157.10000610351562,146.11000061035156,155.25,7788800,137.93902587890625
DE,DE,2018-05-21,159.5,161.38999938964844,156.10000610351562,158.3300018310547,4922000,140.67556762695312
DE,DE,2018-05-22,158.33999633789062,159.41000366210938,154.89999389648438,155.08999633789062,2462000,137.7968292236328
DE,DE,2018-05-23,153.72999572753906,156.69000244140625,153.0500030517578,156.5800018310547,2005000,139.12071228027344
DE,DE,2018-05-24,158.5399932861328,158.64999389648438,155.94000244140625,158.17999267578125,2426800,140.54226684570312
DE,DE,2018-05-25,157.6999969482422,159.38999938964844,157.57000732421875,159.0,2096700,141.2708740234375
DE,DE,2018-05-29,157.0399932861328,158.88999938964844,153.50999450683594,155.00999450683594,3350500,137.7257537841797
DE,DE,2018-05-30,155.77999877929688,156.14999389648438,154.2100067138672,155.0800018310547,2870600,137.7879638671875
DE,DE,2018-05-31,154.9199981689453,155.07000732421875,149.4600067138672,149.50999450683594,4754600,132.83905029296875
DE,DE,2018-06-01,150.6999969482422,154.0399932861328,150.52999877929688,153.38999938964844,2655900,136.28643798828125
DE,DE,2018-06-04,153.72999572753906,154.1199951171875,151.17999267578125,151.5399932861328,1737000,134.64271545410156
DE,DE,2018-06-05,152.3300018310547,154.57000732421875,151.91000366210938,154.4499969482422,1872200,137.2281951904297
DE,DE,2018-06-06,155.13999938964844,158.55999755859375,154.77999877929688,158.5500030517578,2468100,140.87103271484375
DE,DE,2018-06-07,158.44000244140625,160.30999755859375,157.6699981689453,158.64999389648438,2192300,140.95989990234375
DE,DE,2018-06-08,158.1300048828125,158.61000061035156,156.0500030517578,157.1199951171875,1390300,139.60047912597656
DE,DE,2018-06-11,156.8699951171875,157.75,155.38999938964844,156.67999267578125,1925100,139.2095489501953
DE,DE,2018-06-12,156.5500030517578,158.60000610351562,156.5500030517578,157.58999633789062,2548600,140.01812744140625
DE,DE,2018-06-13,157.91000366210938,157.91000366210938,152.92999267578125,153.33999633789062,2386100,136.24200439453125
DE,DE,2018-06-14,153.00999450683594,153.89999389648438,150.00999450683594,150.17999267578125,3072100,133.43435668945312
DE,DE,2018-06-15,148.57000732421875,150.1999969482422,145.69000244140625,148.75,5991000,132.16380310058594
DE,DE,2018-06-18,147.38999938964844,148.13999938964844,146.64999389648438,147.7899932861328,2947200,131.31085205078125
DE,DE,2018-06-19,145.0,145.0,141.5399932861328,142.27999877929688,3752500,126.41517639160156
DE,DE,2018-06-20,142.64999389648438,144.85000610351562,140.8800048828125,144.35000610351562,2609600,128.25437927246094
DE,DE,2018-06-21,143.47000122070312,143.80999755859375,140.6999969482422,142.00999450683594,2784400,126.17535400390625
DE,DE,2018-06-22,143.67999267578125,145.36000061035156,142.8699951171875,143.1699981689453,2315000,127.20594024658203
DE,DE,2018-06-25,141.72999572753906,141.9199981689453,138.64999389648438,139.64999389648438,3705200,124.07845306396484
DE,DE,2018-06-26,140.02999877929688,141.1300048828125,138.72000122070312,139.64999389648438,1832500,124.07845306396484
DE,DE,2018-06-27,140.92999267578125,143.33999633789062,139.1300048828125,139.3800048828125,2433700,123.83859252929688
DE,DE,2018-06-28,138.58999633789062,140.47999572753906,137.32000732421875,139.4199981689453,1619900,124.49040222167969
DE,DE,2018-06-29,140.11000061035156,142.72000122070312,139.5800018310547,139.8000030517578,1906200,124.82974243164062
DE,DE,2018-07-02,138.05999755859375,141.3300018310547,137.8800048828125,141.16000366210938,1867400,126.04410552978516
DE,DE,2018-07-03,141.8000030517578,142.0,139.86000061035156,140.24000549316406,1580700,125.22264099121094
DE,DE,2018-07-05,140.55999755859375,140.99000549316406,138.0800018310547,139.6999969482422,3014900,124.74040222167969
DE,DE,2018-07-06,139.92999267578125,140.3000030517578,137.89999389648438,139.97999572753906,2059600,124.990478515625
DE,DE,2018-07-09,140.8699951171875,145.77000427246094,140.3699951171875,144.4199981689453,2149800,128.95497131347656
DE,DE,2018-07-10,145.33999633789062,146.2899932861328,143.7899932861328,144.5500030517578,1531900,129.07106018066406
DE,DE,2018-07-11,142.1699981689453,142.55999755859375,140.67999267578125,141.4199981689453,2396600,126.27628326416016
DE,DE,2018-07-12,141.80999755859375,142.7899932861328,140.5800018310547,140.8000030517578,1681700,125.72264862060547
DE,DE,2018-07-13,140.6999969482422,140.8300018310547,137.47999572753906,137.5800018310547,5103500,122.84746551513672
DE,DE,2018-07-16,137.6300048828125,137.94000244140625,135.4199981689453,136.27000427246094,3726400,121.67776489257812
DE,DE,2018-07-17,134.72999572753906,138.11000061035156,134.3699951171875,138.0,2704800,123.22248840332031
DE,DE,2018-07-18,137.8000030517578,139.49000549316406,137.3800048828125,139.2100067138672,2397700,124.30291748046875
DE,DE,2018-07-19,138.3699951171875,141.3000030517578,138.14999389648438,140.3000030517578,2303400,125.27616119384766
DE,DE,2018-07-20,138.16000366210938,139.19000244140625,136.60000610351562,137.1699981689453,2832100,122.48137664794922
DE,DE,2018-07-23,136.5,136.82000732421875,135.2899932861328,135.52999877929688,2789900,121.01699829101562
DE,DE,2018-07-24,136.8699951171875,141.99000549316406,135.3300018310547,139.83999633789062,5146300,124.86543273925781
DE,DE,2018-07-25,139.5800018310547,142.47000122070312,136.14999389648438,141.32000732421875,4371300,126.18695068359375
DE,DE,2018-07-26,141.9499969482422,144.2100067138672,141.32000732421875,142.72999572753906,3585300,127.44596099853516
DE,DE,2018-07-27,143.85000610351562,143.85000610351562,139.63999938964844,140.8000030517578,2321400,125.72264862060547
DE,DE,2018-07-30,141.69000244140625,142.6199951171875,137.85000610351562,138.1999969482422,2994500,123.40104675292969
DE,DE,2018-07-31,140.13999938964844,145.75,140.0,144.7899932861328,4856500,129.28538513183594
DE,DE,2018-08-01,143.60000610351562,144.9600067138672,141.22000122070312,141.91000366210938,2198500,126.71373748779297
DE,DE,2018-08-02,140.89999389648438,143.97999572753906,140.35000610351562,142.08999633789062,1343200,126.87443542480469
DE,DE,2018-08-03,142.14999389648438,144.0,142.00999450683594,143.36000061035156,1873700,128.00851440429688
DE,DE,2018-08-06,142.94000244140625,144.86000061035156,142.77999877929688,143.92999267578125,1472900,128.51747131347656
DE,DE,2018-08-07,144.50999450683594,147.3800048828125,144.50999450683594,146.1199951171875,1549900,130.47296142578125
DE,DE,2018-08-08,145.92999267578125,146.32000732421875,144.1699981689453,144.80999755859375,2329000,129.30323791503906
DE,DE,2018-08-09,143.5500030517578,143.9600067138672,138.64999389648438,139.8300018310547,3782500,124.85652160644531
DE,DE,2018-08-10,139.0,139.32000732421875,135.8699951171875,137.0500030517578,2413100,122.37420654296875
DE,DE,2018-08-13,137.0,137.3300018310547,135.61000061035156,136.91000366210938,2155200,122.24917602539062
DE,DE,2018-08-14,137.58999633789062,139.6300048828125,137.47999572753906,138.64999389648438,2808800,123.80287170410156
DE,DE,2018-08-15,137.25999450683594,137.4199981689453,132.8300018310547,135.6999969482422,2563100,121.16879272460938
DE,DE,2018-08-16,137.44000244140625,138.1199951171875,136.36000061035156,137.35000610351562,2996000,122.64207458496094
DE,DE,2018-08-17,134.17999267578125,142.38999938964844,132.32000732421875,140.58999633789062,8811200,125.53509521484375
DE,DE,2018-08-20,141.61000061035156,142.1699981689453,139.74000549316406,140.52999877929688,3509600,125.48155975341797
DE,DE,2018-08-21,140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,1945200,128.42819213867188
DE,DE,2018-08-22,143.75,144.2100067138672,142.57000732421875,142.61000061035156,1277900,127.33885955810547
DE,DE,2018-08-23,142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,1414700,126.06193542480469
DE,DE,2018-08-24,141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,1945400,129.2585906982422
DE,DE,2018-08-27,145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,1902500,130.54437255859375
DE,DE,2018-08-28,147.13999938964844,148.5,145.77000427246094,146.5,1535200,130.812255859375
DE,DE,2018-08-29,146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,1687800,130.35684204101562
DE,DE,2018-08-30,145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,1491800,127.97280883789062
DE,DE,2018-08-31,142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,1181300,128.40139770507812
DE,DE,2018-09-04,143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,1698900,126.5262680053711
DE,DE,2018-09-05,141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,2232100,129.36572265625
DE,DE,2018-09-06,144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,1446700,129.56214904785156
DE,DE,2018-09-07,145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,3136300,131.82122802734375
DE,DE,2018-09-10,148.5,150.64999389648438,148.0,148.61000061035156,1872100,132.69631958007812
DE,DE,2018-09-11,147.5,149.6699981689453,146.8800048828125,148.60000610351562,1152200,132.6874542236328
DE,DE,2018-09-12,148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,1949800,131.9552001953125
DE,DE,2018-09-13,148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,1502100,132.92845153808594
DE,DE,2018-09-14,148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,2002200,131.93731689453125
DE,DE,2018-09-17,148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,2131000,133.08021545410156
DE,DE,2018-09-18,149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,1529700,133.08021545410156
DE,DE,2018-09-19,149.33999633789062,153.75,149.3000030517578,152.38999938964844,2373000,136.07159423828125
DE,DE,2018-09-20,154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,2762200,137.57167053222656
DE,DE,2018-09-21,154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,2514000,136.44659423828125
DE,DE,2018-09-24,152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,1713500,135.32144165039062
DE,DE,2018-09-25,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,1400000,135.0893096923828
DE,DE,2018-09-26,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,1784900,136.009033203125
DE,DE,2018-09-27,152.39999389648438,154.0,151.0,151.22000122070312,1494500,135.64125061035156
DE,DE,2018-09-28,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,1737000,134.8429412841797
DE,DE,2018-10-01,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,2670300,135.318359375
DE,DE,2018-10-02,151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,2149200,138.87042236328125
DE,DE,2018-10-03,155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,2973700,141.91116333007812
DE,DE,2018-10-04,157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,3882500,142.00082397460938
DE,DE,2018-10-05,158.5,158.6999969482422,154.72999572753906,156.39999389648438,1948300,140.2876434326172
DE,DE,2018-10-08,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,2863700,137.9734344482422
DE,DE,2018-10-09,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,2107400,134.95057678222656
DE,DE,2018-10-10,150.0,150.7100067138672,146.55999755859375,147.4600067138672,2861400,132.2686309814453
DE,DE,2018-10-11,146.77999877929688,151.0,145.5,146.47000122070312,3309500,131.38064575195312
DE,DE,2018-10-12,149.08999633789062,150.0,145.85000610351562,148.4199981689453,1881000,133.1297149658203
DE,DE,2018-10-15,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,1678300,133.1566619873047
DE,DE,2018-10-16,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,2124500,136.3050537109375
DE,DE,2018-10-17,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,1516000,136.01805114746094
DE,DE,2018-10-18,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,2491800,132.0354461669922
DE,DE,2018-10-19,147.52000427246094,149.0,145.3699951171875,145.91000366210938,1901500,130.87835693359375
DE,DE,2018-10-22,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,1702300,130.4567413330078
