ticker,source_symbol,date,open,high,low,close,volume,adj_close
GE,GE,2016-10-25,138.69313049316406,139.0286102294922,137.15956115722656,137.30332946777344,5525518,124.00775146484375
GE,GE,2016-10-26,137.01577758789062,139.316162109375,136.82408142089844,138.357666015625,5082424,124.96000671386719
GE,GE,2016-10-27,138.45352172851562,138.7889862060547,137.11163330078125,137.20748901367188,5306882,123.9212646484375
GE,GE,2016-10-28,138.4055938720703,141.8082275390625,138.357666015625,140.03501892089844,14162063,126.4749755859375
GE,GE,2016-10-31,141.2810516357422,142.09576416015625,139.41200256347656,139.45993041992188,9090093,125.95555114746094
GE,GE,2016-11-01,138.98068237304688,139.93917846679688,137.59088134765625,138.4055938720703,6679440,125.00328063964844
GE,GE,2016-11-02,138.3097381591797,138.3097381591797,136.105224609375,136.5365447998047,6442087,123.31526947021484
GE,GE,2016-11-03,137.06370544433594,137.06370544433594,135.09881591796875,135.53013610839844,4799374,122.40628051757812
GE,GE,2016-11-04,135.24258422851562,138.0701141357422,135.24258422851562,136.2969207763672,7483645,123.09881591796875
GE,GE,2016-11-07,138.26182556152344,140.56219482421875,138.1659698486328,140.46633911132812,8608188,126.86455535888672
GE,GE,2016-11-08,140.75389099121094,141.95199584960938,140.3704833984375,140.99351501464844,7476237,127.34061431884766
GE,GE,2016-11-09,140.51426696777344,142.86256408691406,139.316162109375,141.9999237060547,11277456,128.2495574951172
GE,GE,2016-11-10,143.05426025390625,147.79876708984375,142.95840454101562,145.73802185058594,16969403,131.62571716308594
GE,GE,2016-11-11,146.1214141845703,147.4633026123047,145.54632568359375,147.17575073242188,8912459,132.92420959472656
GE,GE,2016-11-14,147.31951904296875,147.84669494628906,146.1214141845703,146.21726989746094,7875012,132.0585479736328
GE,GE,2016-11-15,146.073486328125,147.4633026123047,144.92330932617188,147.36744689941406,8385295,133.0973663330078
GE,GE,2016-11-16,146.88819885253906,147.51123046875,146.3610382080078,147.31951904296875,5272015,133.05409240722656
GE,GE,2016-11-17,147.12782287597656,147.94253540039062,146.93612670898438,147.55914306640625,3721301,133.27044677734375
GE,GE,2016-11-18,147.36744689941406,148.08631896972656,146.2651824951172,146.9840545654297,5964376,132.7510986328125
GE,GE,2016-11-21,147.0799102783203,147.99046325683594,146.552734375,147.94253540039062,4619007,133.61671447753906
GE,GE,2016-11-22,148.23008728027344,149.7157440185547,147.99046325683594,149.42819213867188,5784384,134.9585418701172
GE,GE,2016-11-23,149.7157440185547,150.38668823242188,149.42819213867188,150.1949920654297,5064876,135.65110778808594
GE,GE,2016-11-25,150.72215270996094,150.91384887695312,149.9553680419922,150.67422485351562,2746306,136.0839080810547
GE,GE,2016-11-28,150.14706420898438,150.62631225585938,149.5719757080078,149.763671875,4609909,135.2615203857422
GE,GE,2016-11-29,149.90744018554688,150.24290466308594,148.46971130371094,148.80517578125,6556935,134.3958282470703
GE,GE,2016-11-30,149.42819213867188,149.85951232910156,147.36744689941406,147.41537475585938,9522691,133.140625
GE,GE,2016-12-01,146.8402862548828,150.77008056640625,146.7444305419922,150.4346160888672,9327613,135.8674774169922
GE,GE,2016-12-02,150.29083251953125,150.91384887695312,149.8115997314453,150.1949920654297,4465577,135.65110778808594
GE,GE,2016-12-05,150.62631225585938,150.72215270996094,148.8531036376953,149.0927276611328,4619424,134.65554809570312
GE,GE,2016-12-06,149.4761199951172,149.7157440185547,148.6134796142578,149.38027954101562,3666882,134.91526794433594
GE,GE,2016-12-07,148.6134796142578,151.44102478027344,148.23008728027344,151.44102478027344,6864357,136.7764892578125
GE,GE,2016-12-08,151.44102478027344,151.92025756835938,150.48252868652344,151.1055450439453,5872815,136.47344970703125
GE,GE,2016-12-09,150.72215270996094,152.97459411621094,150.24290466308594,152.3036651611328,6515975,137.55552673339844
GE,GE,2016-12-12,151.7764892578125,153.31007385253906,151.7285614013672,152.6870574951172,6477017,137.90185546875
GE,GE,2016-12-13,152.87875366210938,153.35800170898438,151.48895263671875,152.11196899414062,7198926,137.3824005126953
GE,GE,2016-12-14,151.48895263671875,153.26214599609375,150.67422485351562,150.96177673339844,9113379,136.34365844726562
GE,GE,2016-12-15,150.91384887695312,153.11837768554688,149.18858337402344,149.8115997314453,9051219,135.3048095703125
GE,GE,2016-12-16,151.05763244628906,152.7349853515625,150.77008056640625,152.15988159179688,15018704,137.42572021484375
GE,GE,2016-12-19,152.2078094482422,153.35800170898438,151.9681854248047,152.97459411621094,7293116,138.16152954101562
GE,GE,2016-12-20,152.97459411621094,155.1791229248047,152.9266815185547,154.5561065673828,8308549,139.58993530273438
GE,GE,2016-12-21,154.3164825439453,154.5081787109375,153.5976104736328,153.98101806640625,5835173,139.0705108642578
GE,GE,2016-12-22,152.9266815185547,153.11837768554688,152.3036651611328,152.495361328125,5048329,138.76519775390625
GE,GE,2016-12-23,152.7349853515625,153.07044982910156,152.2557373046875,152.78289794921875,3127553,139.02685546875
GE,GE,2016-12-27,152.83082580566406,153.5976104736328,152.63912963867188,152.87875366210938,3266793,139.11412048339844
GE,GE,2016-12-28,152.59120178222656,153.21421813964844,151.7764892578125,151.92025756835938,3940730,138.24192810058594
GE,GE,2016-12-29,152.11196899414062,152.78289794921875,151.92025756835938,151.9681854248047,3357811,138.2855224609375
GE,GE,2016-12-30,151.5847930908203,152.39950561523438,151.00970458984375,151.44102478027344,5311535,137.8058624267578
GE,GE,2017-01-03,151.7764892578125,152.59120178222656,150.48252868652344,151.87234497070312,6708382,138.1983184814453
GE,GE,2017-01-04,152.15988159179688,152.5432891845703,151.536865234375,151.92025756835938,4474320,138.24192810058594
GE,GE,2017-01-05,151.2972412109375,152.15988159179688,150.05120849609375,151.05763244628906,5395334,137.4569549560547
GE,GE,2017-01-06,151.3451690673828,152.2557373046875,150.29083251953125,151.48895263671875,4615772,137.8494415283203
GE,GE,2017-01-09,151.63272094726562,151.7285614013672,150.62631225585938,150.77008056640625,4436678,137.19528198242188
GE,GE,2017-01-10,150.77008056640625,151.536865234375,150.33876037597656,150.33876037597656,5676131,136.80279541015625
GE,GE,2017-01-11,149.7157440185547,151.05763244628906,149.7157440185547,150.81800842285156,5922894,137.23890686035156
GE,GE,2017-01-12,150.72215270996094,150.81800842285156,149.18858337402344,150.4346160888672,6242356,136.8900146484375
GE,GE,2017-01-13,150.29083251953125,150.72215270996094,149.763671875,150.29083251953125,5075455,136.75924682617188
GE,GE,2017-01-17,149.38027954101562,150.72215270996094,149.3323516845703,149.85951232910156,6015165,136.36672973632812
GE,GE,2017-01-18,149.5719757080078,150.1949920654297,149.18858337402344,149.66781616210938,5154246,136.19229125976562
GE,GE,2017-01-19,149.763671875,150.1949920654297,148.80517578125,149.5719757080078,7866123,136.10508728027344
GE,GE,2017-01-20,147.41537475585938,148.08631896972656,145.21084594726562,146.3131103515625,17434281,133.13963317871094
GE,GE,2017-01-23,146.16934204101562,146.21726989746094,141.7602996826172,142.57501220703125,12330552,129.73805236816406
GE,GE,2017-01-24,143.1021728515625,144.0606689453125,142.9104766845703,143.7731170654297,7029095,130.8283233642578
GE,GE,2017-01-25,145.78594970703125,146.02557373046875,144.82745361328125,145.54632568359375,7956640,132.4418487548828
GE,GE,2017-01-26,145.8817901611328,146.1214141845703,144.39613342285156,145.30670166015625,5585279,132.22381591796875
GE,GE,2017-01-27,145.69009399414062,145.8817901611328,143.48558044433594,143.821044921875,6261031,130.87191772460938
GE,GE,2017-01-30,143.5814208984375,144.2523651123047,142.67086791992188,143.5814208984375,5469409,130.65390014648438
GE,GE,2017-01-31,143.05426025390625,143.29388427734375,141.3769073486328,142.33538818359375,8075932,129.52003479003906
GE,GE,2017-02-01,142.47915649414062,142.86256408691406,141.66444396972656,142.28746032714844,5358922,129.47640991210938
GE,GE,2017-02-02,141.7602996826172,142.38331604003906,141.3769073486328,142.2395477294922,4529950,129.43283081054688
GE,GE,2017-02-03,142.76670837402344,142.81463623046875,141.568603515625,142.33538818359375,6490288,129.52003479003906
GE,GE,2017-02-06,142.2395477294922,142.57501220703125,141.71237182617188,142.14369201660156,4950529,129.3455810546875
GE,GE,2017-02-07,142.57501220703125,142.86256408691406,141.5206756591797,141.66444396972656,4961630,128.9095001220703
GE,GE,2017-02-08,141.42481994628906,141.568603515625,140.22671508789062,141.0414276123047,6715038,128.3426055908203
GE,GE,2017-02-09,141.47274780273438,142.33538818359375,141.18521118164062,141.8082275390625,4520873,129.0403594970703
GE,GE,2017-02-10,142.52708435058594,142.57501220703125,141.6165313720703,142.43124389648438,4754804,129.60728454589844
GE,GE,2017-02-13,143.19802856445312,144.0606689453125,142.47915649414062,143.96481323242188,7724671,131.0027313232422
GE,GE,2017-02-14,144.39613342285156,145.11500549316406,143.3897247314453,145.11500549316406,7309078,132.04934692382812
GE,GE,2017-02-15,145.16293334960938,145.45046997070312,144.63575744628906,145.45046997070312,5315103,132.35464477539062
GE,GE,2017-02-16,145.45046997070312,146.02557373046875,145.21084594726562,145.92971801757812,5411130,132.7907257080078
GE,GE,2017-02-17,145.73802185058594,145.8817901611328,144.7316131591797,145.54632568359375,4559141,132.4418487548828
GE,GE,2017-02-21,145.73802185058594,146.6006622314453,145.40255737304688,146.2651824951172,6310150,133.09597778320312
GE,GE,2017-02-22,146.2651824951172,146.40896606445312,145.01914978027344,145.35462951660156,6285841,132.2673797607422
GE,GE,2017-02-23,143.96481323242188,144.15650939941406,143.05426025390625,143.8689727783203,6040329,131.95974731445312
GE,GE,2017-02-24,143.00633239746094,144.68368530273438,142.71878051757812,144.68368530273438,5701420,132.70700073242188
GE,GE,2017-02-27,144.0127410888672,144.4919891357422,143.29388427734375,143.48558044433594,4918541,131.60804748535156
GE,GE,2017-02-28,143.72520446777344,144.15650939941406,142.19161987304688,142.86256408691406,8161171,131.03665161132812
GE,GE,2017-03-01,143.67727661132812,145.45046997070312,142.9104766845703,144.68368530273438,7696084,132.70700073242188
GE,GE,2017-03-02,144.87538146972656,144.87538146972656,143.7731170654297,144.68368530273438,5767504,132.70700073242188
GE,GE,2017-03-03,144.68368530273438,144.82745361328125,144.0127410888672,144.3482208251953,4164269,132.39930725097656
GE,GE,2017-03-06,143.7731170654297,144.15650939941406,143.3897247314453,143.7731170654297,4886991,131.87181091308594
GE,GE,2017-03-07,143.43765258789062,143.72520446777344,142.76670837402344,143.1021728515625,6256295,131.25637817382812
GE,GE,2017-03-08,143.24595642089844,143.48558044433594,142.47915649414062,142.81463623046875,6741538,130.99267578125
GE,GE,2017-03-09,142.57501220703125,142.95840454101562,141.66444396972656,142.14369201660156,5412736,130.3772430419922
GE,GE,2017-03-10,143.00633239746094,145.8338623046875,141.9999237060547,145.11500549316406,12355279,133.1025848388672
GE,GE,2017-03-13,144.87538146972656,145.01914978027344,142.76670837402344,143.1021728515625,6299049,131.25637817382812
GE,GE,2017-03-14,142.62294006347656,142.76670837402344,141.23312377929688,141.568603515625,4757830,129.8497772216797
GE,GE,2017-03-15,141.6165313720703,142.95840454101562,141.23312377929688,142.62294006347656,5246349,130.8168487548828
GE,GE,2017-03-16,142.81463623046875,142.9104766845703,141.95199584960938,142.57501220703125,4425097,130.77285766601562
GE,GE,2017-03-17,143.05426025390625,143.96481323242188,142.67086791992188,143.19802856445312,9105805,131.34429931640625
GE,GE,2017-03-20,143.29388427734375,143.3897247314453,142.28746032714844,142.52708435058594,3938998,130.72894287109375
GE,GE,2017-03-21,143.1021728515625,143.1021728515625,140.610107421875,140.8497314453125,5599405,129.1904296875
GE,GE,2017-03-22,141.66444396972656,142.38331604003906,140.46633911132812,141.5206756591797,5425360,129.8057861328125
GE,GE,2017-03-23,141.3769073486328,142.47915649414062,140.8018035888672,141.95199584960938,5148737,130.20143127441406
GE,GE,2017-03-24,141.8082275390625,142.86256408691406,141.5206756591797,142.43124389648438,5817541,130.6410369873047
GE,GE,2017-03-27,141.1372833251953,141.42481994628906,140.1787872314453,141.08935546875,6048425,129.4102020263672
GE,GE,2017-03-28,140.46633911132812,142.47915649414062,140.1787872314453,141.95199584960938,5810759,130.20143127441406
GE,GE,2017-03-29,141.47274780273438,142.38331604003906,141.18521118164062,142.2395477294922,5750477,130.4652099609375
GE,GE,2017-03-30,142.14369201660156,143.72520446777344,141.9999237060547,143.1501007080078,7503760,131.3003387451172
GE,GE,2017-03-31,143.1021728515625,143.96481323242188,142.52708435058594,142.81463623046875,10599304,130.99267578125
GE,GE,2017-04-03,142.62294006347656,143.7731170654297,142.57501220703125,143.19802856445312,6241563,131.34429931640625
GE,GE,2017-04-04,143.29388427734375,144.20443725585938,142.33538818359375,143.8689727783203,5228488,131.95974731445312
GE,GE,2017-04-05,144.20443725585938,145.78594970703125,143.5334930419922,143.6293487548828,5391307,131.7399444580078
GE,GE,2017-04-06,143.7731170654297,144.63575744628906,143.3897247314453,143.43765258789062,4496668,131.56410217285156
GE,GE,2017-04-07,143.3897247314453,144.68368530273438,143.3897247314453,143.72520446777344,3959509,131.82781982421875
GE,GE,2017-04-10,144.1085968017578,144.87538146972656,143.5814208984375,143.821044921875,3861334,131.91574096679688
GE,GE,2017-04-11,143.7731170654297,144.2523651123047,143.00633239746094,143.96481323242188,4598954,132.04762268066406
GE,GE,2017-04-12,143.19802856445312,143.29388427734375,142.09576416015625,142.67086791992188,5642494,130.86082458496094
GE,GE,2017-04-13,142.33538818359375,142.81463623046875,141.6165313720703,141.66444396972656,4172824,129.9376983642578
GE,GE,2017-04-17,141.95199584960938,142.33538818359375,141.6165313720703,142.0478515625,4543951,130.28936767578125
GE,GE,2017-04-18,141.85614013671875,143.29388427734375,141.7602996826172,143.00633239746094,5363993,131.1685028076172
GE,GE,2017-04-19,143.24595642089844,144.0606689453125,143.1501007080078,143.7731170654297,5549243,131.87181091308594
GE,GE,2017-04-20,144.0127410888672,146.3610382080078,143.91690063476562,145.06707763671875,7737524,133.0586395263672
GE,GE,2017-04-21,145.06707763671875,145.59425354003906,141.1372833251953,141.6165313720703,15096994,129.89369201660156
GE,GE,2017-04-24,143.05426025390625,143.43765258789062,141.3289794921875,141.6165313720703,10137889,129.89369201660156
GE,GE,2017-04-25,141.1372833251953,141.85614013671875,140.51426696777344,141.1372833251953,8316040,129.4541473388672
GE,GE,2017-04-26,141.47274780273438,141.6165313720703,140.22671508789062,140.22671508789062,7797368,128.6189422607422
GE,GE,2017-04-27,140.3704833984375,140.46633911132812,139.0765380859375,139.36407470703125,6873288,127.82775115966797
GE,GE,2017-04-28,139.45993041992188,139.74746704101562,138.6452178955078,138.93275451660156,5024416,127.4321060180664
GE,GE,2017-05-01,139.0286102294922,139.79539489746094,138.6452178955078,138.69313049316406,5011187,127.21231079101562
GE,GE,2017-05-02,139.0286102294922,139.22030639648438,138.5493621826172,138.93275451660156,7044432,127.4321060180664
GE,GE,2017-05-03,138.5972900390625,140.3704833984375,138.26182556152344,140.08294677734375,5611612,128.48709106445312
GE,GE,2017-05-04,140.27464294433594,140.46633911132812,139.22030639648438,139.93917846679688,4092740,128.35520935058594
GE,GE,2017-05-05,139.60369873046875,140.13087463378906,139.5078582763672,140.03501892089844,3532044,128.44317626953125
GE,GE,2017-05-08,139.74746704101562,140.1787872314453,138.98068237304688,139.316162109375,4513424,127.78376770019531
GE,GE,2017-05-09,139.36407470703125,139.41200256347656,138.3097381591797,138.6452178955078,4974233,127.16838073730469
GE,GE,2017-05-10,138.5972900390625,138.6452178955078,137.06370544433594,137.54295349121094,5435063,126.15740203857422
GE,GE,2017-05-11,137.4470977783203,138.45352172851562,136.58445739746094,138.357666015625,5845752,126.90463256835938
GE,GE,2017-05-12,135.9135284423828,136.3448486328125,133.46937561035156,135.48220825195312,14279415,124.2672119140625
GE,GE,2017-05-15,134.52371215820312,135.3384246826172,134.0444793701172,135.05088806152344,8297970,123.87159729003906
GE,GE,2017-05-16,135.3863525390625,135.53013610839844,134.18824768066406,134.37994384765625,6157451,123.25616455078125
GE,GE,2017-05-17,133.3256072998047,137.9263458251953,131.36070251464844,131.36070251464844,10946789,120.48687744140625
GE,GE,2017-05-18,130.641845703125,132.51089477539062,129.8750457763672,131.69618225097656,10109177,120.79458618164062
GE,GE,2017-05-19,132.03164672851562,135.00296020507812,131.79202270507812,134.42787170410156,10117753,123.30014038085938
GE,GE,2017-05-22,135.29051208496094,135.6259765625,134.47579956054688,135.05088806152344,5803039,123.87159729003906
GE,GE,2017-05-23,135.1946563720703,135.53013610839844,134.7154083251953,135.53013610839844,4982246,124.3111572265625
GE,GE,2017-05-24,135.72183227539062,136.58445739746094,132.36712646484375,133.37353515625,11205008,122.33306884765625
GE,GE,2017-05-25,133.1818389892578,133.70899963378906,131.40863037109375,131.74411010742188,8190905,120.83855438232422
GE,GE,2017-05-26,131.60032653808594,132.03164672851562,130.78561401367188,131.55239868164062,6390068,120.66268920898438
GE,GE,2017-05-30,130.8814697265625,131.55239868164062,130.16259765625,131.12109375,7602749,120.26709747314453
GE,GE,2017-05-31,130.97731018066406,131.50448608398438,130.30636596679688,131.21693420410156,7430561,120.3550033569336
GE,GE,2017-06-01,131.83995056152344,133.6131591796875,131.79202270507812,132.8463592529297,6758085,121.84952545166016
GE,GE,2017-06-02,133.5652313232422,133.90069580078125,132.36712646484375,133.6131591796875,7722083,122.55287170410156
GE,GE,2017-06-05,133.70899963378906,134.52371215820312,133.27767944335938,134.09239196777344,9078783,122.99242401123047
GE,GE,2017-06-06,134.09239196777344,134.37994384765625,133.27767944335938,133.852783203125,7036336,122.77267456054688
GE,GE,2017-06-07,133.94862365722656,133.99655151367188,131.3127899169922,132.6546630859375,9084960,121.67371368408203
GE,GE,2017-06-08,132.6546630859375,133.3256072998047,131.93580627441406,132.2233428955078,8538411,121.27812957763672
GE,GE,2017-06-09,132.4150390625,134.0444793701172,132.2233428955078,133.90069580078125,5292255,122.81661987304688
GE,GE,2017-06-12,140.13087463378906,141.23312377929688,137.6867218017578,138.69313049316406,29022706,127.21231079101562
GE,GE,2017-06-13,139.55577087402344,139.74746704101562,135.8176727294922,136.3448486328125,12274276,125.05844116210938
GE,GE,2017-06-14,136.48861694335938,138.02220153808594,135.96144104003906,137.49502563476562,8580248,126.11341094970703
GE,GE,2017-06-15,136.48861694335938,138.74105834960938,136.24899291992188,138.69313049316406,9988258,128.2854766845703
GE,GE,2017-06-16,138.8848419189453,139.0286102294922,137.15956115722656,138.98068237304688,17019649,128.5514678955078
GE,GE,2017-06-19,138.7889862060547,138.98068237304688,137.73464965820312,138.02220153808594,6365174,127.66488647460938
GE,GE,2017-06-20,137.59088134765625,137.63880920410156,134.57164001464844,134.81126403808594,9920401,124.69490814208984
GE,GE,2017-06-21,135.05088806152344,135.09881591796875,132.51089477539062,133.1339111328125,7044036,123.1434326171875
GE,GE,2017-06-22,133.0859832763672,133.37353515625,131.9837188720703,132.03164672851562,7592087,122.12391662597656
GE,GE,2017-06-23,133.1818389892578,133.1818389892578,131.79202270507812,132.12750244140625,6622204,122.21253204345703
GE,GE,2017-06-26,132.2233428955078,132.6546630859375,131.79202270507812,132.31919860839844,5947203,122.38985443115234
GE,GE,2017-06-27,131.88787841796875,132.2233428955078,130.3542938232422,130.4022216796875,8623879,120.61671447753906
GE,GE,2017-06-28,130.641845703125,131.3127899169922,129.63543701171875,129.77920532226562,6471822,120.04047393798828
GE,GE,2017-06-29,130.16259765625,131.36070251464844,128.389404296875,129.4916534423828,7664597,119.77447509765625
GE,GE,2017-06-30,129.82713317871094,130.30636596679688,128.96449279785156,129.44374084472656,5478256,119.73017883300781
GE,GE,2017-07-03,130.16259765625,132.2233428955078,129.683349609375,131.55239868164062,4312002,121.68061065673828
GE,GE,2017-07-05,131.9837188720703,132.07957458496094,130.49807739257812,131.0731658935547,4438284,121.2373046875
GE,GE,2017-07-06,128.72486877441406,129.63543701171875,125.0826187133789,126.08902740478516,15993094,116.627197265625
GE,GE,2017-07-07,125.80148315429688,126.04109954833984,124.50752258300781,125.32223510742188,8459808,115.9179458618164
GE,GE,2017-07-10,125.22638702392578,125.51393127441406,123.88450622558594,124.7950668334961,9756038,115.43033599853516
GE,GE,2017-07-11,124.74714660644531,126.75997161865234,124.17205047607422,126.42449951171875,8607645,116.9375
GE,GE,2017-07-12,127.19129180908203,128.48524475097656,126.37657165527344,127.38298797607422,10638908,117.82406616210938
GE,GE,2017-07-13,127.38298797607422,128.5811004638672,126.99958801269531,128.389404296875,5794045,118.75495147705078
GE,GE,2017-07-14,128.1497802734375,128.91656494140625,128.1018524169922,128.3414764404297,4394069,118.71063232421875
GE,GE,2017-07-17,128.24562072753906,128.8207244873047,128.05392456054688,128.53317260742188,5779022,118.88792419433594
GE,GE,2017-07-18,128.24562072753906,129.01242065429688,128.1497802734375,128.86863708496094,5455700,119.1982421875
GE,GE,2017-07-19,128.67694091796875,129.53958129882812,128.62901306152344,129.10826110839844,5173234,119.41984558105469
GE,GE,2017-07-20,129.4916534423828,129.63543701171875,127.47883605957031,127.91015625,11509404,118.3116455078125
GE,GE,2017-07-21,121.6320571899414,124.65129852294922,121.05696868896484,124.17205047607422,18915198,114.85407257080078
GE,GE,2017-07-24,123.54903411865234,123.88450622558594,121.48828887939453,121.8716812133789,11867093,112.72631072998047
GE,GE,2017-07-25,122.5426254272461,123.30941772460938,121.53620910644531,121.91960906982422,9636328,112.77066040039062
GE,GE,2017-07-26,122.63847351074219,123.11771392822266,121.58413696289062,122.63847351074219,8499516,113.43557739257812
GE,GE,2017-07-27,122.63847351074219,123.64488220214844,122.3030014038086,123.59696197509766,8323113,114.3221435546875
GE,GE,2017-07-28,123.93243408203125,124.02828216552734,121.7279052734375,122.3509292602539,5902383,113.16960906982422
GE,GE,2017-07-31,122.39884948730469,123.11771392822266,122.15922546386719,122.73432159423828,6388461,113.52423858642578
GE,GE,2017-08-01,122.83016967773438,122.97394561767578,121.39244079589844,121.91960906982422,8745299,112.77066040039062
GE,GE,2017-08-02,121.91960906982422,122.5426254272461,121.67998504638672,122.3030014038086,5714629,113.12530517578125
GE,GE,2017-08-03,122.63847351074219,123.54903411865234,121.58413696289062,123.45318603515625,6451143,114.18915557861328
GE,GE,2017-08-04,123.40526580810547,123.88450622558594,122.7822494506836,123.54903411865234,4864539,114.27779388427734
GE,GE,2017-08-07,123.35733795166016,123.59696197509766,122.44677734375,122.83016967773438,3937537,113.6128921508789
GE,GE,2017-08-08,122.83016967773438,124.07620239257812,122.3030014038086,122.49469757080078,5663840,113.30257415771484
GE,GE,2017-08-09,122.44677734375,123.26148986816406,122.01545715332031,123.21356201171875,6191213,113.9675064086914
GE,GE,2017-08-10,123.21356201171875,123.21356201171875,121.10489654541016,121.24866485595703,6192861,112.15005493164062
GE,GE,2017-08-11,121.7279052734375,121.967529296875,120.72149658203125,120.76942443847656,4009922,111.70677185058594
GE,GE,2017-08-14,121.15281677246094,122.44677734375,121.00904083251953,121.53620910644531,5068840,112.41602325439453
GE,GE,2017-08-15,120.81734466552734,121.34451293945312,120.29017639160156,120.48187255859375,5703757,111.44080352783203
GE,GE,2017-08-16,120.38602447509766,121.00904083251953,120.05055236816406,120.29017639160156,5732741,111.26351928710938
GE,GE,2017-08-17,120.14640808105469,120.29017639160156,118.46905517578125,118.61282348632812,6514785,109.7120132446289
GE,GE,2017-08-18,118.03773498535156,118.56490325927734,117.12716674804688,117.65433502197266,7151497,108.825439453125
GE,GE,2017-08-21,117.36679077148438,117.89395904541016,116.55207824707031,117.36679077148438,9609933,108.5594711303711
GE,GE,2017-08-22,117.75018310546875,118.56490325927734,117.3188705444336,117.89395904541016,6253415,109.04708099365234
GE,GE,2017-08-23,117.51056671142578,117.70226287841797,116.6479263305664,116.8875503540039,7205853,108.11621856689453
GE,GE,2017-08-24,117.0792465209961,117.60641479492188,116.45623016357422,116.45623016357422,5330878,107.71725463867188
GE,GE,2017-08-25,116.8875503540039,117.89395904541016,116.69584655761719,117.36679077148438,4771643,108.5594711303711
GE,GE,2017-08-28,117.55848693847656,118.22943115234375,116.69584655761719,117.27094268798828,4994870,108.47083282470703
GE,GE,2017-08-29,116.5999984741211,117.22301483154297,116.36038208007812,117.12716674804688,4989131,108.33782958984375
GE,GE,2017-08-30,117.36679077148438,117.36679077148438,115.73736572265625,116.36038208007812,7068637,107.62857818603516
GE,GE,2017-08-31,116.9833984375,118.37319946289062,116.36038208007812,117.65433502197266,11535738,108.825439453125
GE,GE,2017-09-01,117.89395904541016,121.24866485595703,117.36679077148438,120.48187255859375,12279368,111.44080352783203
GE,GE,2017-09-05,120.09848022460938,120.09848022460938,117.75018310546875,118.61282348632812,9293476,109.7120132446289
GE,GE,2017-09-06,119.28376770019531,119.90678405761719,118.94829559326172,119.42754364013672,11481632,110.46556091308594
GE,GE,2017-09-07,117.46263885498047,117.65433502197266,114.20378112792969,115.11434936523438,16715628,106.47605895996094
GE,GE,2017-09-08,114.77887725830078,115.01849365234375,113.00567626953125,114.1558609008789,9307268,105.58950805664062
GE,GE,2017-09-11,114.06001281738281,114.49132537841797,113.19737243652344,113.6766128540039,9036446,105.1462173461914
GE,GE,2017-09-12,114.1558609008789,114.5871810913086,113.62869262695312,114.5871810913086,10362702,105.98844146728516
GE,GE,2017-09-13,114.68302917480469,115.88113403320312,114.63510131835938,115.54566192626953,8060554,106.87500762939453
GE,GE,2017-09-14,115.49774169921875,116.31245422363281,114.73094940185547,116.26453399658203,8781440,107.53993225097656
GE,GE,2017-09-15,115.49774169921875,115.83321380615234,113.82038879394531,114.68302917480469,13888549,107.13702392578125
GE,GE,2017-09-18,114.82679748535156,117.65433502197266,114.68302917480469,117.22301483154297,10955699,109.50984954833984
GE,GE,2017-09-19,117.22301483154297,117.27094268798828,115.11434936523438,115.97698211669922,9460843,108.3458251953125
GE,GE,2017-09-20,115.97698211669922,116.9833984375,115.92906188964844,116.55207824707031,8298554,108.8830795288086
GE,GE,2017-09-21,116.5999984741211,119.04414367675781,115.83321380615234,118.61282348632812,10874529,110.8082275390625
GE,GE,2017-09-22,119.04414367675781,120.00263214111328,118.70867156982422,119.18791961669922,8287537,111.34544372558594
GE,GE,2017-09-25,119.42754364013672,120.67357635498047,119.09207153320312,120.33810424804688,8865635,112.41999053955078
GE,GE,2017-09-26,120.52980041503906,120.81734466552734,119.42754364013672,119.4754638671875,8503648,111.61409759521484
GE,GE,2017-09-27,119.8109359741211,120.05055236816406,116.36038208007812,116.79170227050781,11787113,109.10691833496094
GE,GE,2017-09-28,116.8875503540039,117.17509460449219,115.78528594970703,116.1686782836914,7544053,108.52489471435547
GE,GE,2017-09-29,116.07283020019531,116.4083023071289,115.06642150878906,115.88113403320312,7026425,108.25627136230469
GE,GE,2017-10-02,116.07283020019531,117.94188690185547,115.49774169921875,117.75018310546875,8868389,110.00233459472656
GE,GE,2017-10-03,117.94188690185547,118.99622344970703,116.5999984741211,118.85244750976562,7075210,111.03207397460938
GE,GE,2017-10-04,119.23583984375,119.28376770019531,117.0792465209961,117.3188705444336,6708361,109.59941101074219
GE,GE,2017-10-05,116.8875503540039,117.75018310546875,115.73736572265625,117.60641479492188,7252865,109.86803436279297
GE,GE,2017-10-06,116.9833984375,117.60641479492188,115.64151763916016,116.8875503540039,8498765,109.19647216796875
GE,GE,2017-10-09,115.49774169921875,115.73736572265625,111.4241714477539,112.28680419921875,29275875,104.89846801757812
GE,GE,2017-10-10,113.58076477050781,114.3475570678711,111.7596435546875,111.95133972167969,16812134,104.58502960205078
GE,GE,2017-10-11,110.84907531738281,111.52001953125,109.74681854248047,110.56153106689453,16937707,103.28668212890625
GE,GE,2017-10-12,110.46568298339844,110.65737915039062,109.41134643554688,110.46568298339844,12509021,103.1971664428711
GE,GE,2017-10-13,110.9449234008789,111.32832336425781,110.03436279296875,110.13021087646484,8428237,102.88375854492188
GE,GE,2017-10-16,110.17813873291016,112.52642822265625,109.89058685302734,111.95133972167969,10382567,104.58502960205078
