ticker,source_symbol,date,open,high,low,close,volume,adj_close
BKNG,BKNG,2019-07-03,76.2488021850586,76.9843978881836,76.19999694824219,76.78600311279297,4322500,75.18883514404297
BKNG,BKNG,2019-07-05,76.19039916992188,77.14440155029297,76.056396484375,76.98999786376953,4255000,75.38859558105469
BKNG,BKNG,2019-07-08,76.74919891357422,76.87999725341797,75.0,75.03040313720703,8577500,73.4697494506836
BKNG,BKNG,2019-07-09,74.91999816894531,75.589599609375,74.6404037475586,75.11479949951172,9020000,73.55239868164062
BKNG,BKNG,2019-07-10,75.62079620361328,75.71959686279297,74.3552017211914,74.77559661865234,7980000,73.22025299072266
BKNG,BKNG,2019-07-11,75.01799774169922,75.16400146484375,74.74919891357422,74.966796875,6760000,73.407470703125
BKNG,BKNG,2019-07-12,75.12079620361328,75.39920043945312,74.77960205078125,75.29920196533203,6705000,73.73296356201172
BKNG,BKNG,2019-07-15,75.27559661865234,75.40959930419922,74.8916015625,75.27639770507812,7105000,73.71062469482422
BKNG,BKNG,2019-07-16,75.19560241699219,75.88880157470703,75.02279663085938,75.55599975585938,6477500,73.98440551757812
BKNG,BKNG,2019-07-17,75.51000213623047,75.88359832763672,74.66120147705078,74.70960235595703,7120000,73.1556167602539
BKNG,BKNG,2019-07-18,74.47319793701172,75.82720184326172,74.47319793701172,75.4364013671875,5765000,73.86730194091797
BKNG,BKNG,2019-07-19,75.84120178222656,76.0635986328125,75.28359985351562,75.28359985351562,4950000,73.71768951416016
BKNG,BKNG,2019-07-22,75.34600067138672,76.26399993896484,75.30960083007812,75.74800109863281,6985000,74.17242431640625
BKNG,BKNG,2019-07-23,75.94519805908203,76.41519927978516,75.5176010131836,76.01000213623047,5487500,74.42897033691406
BKNG,BKNG,2019-07-24,75.85040283203125,76.83319854736328,75.85040283203125,76.7699966430664,5302500,75.17316436767578
BKNG,BKNG,2019-07-25,76.47959899902344,77.15640258789062,76.20120239257812,77.04519653320312,6202500,75.44263458251953
BKNG,BKNG,2019-07-26,77.5999984741211,78.79519653320312,77.5999984741211,78.67400360107422,9545000,77.03755950927734
BKNG,BKNG,2019-07-29,78.3511962890625,78.51920318603516,76.32759857177734,76.78199768066406,7622500,75.18489837646484
BKNG,BKNG,2019-07-30,76.39440155029297,77.0115966796875,76.14360046386719,76.6635971069336,5187500,75.0689697265625
BKNG,BKNG,2019-07-31,76.2531967163086,76.61920166015625,74.65080261230469,75.46440124511719,6750000,73.89472198486328
BKNG,BKNG,2019-08-01,75.4188003540039,76.69960021972656,74.70960235595703,75.19439697265625,5960000,73.63033294677734
BKNG,BKNG,2019-08-02,74.96440124511719,74.99919891357422,73.57559967041016,73.84320068359375,7605000,72.30723571777344
BKNG,BKNG,2019-08-05,72.79920196533203,72.79920196533203,70.92359924316406,71.54399871826172,10785000,70.05587005615234
BKNG,BKNG,2019-08-06,71.96800231933594,72.63960266113281,70.69280242919922,71.46080017089844,9847500,69.97439575195312
BKNG,BKNG,2019-08-07,70.33599853515625,73.0479965209961,70.19999694824219,72.86239624023438,13557500,71.34683990478516
BKNG,BKNG,2019-08-08,76.0,78.35240173339844,75.80000305175781,77.6404037475586,19925000,76.02546691894531
BKNG,BKNG,2019-08-09,77.06159973144531,77.10479736328125,75.88040161132812,76.70760345458984,10050000,75.11205291748047
BKNG,BKNG,2019-08-12,76.0176010131836,77.07160186767578,75.64679718017578,76.67559814453125,7027500,75.08072662353516
BKNG,BKNG,2019-08-13,76.30680084228516,78.55599975585938,76.30680084228516,77.72760009765625,9607500,76.11083221435547
BKNG,BKNG,2019-08-14,76.34239959716797,77.04920196533203,75.59839630126953,75.64759826660156,11010000,74.07410430908203
BKNG,BKNG,2019-08-15,76.0011978149414,76.78839874267578,74.95480346679688,76.18679809570312,7262500,74.60209655761719
BKNG,BKNG,2019-08-16,77.16000366210938,77.4583969116211,76.20040130615234,76.88760375976562,6020000,75.288330078125
BKNG,BKNG,2019-08-19,77.7947998046875,78.39520263671875,77.25640106201172,77.74919891357422,7085000,76.13198852539062
BKNG,BKNG,2019-08-20,77.70040130615234,78.08480072021484,77.16840362548828,77.3759994506836,5760000,75.76655578613281
BKNG,BKNG,2019-08-21,77.82759857177734,78.30400085449219,77.58799743652344,78.2300033569336,5075000,76.60279846191406
BKNG,BKNG,2019-08-22,78.49800109863281,78.70079803466797,77.13200378417969,78.09880065917969,5115000,76.47433471679688
BKNG,BKNG,2019-08-23,77.71920013427734,78.07720184326172,75.72319793701172,75.9468002319336,7585000,74.36709594726562
BKNG,BKNG,2019-08-26,76.72959899902344,76.73999786376953,76.08879852294922,76.67240142822266,5480000,75.07759857177734
BKNG,BKNG,2019-08-27,76.86959838867188,77.27200317382812,76.49320220947266,76.79959869384766,6905000,75.2021484375
BKNG,BKNG,2019-08-28,76.47200012207031,77.91799926757812,76.1427993774414,77.68000030517578,5707500,76.06423950195312
BKNG,BKNG,2019-08-29,78.6572036743164,79.07039642333984,77.91999816894531,78.28559875488281,7820000,76.65723419189453
BKNG,BKNG,2019-08-30,78.87200164794922,78.92919921875,78.12000274658203,78.65640258789062,6772500,77.02033233642578
BKNG,BKNG,2019-09-03,78.26239776611328,78.71600341796875,77.25679779052734,77.67120361328125,8537500,76.05561828613281
BKNG,BKNG,2019-09-04,78.4352035522461,78.54239654541016,77.42839813232422,78.35160064697266,7000000,76.72186279296875
BKNG,BKNG,2019-09-05,78.96600341796875,80.4375991821289,78.69760131835938,79.77760314941406,11007500,78.11820983886719
BKNG,BKNG,2019-09-06,80.25360107421875,80.25360107421875,78.51000213623047,78.7052001953125,10325000,77.06810760498047
BKNG,BKNG,2019-09-09,79.22560119628906,79.78040313720703,78.9352035522461,79.69000244140625,9242500,78.03243255615234
BKNG,BKNG,2019-09-10,79.33360290527344,80.75039672851562,78.56120300292969,80.75039672851562,11402500,79.07076263427734
BKNG,BKNG,2019-09-11,80.52799987792969,82.16680145263672,80.0551986694336,82.00640106201172,9990000,80.30064392089844
BKNG,BKNG,2019-09-12,82.23999786376953,82.68280029296875,81.49199676513672,81.65640258789062,11055000,79.95793914794922
BKNG,BKNG,2019-09-13,81.88079833984375,82.87120056152344,81.58399963378906,82.55599975585938,9820000,80.83881378173828
BKNG,BKNG,2019-09-16,82.28959655761719,83.27239990234375,81.40039825439453,82.91799926757812,9847500,81.19327545166016
BKNG,BKNG,2019-09-17,82.7040023803711,83.24960327148438,82.32679748535156,83.09760284423828,6582500,81.369140625
BKNG,BKNG,2019-09-18,82.88839721679688,83.15399932861328,81.47920227050781,82.33480072021484,4627500,80.6222152709961
BKNG,BKNG,2019-09-19,82.14959716796875,82.50800323486328,81.86920166015625,82.3427963256836,6402500,80.63005065917969
BKNG,BKNG,2019-09-20,81.84880065917969,82.29720306396484,81.17839813232422,81.26280212402344,12685000,79.572509765625
BKNG,BKNG,2019-09-23,80.63999938964844,81.19999694824219,80.28559875488281,80.37640380859375,7887500,78.70454406738281
BKNG,BKNG,2019-09-24,80.51280212402344,80.839599609375,79.43679809570312,79.62560272216797,7070000,77.96936798095703
BKNG,BKNG,2019-09-25,79.66600036621094,80.02559661865234,78.4800033569336,79.74120330810547,8335000,78.08258056640625
BKNG,BKNG,2019-09-26,79.76319885253906,79.76319885253906,78.55999755859375,79.13800048828125,7685000,77.49191284179688
BKNG,BKNG,2019-09-27,78.78240203857422,79.17400360107422,77.47440338134766,77.7699966430664,7640000,76.1523666381836
BKNG,BKNG,2019-09-30,78.12000274658203,79.30840301513672,77.693603515625,78.50440216064453,5662500,76.8714828491211
BKNG,BKNG,2019-10-01,79.08000183105469,79.5103988647461,78.58879852294922,79.12120056152344,5867500,77.4754638671875
BKNG,BKNG,2019-10-02,78.76000213623047,78.76000213623047,77.19640350341797,77.65760040283203,7232500,76.04230499267578
BKNG,BKNG,2019-10-03,77.46199798583984,78.5719985961914,76.72920227050781,78.45800018310547,5305000,76.8260498046875
BKNG,BKNG,2019-10-04,78.82559967041016,79.3947982788086,78.61239624023438,79.3280029296875,4055000,77.6779556274414
BKNG,BKNG,2019-10-07,78.84040069580078,79.21040344238281,77.96320343017578,78.0624008178711,6352500,76.4386978149414
BKNG,BKNG,2019-10-08,77.48200225830078,78.22920227050781,76.94239807128906,77.52760314941406,4257500,75.91500854492188
BKNG,BKNG,2019-10-09,78.1488037109375,78.16639709472656,77.0479965209961,77.73320007324219,5757500,76.1163330078125
BKNG,BKNG,2019-10-10,77.70760345458984,78.81719970703125,77.35359954833984,78.51640319824219,5687500,76.88324737548828
BKNG,BKNG,2019-10-11,79.37200164794922,80.15160369873047,78.9176025390625,79.08719635009766,6930000,77.4421615600586
BKNG,BKNG,2019-10-14,78.58080291748047,79.77559661865234,78.58080291748047,79.55000305175781,4412500,77.89534759521484
BKNG,BKNG,2019-10-15,79.68840026855469,80.92440032958984,79.66400146484375,80.65560150146484,6835000,78.97793579101562
BKNG,BKNG,2019-10-16,80.6719970703125,81.48359680175781,80.6719970703125,81.1052017211914,7500000,79.41818237304688
BKNG,BKNG,2019-10-17,81.31999969482422,81.79080200195312,80.85479736328125,81.14119720458984,4997500,79.45343780517578
BKNG,BKNG,2019-10-18,81.2343978881836,81.35679626464844,80.27839660644531,80.54119873046875,8805000,78.86591339111328
BKNG,BKNG,2019-10-21,80.9072036743164,81.4000015258789,80.69599914550781,80.88960266113281,4862500,79.20708465576172
BKNG,BKNG,2019-10-22,81.1615982055664,81.33200073242188,80.40039825439453,80.9219970703125,4660000,79.23880004882812
BKNG,BKNG,2019-10-23,80.7863998413086,81.38719940185547,80.64839935302734,81.28919982910156,4402500,79.59835815429688
BKNG,BKNG,2019-10-24,81.4000015258789,81.83319854736328,80.65879821777344,81.75,4297500,80.04959106445312
BKNG,BKNG,2019-10-25,80.8051986694336,82.35440063476562,80.79080200195312,82.23719787597656,6060000,80.52664184570312
BKNG,BKNG,2019-10-28,82.12079620361328,83.18800354003906,81.8916015625,82.28199768066406,4892500,80.57051086425781
BKNG,BKNG,2019-10-29,82.16560363769531,82.29720306396484,81.50959777832031,81.71199798583984,4442500,80.01236724853516
BKNG,BKNG,2019-10-30,81.42120361328125,82.0344009399414,81.21399688720703,81.98200225830078,3757500,80.27676391601562
BKNG,BKNG,2019-10-31,81.84320068359375,82.3667984008789,81.25160217285156,81.95079803466797,4810000,80.24620819091797
BKNG,BKNG,2019-11-01,80.9448013305664,81.66320037841797,80.30999755859375,81.28079986572266,8330000,79.59014129638672
BKNG,BKNG,2019-11-04,81.68000030517578,81.8311996459961,80.11319732666016,80.30719757080078,8207500,78.63679504394531
BKNG,BKNG,2019-11-05,80.3595962524414,81.19200134277344,80.0635986328125,81.01719665527344,6392500,79.33202362060547
BKNG,BKNG,2019-11-06,80.74240112304688,80.89759826660156,80.056396484375,80.48359680175781,9457500,78.80950927734375
BKNG,BKNG,2019-11-07,77.68800354003906,77.80879974365234,73.77799987792969,73.99720001220703,45682500,72.45802307128906
BKNG,BKNG,2019-11-08,77.63999938964844,78.16000366210938,73.63999938964844,75.1676025390625,25842500,73.60409545898438
BKNG,BKNG,2019-11-11,74.76000213623047,75.91919708251953,74.11360168457031,75.84159851074219,11780000,74.26405334472656
BKNG,BKNG,2019-11-12,76.05400085449219,76.05400085449219,74.4092025756836,75.03359985351562,12415000,73.47286987304688
BKNG,BKNG,2019-11-13,74.22360229492188,74.87439727783203,74.10559844970703,74.36360168457031,10650000,72.81682586669922
BKNG,BKNG,2019-11-14,74.2155990600586,75.0,74.03839874267578,74.62200164794922,6922500,73.0698471069336
BKNG,BKNG,2019-11-15,74.9540023803711,74.95960235595703,73.72119903564453,73.95279693603516,9160000,72.41456604003906
BKNG,BKNG,2019-11-18,73.88159942626953,74.1259994506836,73.06800079345703,73.52120208740234,9050000,71.991943359375
BKNG,BKNG,2019-11-19,73.80000305175781,74.17440032958984,73.3364028930664,73.81199645996094,6850000,72.27669525146484
BKNG,BKNG,2019-11-20,73.84239959716797,74.2676010131836,73.4800033569336,74.07279968261719,8867500,72.53207397460938
BKNG,BKNG,2019-11-21,74.05359649658203,75.04000091552734,73.78359985351562,74.93240356445312,8567500,73.37378692626953
BKNG,BKNG,2019-11-22,75.25800323486328,75.39959716796875,74.81759643554688,75.1011962890625,5997500,73.53907775878906
BKNG,BKNG,2019-11-25,75.40360260009766,76.10279846191406,75.00039672851562,75.90160369873047,7467500,74.32282257080078
BKNG,BKNG,2019-11-26,75.98799896240234,75.98999786376953,75.28079986572266,75.49839782714844,8240000,73.92800903320312
BKNG,BKNG,2019-11-27,75.72000122070312,76.65399932861328,75.32119750976562,76.25800323486328,6570000,74.67180633544922
BKNG,BKNG,2019-11-29,76.19560241699219,76.4000015258789,75.96320343017578,76.16120147705078,3840000,74.5770263671875
BKNG,BKNG,2019-12-02,75.92839813232422,76.13960266113281,74.71040344238281,75.37760162353516,10007500,73.8097152709961
BKNG,BKNG,2019-12-03,74.6156005859375,75.26319885253906,74.10079956054688,75.19920349121094,4817500,73.63504028320312
BKNG,BKNG,2019-12-04,75.78559875488281,77.16000366210938,75.19920349121094,76.86119842529297,10590000,75.2624740600586
BKNG,BKNG,2019-12-05,77.16000366210938,77.16000366210938,76.0604019165039,76.1688003540039,9070000,74.58447265625
BKNG,BKNG,2019-12-06,76.93080139160156,77.43679809570312,76.80840301513672,77.21080017089844,7482500,75.60479736328125
BKNG,BKNG,2019-12-09,77.12319946289062,77.14600372314453,76.127197265625,76.23159790039062,8577500,74.64595794677734
BKNG,BKNG,2019-12-10,76.09600067138672,77.05599975585938,76.06320190429688,76.1852035522461,5970000,74.60053253173828
BKNG,BKNG,2019-12-11,76.63600158691406,77.19280242919922,76.17919921875,77.03520202636719,6685000,75.43285369873047
BKNG,BKNG,2019-12-12,77.23400115966797,78.36160278320312,76.97840118408203,77.93920135498047,7560000,76.31803894042969
BKNG,BKNG,2019-12-13,78.43479919433594,79.5999984741211,77.96320343017578,78.94400024414062,9892500,77.30193328857422
BKNG,BKNG,2019-12-16,79.33879852294922,79.92040252685547,79.33879852294922,79.80079650878906,6602500,78.14091491699219
BKNG,BKNG,2019-12-17,80.0,80.4655990600586,79.63999938964844,80.07479858398438,7782500,78.40922546386719
BKNG,BKNG,2019-12-18,80.3468017578125,80.3468017578125,79.11080169677734,79.660400390625,9495000,78.00345611572266
BKNG,BKNG,2019-12-19,79.83999633789062,80.59880065917969,79.79039764404297,80.12480163574219,6937500,78.45818328857422
BKNG,BKNG,2019-12-20,80.68000030517578,81.0,80.09359741210938,80.9303970336914,14580000,79.24703216552734
BKNG,BKNG,2019-12-23,81.04039764404297,81.66000366210938,80.70719909667969,81.28399658203125,5490000,79.59326934814453
BKNG,BKNG,2019-12-24,81.28959655761719,81.89199829101562,81.25160217285156,81.76000213623047,2432500,80.05937957763672
BKNG,BKNG,2019-12-26,81.97360229492188,82.75240325927734,81.90599822998047,82.57279968261719,4565000,80.85525512695312
BKNG,BKNG,2019-12-27,82.5199966430664,83.2396011352539,82.14600372314453,82.90160369873047,7000000,81.1772232055664
BKNG,BKNG,2019-12-30,82.87960052490234,83.30680084228516,82.018798828125,82.15480041503906,5617500,80.44596862792969
BKNG,BKNG,2019-12-31,81.86039733886719,82.3196029663086,81.59880065917969,82.14920043945312,5672500,80.44046783447266
BKNG,BKNG,2020-01-02,82.73600006103516,83.09639739990234,82.12879943847656,82.98320007324219,8225000,81.25713348388672
BKNG,BKNG,2020-01-03,81.69879913330078,82.70760345458984,81.4000015258789,82.61920166015625,7350000,80.90070343017578
BKNG,BKNG,2020-01-06,82.0,82.3916015625,81.4000015258789,81.89600372314453,9600000,80.19253540039062
BKNG,BKNG,2020-01-07,81.89559936523438,82.91320037841797,81.5416030883789,82.72200012207031,8632500,81.0013656616211
BKNG,BKNG,2020-01-08,82.67359924316406,83.54640197753906,82.28559875488281,82.51599884033203,8145000,80.79964447021484
BKNG,BKNG,2020-01-09,82.87999725341797,83.5999984741211,82.87999725341797,83.37159729003906,6845000,81.63744354248047
BKNG,BKNG,2020-01-10,83.53479766845703,83.76000213623047,83.07759857177734,83.47599792480469,4962500,81.73968505859375
BKNG,BKNG,2020-01-13,83.61000061035156,83.61000061035156,82.92040252685547,83.22000122070312,6372500,81.48899841308594
BKNG,BKNG,2020-01-14,82.98400115966797,83.44000244140625,82.6864013671875,82.85919952392578,8292500,81.13571166992188
BKNG,BKNG,2020-01-15,82.94239807128906,83.3595962524414,82.4552001953125,82.60639953613281,7725000,80.88816833496094
BKNG,BKNG,2020-01-16,82.92040252685547,82.92040252685547,81.63880157470703,82.19000244140625,13670000,80.48043060302734
BKNG,BKNG,2020-01-17,82.4000015258789,82.56159973144531,81.87640380859375,82.1875991821289,11770000,80.47807312011719
BKNG,BKNG,2020-01-21,80.23999786376953,80.58039855957031,78.55480194091797,79.622802734375,17792500,77.96662902832031
BKNG,BKNG,2020-01-22,80.17320251464844,80.5696029663086,79.68160247802734,80.03119659423828,8932500,78.36652374267578
BKNG,BKNG,2020-01-23,79.44960021972656,80.25559997558594,79.00479888916016,79.72799682617188,9212500,78.06963348388672
BKNG,BKNG,2020-01-24,79.91999816894531,80.03240203857422,78.1895980834961,78.51840209960938,14510000,76.88519287109375
BKNG,BKNG,2020-01-27,76.25640106201172,76.71600341796875,74.72160339355469,76.35559844970703,17722500,74.76737213134766
BKNG,BKNG,2020-01-28,76.58679962158203,77.48079681396484,76.0,76.697998046875,12812500,75.1026611328125
BKNG,BKNG,2020-01-29,76.96160125732422,77.32160186767578,75.60359954833984,75.75800323486328,11130000,74.18221282958984
BKNG,BKNG,2020-01-30,74.85679626464844,75.42040252685547,74.35440063476562,74.88359832763672,14722500,73.32598876953125
BKNG,BKNG,2020-01-31,74.63719940185547,74.63719940185547,72.81759643554688,73.22200012207031,17945000,71.69896697998047
BKNG,BKNG,2020-02-03,73.55480194091797,74.32640075683594,73.2020034790039,73.56120300292969,15865000,72.03111267089844
BKNG,BKNG,2020-02-04,74.28240203857422,75.81999969482422,73.92720031738281,74.58039855957031,16565000,73.02910614013672
BKNG,BKNG,2020-02-05,75.947998046875,77.75920104980469,75.30840301513672,77.57160186767578,13807500,75.95809173583984
BKNG,BKNG,2020-02-06,78.35600280761719,78.87999725341797,77.48040008544922,78.43599700927734,10300000,76.80451202392578
BKNG,BKNG,2020-02-07,78.00920104980469,78.4000015258789,76.16639709472656,76.38359832763672,11237500,74.7947998046875
BKNG,BKNG,2020-02-10,76.06759643554688,76.50360107421875,75.31999969482422,75.4655990600586,11755000,73.8958969116211
BKNG,BKNG,2020-02-11,75.7791976928711,76.75559997558594,75.70480346679688,76.37200164794922,10222500,74.78343963623047
BKNG,BKNG,2020-02-12,76.95800018310547,78.68000030517578,76.44840240478516,78.41439819335938,11830000,76.78336334228516
BKNG,BKNG,2020-02-13,77.76000213623047,78.4352035522461,77.16400146484375,78.39759826660156,9720000,76.76690673828125
BKNG,BKNG,2020-02-14,79.9375991821289,80.99520111083984,79.38639831542969,79.63839721679688,13397500,77.98190307617188
BKNG,BKNG,2020-02-18,78.88999938964844,79.52760314941406,78.47799682617188,79.05120086669922,9087500,77.40690612792969
BKNG,BKNG,2020-02-19,79.3104019165039,79.59960174560547,78.4927978515625,78.7396011352539,6032500,77.10179901123047
BKNG,BKNG,2020-02-20,78.4000015258789,79.5103988647461,78.25559997558594,78.8364028930664,8980000,77.19657897949219
BKNG,BKNG,2020-02-21,78.5999984741211,78.7239990234375,76.88639831542969,77.1488037109375,8962500,75.5440902709961
BKNG,BKNG,2020-02-24,73.23719787597656,73.41999816894531,71.11519622802734,71.70159912109375,22150000,70.21017456054688
BKNG,BKNG,2020-02-25,72.12000274658203,72.45240020751953,68.44039916992188,69.06320190429688,23957500,67.62666320800781
BKNG,BKNG,2020-02-26,69.2488021850586,69.71759796142578,66.3855972290039,67.12799835205078,22582500,65.7317123413086
BKNG,BKNG,2020-02-27,64.51920318603516,69.19999694824219,63.698001861572266,66.39399719238281,33450000,65.01298522949219
BKNG,BKNG,2020-02-28,65.74559783935547,68.72000122070312,65.38159942626953,67.82640075683594,24425000,66.41558837890625
BKNG,BKNG,2020-03-02,68.38999938964844,69.31680297851562,66.07039642333984,69.1592025756836,21730000,67.72067260742188
BKNG,BKNG,2020-03-03,69.06520080566406,69.99960327148438,65.877197265625,67.32080078125,17607500,65.9205093383789
BKNG,BKNG,2020-03-04,67.88600158691406,69.47560119628906,66.84960174560547,69.28520202636719,14837500,67.84405517578125
BKNG,BKNG,2020-03-05,66.51959991455078,67.20159912109375,65.3031997680664,65.89759826660156,19720000,64.52690124511719
BKNG,BKNG,2020-03-06,64.12359619140625,67.36000061035156,63.36000061035156,64.48359680175781,26937500,63.1423225402832
BKNG,BKNG,2020-03-09,59.35960006713867,63.54679870605469,59.06039810180664,61.11199951171875,19257500,59.84085464477539
BKNG,BKNG,2020-03-10,63.597999572753906,64.5999984741211,59.99760055541992,62.36000061035156,18550000,61.062896728515625
BKNG,BKNG,2020-03-11,60.8916015625,61.14120101928711,56.8223991394043,57.70000076293945,20745000,56.499820709228516
BKNG,BKNG,2020-03-12,51.880001068115234,54.799598693847656,51.20000076293945,51.215999603271484,32052500,50.15069580078125
BKNG,BKNG,2020-03-13,53.47200012207031,56.866798400878906,50.834800720214844,56.85319900512695,28827500,55.67063903808594
BKNG,BKNG,2020-03-16,51.0,56.473201751708984,50.08879852294922,51.58679962158203,24672500,50.51377868652344
BKNG,BKNG,2020-03-17,52.38240051269531,54.82080078125,50.11640167236328,54.73040008544922,27002500,53.59199523925781
BKNG,BKNG,2020-03-18,51.11439895629883,53.08359909057617,46.600799560546875,49.349998474121094,23335000,48.32350158691406
BKNG,BKNG,2020-03-19,48.4463996887207,49.465599060058594,46.0,47.65919876098633,24515000,46.667877197265625
BKNG,BKNG,2020-03-20,48.65359878540039,51.99800109863281,46.2963981628418,47.097198486328125,28662500,46.1175651550293
BKNG,BKNG,2020-03-23,46.67919921875,49.04560089111328,44.29159927368164,46.089599609375,21497500,45.13092041015625
BKNG,BKNG,2020-03-24,48.74480056762695,51.15999984741211,48.02320098876953,50.37879943847656,21350000,49.33090591430664
BKNG,BKNG,2020-03-25,50.37879943847656,57.97919845581055,49.87799835205078,54.63399887084961,24967500,53.49760055541992
BKNG,BKNG,2020-03-26,55.213199615478516,57.17919921875,54.14080047607422,56.2400016784668,15412500,55.0701904296875
BKNG,BKNG,2020-03-27,53.7947998046875,54.21839904785156,50.14440155029297,50.20600128173828,17537500,49.16170120239258
BKNG,BKNG,2020-03-30,50.450801849365234,52.8755989074707,48.67919921875,52.329200744628906,15020000,51.24074172973633
BKNG,BKNG,2020-03-31,52.120399475097656,55.6156005859375,51.84040069580078,53.812801361083984,19257500,52.6934814453125
BKNG,BKNG,2020-04-01,51.75239944458008,53.13359832763672,49.92720031738281,50.86520004272461,14070000,49.807186126708984
BKNG,BKNG,2020-04-02,50.83879852294922,53.399600982666016,49.648799896240234,50.400001525878906,14345000,49.35166931152344
BKNG,BKNG,2020-04-03,49.7672004699707,51.16640090942383,48.123199462890625,49.22719955444336,11057500,48.20326232910156
BKNG,BKNG,2020-04-06,52.13119888305664,54.534000396728516,51.712398529052734,54.2672004699707,18787500,53.138431549072266
BKNG,BKNG,2020-04-07,56.48040008544922,59.79999923706055,54.671600341796875,55.0547981262207,19585000,53.90964126586914
BKNG,BKNG,2020-04-08,55.305999755859375,57.148799896240234,54.40039825439453,54.88240051269531,19522500,53.74082946777344
BKNG,BKNG,2020-04-09,56.99039840698242,58.0,56.119998931884766,56.825599670410156,25820000,55.643611907958984
BKNG,BKNG,2020-04-13,56.5275993347168,57.120399475097656,54.735599517822266,56.84040069580078,10110000,55.658103942871094
BKNG,BKNG,2020-04-14,58.40359878540039,58.79840087890625,56.959999084472656,57.97679901123047,14475000,56.770870208740234
BKNG,BKNG,2020-04-15,56.3135986328125,57.599998474121094,55.626800537109375,56.98440170288086,11320000,55.799110412597656
BKNG,BKNG,2020-04-16,57.29399871826172,57.29399871826172,55.64080047607422,56.29600143432617,12210000,55.12503433227539
BKNG,BKNG,2020-04-17,58.7599983215332,59.38639831542969,58.007598876953125,58.834800720214844,17282500,57.61102294921875
BKNG,BKNG,2020-04-20,58.481998443603516,58.79999923706055,56.400001525878906,56.4651985168457,11480000,55.290706634521484
BKNG,BKNG,2020-04-21,55.312400817871094,55.50960159301758,52.69599914550781,53.68880081176758,16317500,52.572059631347656
BKNG,BKNG,2020-04-22,54.600399017333984,55.19960021972656,53.68000030517578,54.20000076293945,8915000,53.07262420654297
BKNG,BKNG,2020-04-23,54.1619987487793,55.559600830078125,54.03160095214844,54.400001525878906,9317500,53.26846694946289
BKNG,BKNG,2020-04-24,54.895599365234375,54.98320007324219,53.5463981628418,54.510799407958984,8362500,53.37696075439453
BKNG,BKNG,2020-04-27,54.99720001220703,56.44960021972656,54.84159851074219,56.119598388671875,11422500,54.95229721069336
BKNG,BKNG,2020-04-28,57.36800003051758,58.54600143432617,56.43199920654297,57.57279968261719,15337500,56.375267028808594
BKNG,BKNG,2020-04-29,59.51319885253906,61.10919952392578,58.93199920654297,60.82120132446289,17575000,59.55610656738281
BKNG,BKNG,2020-04-30,60.581199645996094,60.81679916381836,58.59120178222656,59.222801208496094,11272500,57.99095153808594
BKNG,BKNG,2020-05-01,57.709999084472656,58.4119987487793,56.61240005493164,57.95159912109375,11462500,56.746185302734375
BKNG,BKNG,2020-05-04,56.62919998168945,57.812801361083984,55.540401458740234,56.53200149536133,11785000,55.35612487792969
BKNG,BKNG,2020-05-05,57.72999954223633,57.854400634765625,55.354400634765625,55.72800064086914,10647500,54.56884002685547
BKNG,BKNG,2020-05-06,55.898399353027344,56.65439987182617,54.2400016784668,55.15639877319336,13165000,54.00914001464844
BKNG,BKNG,2020-05-07,55.690399169921875,57.943599700927734,55.279998779296875,57.75640106201172,16370000,56.5550537109375
BKNG,BKNG,2020-05-08,57.63959884643555,57.77000045776367,54.64400100708008,57.23320007324219,21935000,56.04273223876953
BKNG,BKNG,2020-05-11,57.0807991027832,57.15879821777344,56.12480163574219,56.439998626708984,14117500,55.26603317260742
BKNG,BKNG,2020-05-12,56.04359817504883,56.559200286865234,55.40439987182617,55.436798095703125,12672500,54.2837028503418
BKNG,BKNG,2020-05-13,55.17359924316406,55.556800842285156,53.45280075073242,54.642799377441406,19522500,53.5062141418457
BKNG,BKNG,2020-05-14,53.94960021972656,55.55759811401367,52.130001068115234,55.30039978027344,17717500,54.1501350402832
BKNG,BKNG,2020-05-15,55.08039855957031,56.379600524902344,54.88520050048828,55.372398376464844,15815000,54.22064208984375
BKNG,BKNG,2020-05-18,57.20000076293945,63.26240158081055,57.20000076293945,62.29719924926758,33050000,61.00140380859375
BKNG,BKNG,2020-05-19,62.2515983581543,63.95320129394531,61.76639938354492,61.902400970458984,20710000,60.61481857299805
BKNG,BKNG,2020-05-20,63.14080047607422,64.22959899902344,63.12799835205078,63.965999603271484,17500000,62.635494232177734
BKNG,BKNG,2020-05-21,64.19999694824219,64.9375991821289,63.03160095214844,63.82720184326172,15797500,62.49958038330078
BKNG,BKNG,2020-05-22,63.66960144042969,65.4916000366211,63.38600158691406,65.25199890136719,14365000,63.894737243652344
BKNG,BKNG,2020-05-26,68.17279815673828,70.59600067138672,67.68440246582031,69.87640380859375,30025000,68.42295837402344
BKNG,BKNG,2020-05-27,71.03720092773438,71.5199966430664,67.70439910888672,67.94920349121094,25447500,66.53584289550781
BKNG,BKNG,2020-05-28,67.82360076904297,68.31999969482422,65.76080322265625,65.95960235595703,16602500,64.58761596679688
BKNG,BKNG,2020-05-29,66.27999877929688,66.27999877929688,64.73719787597656,65.57679748535156,17220000,64.2127914428711
BKNG,BKNG,2020-06-01,65.32479858398438,67.3667984008789,65.32479858398438,66.8292007446289,12252500,65.43912506103516
