ticker,source_symbol,date,open,high,low,close,volume,adj_close
AMGN,AMGN,2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,3737800,123.71302032470703
AMGN,AMGN,2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,2855100,123.9551773071289
AMGN,AMGN,2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,2543400,124.31839752197266
AMGN,AMGN,2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,2970400,123.9551773071289
AMGN,AMGN,2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,2291900,123.36493682861328
AMGN,AMGN,2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,2305500,123.50873565673828
AMGN,AMGN,2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,5201000,121.45801544189453
AMGN,AMGN,2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,3510200,121.1326675415039
AMGN,AMGN,2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,2706000,121.2386245727539
AMGN,AMGN,2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,3318700,121.9245834350586
AMGN,AMGN,2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,2281200,121.9397964477539
AMGN,AMGN,2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,3073200,119.70661163330078
AMGN,AMGN,2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,2163300,120.39259338378906
AMGN,AMGN,2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,2577300,119.28744506835938
AMGN,AMGN,2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,6911700,116.62748718261719
AMGN,AMGN,2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,3582000,117.42777252197266
AMGN,AMGN,2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,2667500,117.83170318603516
AMGN,AMGN,2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,2965800,118.46430969238281
AMGN,AMGN,2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,2731600,118.14418029785156
AMGN,AMGN,2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,2716700,117.26007843017578
AMGN,AMGN,2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,3891300,118.31952667236328
AMGN,AMGN,2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,3005300,119.08164978027344
AMGN,AMGN,2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,3320800,121.29959106445312
AMGN,AMGN,2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,4611100,122.1151123046875
AMGN,AMGN,2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,3002500,121.58920288085938
AMGN,AMGN,2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,3571500,123.21263885498047
AMGN,AMGN,2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,3555100,123.96717071533203
AMGN,AMGN,2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,4086800,125.04183197021484
AMGN,AMGN,2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,4344500,125.6668472290039
AMGN,AMGN,2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,2568200,125.3238296508789
AMGN,AMGN,2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,2594800,125.83454895019531
AMGN,AMGN,2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,3585000,125.07994842529297
AMGN,AMGN,2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,5887200,123.79187774658203
AMGN,AMGN,2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,3043900,125.8268814086914
AMGN,AMGN,2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,3857900,126.74150085449219
AMGN,AMGN,2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,5490800,130.5980682373047
AMGN,AMGN,2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,5745800,132.4806671142578
AMGN,AMGN,2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,14368500,131.47459411621094
AMGN,AMGN,2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,3037600,132.36631774902344
AMGN,AMGN,2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,2941500,130.21701049804688
AMGN,AMGN,2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,2890500,132.6711883544922
AMGN,AMGN,2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,2491800,131.54318237304688
AMGN,AMGN,2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,2695500,131.26873779296875
AMGN,AMGN,2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,1395100,131.7032470703125
AMGN,AMGN,2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,2830000,132.8159637451172
AMGN,AMGN,2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,2566400,130.8800811767578
AMGN,AMGN,2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,2612900,130.65904235839844
AMGN,AMGN,2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,2070600,131.2459259033203
AMGN,AMGN,2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,2198000,132.0995330810547
AMGN,AMGN,2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,1976900,132.0614471435547
AMGN,AMGN,2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,2999900,133.41043090820312
AMGN,AMGN,2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,2720600,135.00343322753906
AMGN,AMGN,2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,2692400,135.20924377441406
AMGN,AMGN,2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,1820100,135.2702178955078
AMGN,AMGN,2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,2440700,136.56585693359375
AMGN,AMGN,2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,3039300,136.67254638671875
AMGN,AMGN,2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,2674700,137.35093688964844
AMGN,AMGN,2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,2503100,137.998779296875
AMGN,AMGN,2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,3343200,137.8692169189453
AMGN,AMGN,2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,5446100,134.05836486816406
AMGN,AMGN,2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,5523200,131.20782470703125
AMGN,AMGN,2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,2463500,133.0293731689453
AMGN,AMGN,2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,2424800,133.0065460205078
AMGN,AMGN,2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,2069600,132.71688842773438
AMGN,AMGN,2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,2209200,132.96841430664062
AMGN,AMGN,2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,1725900,132.75502014160156
AMGN,AMGN,2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,1915600,132.5034942626953
AMGN,AMGN,2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,1193800,133.05990600585938
AMGN,AMGN,2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,2325200,132.38157653808594
AMGN,AMGN,2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,1972200,132.27484130859375
AMGN,AMGN,2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,3443800,128.89080810546875
AMGN,AMGN,2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,1571600,129.13470458984375
AMGN,AMGN,2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,1915800,130.84197998046875
AMGN,AMGN,2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,1956300,130.47366333007812
AMGN,AMGN,2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,1618800,131.5095672607422
AMGN,AMGN,2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,2630600,128.76255798339844
AMGN,AMGN,2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,1741900,128.36358642578125
AMGN,AMGN,2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,1533300,129.0311279296875
AMGN,AMGN,2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,1933500,130.49671936035156
AMGN,AMGN,2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,1279400,129.67567443847656
AMGN,AMGN,2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,1922400,130.4045867919922
AMGN,AMGN,2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,1510800,130.2434844970703
AMGN,AMGN,2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,2359500,131.80877685546875
AMGN,AMGN,2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,1483000,132.15406799316406
AMGN,AMGN,2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,2310900,133.24365234375
AMGN,AMGN,2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,3977500,136.4049835205078
AMGN,AMGN,2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,2431900,137.1262664794922
AMGN,AMGN,2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,1959900,135.6147003173828
AMGN,AMGN,2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,2242300,136.87306213378906
AMGN,AMGN,2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,2985300,138.66082763671875
AMGN,AMGN,2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,1993900,138.60714721679688
AMGN,AMGN,2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,3791200,143.09597778320312
AMGN,AMGN,2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,3894300,146.55653381347656
AMGN,AMGN,2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,3031400,145.55902099609375
AMGN,AMGN,2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,2318400,145.35951232910156
AMGN,AMGN,2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,5349000,143.84793090820312
AMGN,AMGN,2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,2443800,143.08058166503906
AMGN,AMGN,2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,2066100,142.9655303955078
AMGN,AMGN,2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,2685400,144.38504028320312
AMGN,AMGN,2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,2082200,143.21099853515625
AMGN,AMGN,2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,2275600,142.53579711914062
AMGN,AMGN,2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,2545400,142.94247436523438
AMGN,AMGN,2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,2307900,142.41310119628906
AMGN,AMGN,2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,2436700,141.86058044433594
AMGN,AMGN,2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,2576900,142.3056182861328
AMGN,AMGN,2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,3017300,143.0652618408203
AMGN,AMGN,2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,2682700,143.61773681640625
AMGN,AMGN,2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,1514200,143.66375732421875
AMGN,AMGN,2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,1660300,144.707275390625
AMGN,AMGN,2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,4506600,143.37213134765625
AMGN,AMGN,2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,2032500,142.58181762695312
AMGN,AMGN,2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,1519600,142.3056182861328
AMGN,AMGN,2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,2036400,142.55885314941406
AMGN,AMGN,2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,3273200,141.30043029785156
AMGN,AMGN,2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,2223800,140.23388671875
AMGN,AMGN,2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,2331500,140.42572021484375
AMGN,AMGN,2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,2211500,139.5740203857422
AMGN,AMGN,2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,3753700,142.8657684326172
AMGN,AMGN,2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,2580200,142.93478393554688
AMGN,AMGN,2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,2563600,141.2774200439453
AMGN,AMGN,2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,3179200,140.38735961914062
AMGN,AMGN,2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,2571200,138.52276611328125
AMGN,AMGN,2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,3449800,138.39999389648438
AMGN,AMGN,2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,4052500,136.19778442382812
AMGN,AMGN,2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,5998500,135.44583129882812
AMGN,AMGN,2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,3478600,134.49436950683594
AMGN,AMGN,2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,2550800,133.96493530273438
AMGN,AMGN,2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,2906600,134.44834899902344
AMGN,AMGN,2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,2734900,134.60179138183594
AMGN,AMGN,2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,4029300,132.29214477539062
AMGN,AMGN,2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,2433100,133.08250427246094
AMGN,AMGN,2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,2692000,131.05682373046875
AMGN,AMGN,2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,3097100,133.11325073242188
AMGN,AMGN,2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,2003400,133.1899871826172
AMGN,AMGN,2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,2005100,133.51222229003906
AMGN,AMGN,2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,1927400,132.24618530273438
AMGN,AMGN,2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,2119800,131.5939483642578
AMGN,AMGN,2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,2604700,130.542724609375
AMGN,AMGN,2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,3150600,129.9672088623047
AMGN,AMGN,2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,3131000,131.9294891357422
AMGN,AMGN,2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,2039700,131.3346710205078
AMGN,AMGN,2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,2012300,130.39988708496094
AMGN,AMGN,2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,2629600,131.2110595703125
AMGN,AMGN,2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,1533000,131.30377197265625
AMGN,AMGN,2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,999800,131.4273681640625
AMGN,AMGN,2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,2150100,131.11062622070312
AMGN,AMGN,2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,2658700,131.53553771972656
AMGN,AMGN,2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,3244500,133.05746459960938
AMGN,AMGN,2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,3819400,135.70738220214844
AMGN,AMGN,2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,3389900,136.89706420898438
AMGN,AMGN,2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,4417100,138.04815673828125
AMGN,AMGN,2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,3589400,138.03274536132812
AMGN,AMGN,2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,2519700,136.13995361328125
AMGN,AMGN,2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,3102100,134.39402770996094
AMGN,AMGN,2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,3336300,135.5142059326172
AMGN,AMGN,2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,1874000,136.61123657226562
AMGN,AMGN,2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,2193700,136.17086791992188
AMGN,AMGN,2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,3166900,137.0361328125
AMGN,AMGN,2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,2723600,135.13565063476562
AMGN,AMGN,2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,5796800,136.77346801757812
AMGN,AMGN,2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,2799200,136.0781707763672
AMGN,AMGN,2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,2705000,136.64212036132812
AMGN,AMGN,2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,3246100,136.8275604248047
AMGN,AMGN,2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,2106400,136.49530029296875
AMGN,AMGN,2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,1477900,136.29446411132812
AMGN,AMGN,2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,1339200,136.03955078125
AMGN,AMGN,2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,1403900,136.13226318359375
AMGN,AMGN,2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,1637700,135.39059448242188
AMGN,AMGN,2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,1948600,134.3475799560547
AMGN,AMGN,2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,2301100,136.7425994873047
AMGN,AMGN,2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,3084000,139.32290649414062
AMGN,AMGN,2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,2021100,138.73574829101562
AMGN,AMGN,2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,2211400,139.56239318847656
AMGN,AMGN,2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,2356200,139.5237579345703
AMGN,AMGN,2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,3031700,141.6714630126953
AMGN,AMGN,2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,2542700,141.26976013183594
AMGN,AMGN,2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,2101300,140.57443237304688
AMGN,AMGN,2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,3111400,142.9539337158203
AMGN,AMGN,2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,3374600,143.34019470214844
AMGN,AMGN,2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,4018200,145.24839782714844
AMGN,AMGN,2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,3084900,144.9239501953125
AMGN,AMGN,2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,3652300,146.22959899902344
AMGN,AMGN,2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,3579800,148.58587646484375
AMGN,AMGN,2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,3486700,148.3231658935547
AMGN,AMGN,2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,2765700,147.27252197265625
AMGN,AMGN,2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,2470300,146.84764099121094
AMGN,AMGN,2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,3920300,151.4288330078125
AMGN,AMGN,2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,4565700,152.96624755859375
AMGN,AMGN,2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,3990800,147.7669219970703
AMGN,AMGN,2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,4677700,143.7341766357422
AMGN,AMGN,2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,4078100,143.35565185546875
AMGN,AMGN,2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,7029400,144.4759063720703
AMGN,AMGN,2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,6922800,135.0043182373047
AMGN,AMGN,2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,7527700,136.47218322753906
AMGN,AMGN,2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,5715700,137.1056671142578
AMGN,AMGN,2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,6026800,133.7450408935547
AMGN,AMGN,2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,6093900,134.0077362060547
AMGN,AMGN,2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,4324800,135.09698486328125
AMGN,AMGN,2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,3834700,135.92364501953125
AMGN,AMGN,2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,5958700,139.7377471923828
AMGN,AMGN,2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,4493400,142.9136199951172
AMGN,AMGN,2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,4365800,142.87477111816406
AMGN,AMGN,2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,4078400,142.4310302734375
AMGN,AMGN,2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,4054600,142.0028839111328
AMGN,AMGN,2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,3868200,142.01849365234375
AMGN,AMGN,2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,4163400,145.30331420898438
AMGN,AMGN,2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,4943600,146.7278289794922
AMGN,AMGN,2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,5016100,144.61834716796875
AMGN,AMGN,2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,4544000,143.04600524902344
AMGN,AMGN,2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,11757800,142.67230224609375
AMGN,AMGN,2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,19115500,144.06565856933594
AMGN,AMGN,2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,15187800,147.99661254882812
AMGN,AMGN,2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,18446500,148.1678009033203
AMGN,AMGN,2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,7009900,145.97276306152344
AMGN,AMGN,2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,9192600,145.6847686767578
AMGN,AMGN,2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,5674100,148.7516632080078
AMGN,AMGN,2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,6972400,147.35052490234375
AMGN,AMGN,2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,4712900,147.7008056640625
AMGN,AMGN,2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,3613300,148.33909606933594
AMGN,AMGN,2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,3320500,147.7008056640625
AMGN,AMGN,2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,16878400,146.52545166015625
AMGN,AMGN,2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,3970400,142.09632873535156
AMGN,AMGN,2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,2582200,141.69155883789062
AMGN,AMGN,2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,2531100,141.3490753173828
AMGN,AMGN,2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,3553000,137.0601043701172
AMGN,AMGN,2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,4529600,131.88377380371094
AMGN,AMGN,2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,4217100,136.3673553466797
AMGN,AMGN,2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,3963100,133.2226104736328
AMGN,AMGN,2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,4545900,132.68556213378906
AMGN,AMGN,2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,3769800,132.70108032226562
AMGN,AMGN,2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,4759800,129.25282287597656
AMGN,AMGN,2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,3374000,130.94192504882812
AMGN,AMGN,2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,3796700,135.06739807128906
