ticker,source_symbol,date,open,high,low,close,volume,adj_close
APD,APD,2022-10-13,225.9499969482422,239.05999755859375,224.75,237.99000549316406,898900,217.76670837402344
APD,APD,2022-10-14,239.35000610351562,240.8300018310547,232.16000366210938,232.52999877929688,711200,212.77069091796875
APD,APD,2022-10-17,237.22000122070312,239.42999267578125,236.25,237.36000061035156,728500,217.19027709960938
APD,APD,2022-10-18,244.77000427246094,245.22000122070312,240.50999450683594,242.3699951171875,823000,221.77452087402344
APD,APD,2022-10-19,241.6699981689453,244.2100067138672,239.9499969482422,241.4499969482422,710200,220.9327392578125
APD,APD,2022-10-20,241.6699981689453,243.5,237.92999267578125,238.32000732421875,716200,218.06869506835938
APD,APD,2022-10-21,238.17999267578125,242.27999877929688,235.6999969482422,241.2899932861328,1157200,220.78631591796875
APD,APD,2022-10-24,243.38999938964844,245.91000366210938,241.8800048828125,243.9199981689453,1758000,223.19281005859375
APD,APD,2022-10-25,245.07000732421875,251.55999755859375,243.4199981689453,251.55999755859375,1350900,230.18360900878906
APD,APD,2022-10-26,252.75,254.83999633789062,251.4600067138672,252.02000427246094,1242200,230.60455322265625
APD,APD,2022-10-27,251.94000244140625,252.6999969482422,248.6300048828125,249.05999755859375,987100,227.8960418701172
APD,APD,2022-10-28,249.05999755859375,255.41000366210938,248.11000061035156,254.44000244140625,921000,232.81890869140625
APD,APD,2022-10-31,252.49000549316406,254.0,249.08999633789062,250.39999389648438,1342200,229.12216186523438
APD,APD,2022-11-01,252.94000244140625,254.77999877929688,249.97000122070312,252.1199951171875,872600,230.6959991455078
APD,APD,2022-11-02,252.83999633789062,254.8000030517578,244.82000732421875,245.1699981689453,1471500,224.3365936279297
APD,APD,2022-11-03,248.74000549316406,266.239990234375,247.1300048828125,264.0199890136719,2524600,241.58480834960938
APD,APD,2022-11-04,269.25,276.4700012207031,266.82000732421875,276.05999755859375,2038000,252.6016845703125
APD,APD,2022-11-07,277.82000732421875,280.07000732421875,275.8299865722656,277.6300048828125,1367800,254.03829956054688
APD,APD,2022-11-08,278.9599914550781,284.7799987792969,277.7699890136719,283.0,1406200,258.95196533203125
APD,APD,2022-11-09,282.8900146484375,285.42999267578125,279.80999755859375,280.1300048828125,1100800,256.3258972167969
APD,APD,2022-11-10,289.7300109863281,289.8500061035156,285.57000732421875,289.5899963378906,1063800,264.9820861816406
APD,APD,2022-11-11,290.6700134277344,292.4599914550781,287.8299865722656,288.4599914550781,1107500,263.947998046875
APD,APD,2022-11-14,288.0,297.7699890136719,288.0,294.8900146484375,1738700,269.8316955566406
APD,APD,2022-11-15,296.4100036621094,297.9100036621094,291.55999755859375,294.5400085449219,942200,269.5113830566406
APD,APD,2022-11-16,294.5400085449219,297.0799865722656,293.29998779296875,295.1199951171875,807400,270.0420837402344
APD,APD,2022-11-17,291.3800048828125,293.44000244140625,290.1400146484375,293.29998779296875,721400,268.3767395019531
APD,APD,2022-11-18,296.0,296.9800109863281,293.55999755859375,296.4800109863281,1328200,271.2864990234375
APD,APD,2022-11-21,294.57000732421875,297.55999755859375,294.17999267578125,296.4100036621094,735300,271.2224426269531
APD,APD,2022-11-22,298.0,309.57000732421875,297.1700134277344,309.1600036621094,1412700,282.8890686035156
APD,APD,2022-11-23,309.0,310.3800048828125,305.8900146484375,308.1499938964844,1150800,281.9648742675781
APD,APD,2022-11-25,308.7200012207031,311.1300048828125,307.7099914550781,309.9100036621094,299700,283.5753173828125
APD,APD,2022-11-28,307.7200012207031,309.3800048828125,303.3299865722656,304.4599914550781,932100,278.58837890625
APD,APD,2022-11-29,304.8299865722656,306.17999267578125,300.9700012207031,302.17999267578125,954600,276.5021057128906
APD,APD,2022-11-30,300.9800109863281,310.3900146484375,298.7799987792969,310.1600036621094,1901100,283.8040771484375
APD,APD,2022-12-01,310.3500061035156,313.04998779296875,308.760009765625,312.0400085449219,995300,285.5243225097656
APD,APD,2022-12-02,310.6300048828125,320.6199951171875,310.0,318.44000244140625,1314200,291.38043212890625
APD,APD,2022-12-05,315.739990234375,318.0,313.3599853515625,314.9700012207031,1192300,288.205322265625
APD,APD,2022-12-06,313.760009765625,315.2799987792969,309.8699951171875,312.1000061035156,1295700,285.5791931152344
APD,APD,2022-12-07,312.55999755859375,315.7699890136719,312.0,315.5799865722656,1130700,288.76348876953125
APD,APD,2022-12-08,316.8399963378906,320.9599914550781,316.70001220703125,319.8599853515625,1059100,292.6797180175781
APD,APD,2022-12-09,319.739990234375,320.45001220703125,313.5799865722656,314.4100036621094,1150000,287.69293212890625
APD,APD,2022-12-12,313.05999755859375,320.17999267578125,313.05999755859375,319.510009765625,1163000,292.3594970703125
APD,APD,2022-12-13,327.8299865722656,328.55999755859375,321.80999755859375,325.25,1075400,297.61175537109375
APD,APD,2022-12-14,324.6600036621094,327.92999267578125,321.8699951171875,325.1199951171875,1191700,297.4927978515625
APD,APD,2022-12-15,319.510009765625,320.3999938964844,314.2699890136719,316.239990234375,1014800,289.367431640625
APD,APD,2022-12-16,316.2699890136719,317.6099853515625,311.75,316.4200134277344,2425800,289.5321044921875
APD,APD,2022-12-19,314.7099914550781,317.0400085449219,311.8599853515625,313.7200012207031,835300,287.0615539550781
APD,APD,2022-12-20,314.3299865722656,314.8900146484375,310.82000732421875,312.5400085449219,779100,285.9818420410156
APD,APD,2022-12-21,314.489990234375,317.1499938964844,313.5,314.489990234375,860600,287.7660827636719
APD,APD,2022-12-22,312.4200134277344,312.760009765625,307.6400146484375,312.6000061035156,953500,286.0367126464844
APD,APD,2022-12-23,311.8999938964844,312.6000061035156,309.8599853515625,312.0400085449219,544200,285.5243225097656
APD,APD,2022-12-27,313.2699890136719,314.20001220703125,311.5199890136719,312.20001220703125,1438000,285.6707763671875
APD,APD,2022-12-28,312.5,313.760009765625,309.2799987792969,309.6400146484375,439700,283.3282775878906
APD,APD,2022-12-29,311.0,312.6400146484375,310.20001220703125,311.4100036621094,564400,284.9478454589844
APD,APD,2022-12-30,308.3900146484375,309.489990234375,304.67999267578125,308.260009765625,534700,283.5405578613281
APD,APD,2023-01-03,310.05999755859375,311.7699890136719,303.8999938964844,306.57000732421875,1020300,281.9860534667969
APD,APD,2023-01-04,305.94000244140625,308.4100036621094,304.0,306.5899963378906,966000,282.00445556640625
APD,APD,2023-01-05,302.6400146484375,304.69000244140625,300.30999755859375,301.82000732421875,1715500,277.6169738769531
APD,APD,2023-01-06,305.1700134277344,311.6600036621094,303.0199890136719,310.17999267578125,873400,285.3065490722656
APD,APD,2023-01-09,309.8900146484375,314.4700012207031,306.0299987792969,311.6700134277344,1436500,286.67706298828125
APD,APD,2023-01-10,309.9800109863281,312.8299865722656,308.1499938964844,312.6700134277344,608400,287.5968933105469
APD,APD,2023-01-11,315.1499938964844,316.5899963378906,312.1600036621094,312.7699890136719,835100,287.6888732910156
APD,APD,2023-01-12,312.7699890136719,314.010009765625,308.8999938964844,310.2099914550781,1194800,285.33416748046875
APD,APD,2023-01-13,307.8599853515625,311.9100036621094,307.07000732421875,311.3999938964844,787900,286.4287109375
APD,APD,2023-01-17,312.0,312.0,306.010009765625,306.3800048828125,1252900,281.811279296875
APD,APD,2023-01-18,308.25,308.25,302.04998779296875,302.8900146484375,793200,278.6011962890625
APD,APD,2023-01-19,302.5899963378906,303.3900146484375,298.19000244140625,299.8900146484375,889000,275.8417663574219
APD,APD,2023-01-20,301.25,304.5799865722656,298.3599853515625,304.3999938964844,1197900,279.9900817871094
APD,APD,2023-01-23,303.8699951171875,309.55999755859375,302.7300109863281,308.7200012207031,881700,283.9636535644531
APD,APD,2023-01-24,308.3699951171875,313.9800109863281,306.9100036621094,313.3399963378906,745000,288.2131652832031
APD,APD,2023-01-25,308.9700012207031,313.1499938964844,308.3399963378906,312.04998779296875,707300,287.026611328125
APD,APD,2023-01-26,311.44000244140625,316.8999938964844,310.0,316.6099853515625,733600,291.2209167480469
APD,APD,2023-01-27,314.05999755859375,316.3999938964844,312.010009765625,314.1499938964844,876600,288.958251953125
APD,APD,2023-01-30,313.55999755859375,318.1400146484375,313.3699951171875,313.8999938964844,846000,288.728271484375
APD,APD,2023-01-31,314.9200134277344,320.8999938964844,314.1700134277344,320.510009765625,1911700,294.8082275390625
APD,APD,2023-02-01,319.1099853515625,320.4200134277344,314.3900146484375,318.1300048828125,1357900,292.61907958984375
APD,APD,2023-02-02,295.3599853515625,299.3399963378906,288.5400085449219,295.5,2988400,271.80377197265625
APD,APD,2023-02-03,291.989990234375,293.489990234375,283.239990234375,285.0199890136719,2876300,262.1640625
APD,APD,2023-02-06,284.0199890136719,286.54998779296875,280.1700134277344,283.0299987792969,1259900,260.333740234375
APD,APD,2023-02-07,281.7099914550781,285.7900085449219,280.55999755859375,285.07000732421875,1329200,262.2101745605469
APD,APD,2023-02-08,284.45001220703125,291.0400085449219,284.45001220703125,287.239990234375,1349700,264.2061462402344
APD,APD,2023-02-09,289.9100036621094,290.32000732421875,286.1400146484375,286.8900146484375,945400,263.88421630859375
APD,APD,2023-02-10,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,859500,264.7395935058594
APD,APD,2023-02-13,288.7200012207031,289.3500061035156,285.7699890136719,286.70001220703125,698000,263.70947265625
APD,APD,2023-02-14,286.2300109863281,286.6199951171875,278.79998779296875,281.489990234375,1689100,258.9172058105469
APD,APD,2023-02-15,280.0,285.57000732421875,278.0400085449219,284.4599914550781,2623500,261.6490173339844
APD,APD,2023-02-16,280.42999267578125,284.2699890136719,279.3999938964844,280.7300109863281,650800,258.21820068359375
APD,APD,2023-02-17,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,1141000,257.2799987792969
APD,APD,2023-02-21,279.54998779296875,280.1499938964844,276.57000732421875,277.510009765625,880900,255.25631713867188
APD,APD,2023-02-22,278.989990234375,280.1499938964844,274.1099853515625,278.2900085449219,1148600,255.97384643554688
APD,APD,2023-02-23,279.1700134277344,280.7099914550781,273.9200134277344,279.7200012207031,1377300,257.2891845703125
APD,APD,2023-02-24,275.7699890136719,282.2900085449219,275.0,280.9800109863281,1507900,258.44818115234375
APD,APD,2023-02-27,282.44000244140625,287.6499938964844,282.44000244140625,285.4200134277344,1017900,262.5321350097656
APD,APD,2023-02-28,285.0,287.0799865722656,284.8999938964844,285.9800109863281,1038200,263.04718017578125
APD,APD,2023-03-01,285.07000732421875,291.5799865722656,284.69000244140625,288.2799987792969,1038100,265.1627197265625
APD,APD,2023-03-02,287.5799865722656,293.57000732421875,286.6000061035156,292.0299987792969,1092800,268.6120300292969
APD,APD,2023-03-03,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,929100,271.1415100097656
APD,APD,2023-03-06,292.7099914550781,295.05999755859375,292.4800109863281,293.1199951171875,631100,269.61456298828125
APD,APD,2023-03-07,294.260009765625,295.6000061035156,289.760009765625,291.3900146484375,893300,268.0234069824219
APD,APD,2023-03-08,291.79998779296875,291.94000244140625,288.1700134277344,290.0400085449219,695600,266.7816162109375
APD,APD,2023-03-09,291.20001220703125,291.80999755859375,282.7699890136719,284.0799865722656,756700,261.2995300292969
APD,APD,2023-03-10,284.17999267578125,286.30999755859375,280.0,281.2699890136719,860900,258.71484375
APD,APD,2023-03-13,281.989990234375,285.489990234375,280.3299865722656,280.989990234375,980700,258.457275390625
APD,APD,2023-03-14,284.6400146484375,289.989990234375,283.0400085449219,285.8999938964844,1814500,262.9735412597656
APD,APD,2023-03-15,281.010009765625,281.8900146484375,274.20001220703125,277.0400085449219,1293200,254.82411193847656
APD,APD,2023-03-16,275.3999938964844,281.2099914550781,275.010009765625,279.6499938964844,900000,257.2247009277344
APD,APD,2023-03-17,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,1545600,252.70848083496094
APD,APD,2023-03-20,276.4700012207031,280.4599914550781,275.69000244140625,279.2099914550781,726400,256.82000732421875
APD,APD,2023-03-21,282.3599853515625,283.2099914550781,275.3999938964844,278.80999755859375,967000,256.4521789550781
APD,APD,2023-03-22,279.45001220703125,280.8699951171875,275.1400146484375,275.3599853515625,1023300,253.27880859375
APD,APD,2023-03-23,275.7099914550781,276.4100036621094,265.8999938964844,266.94000244140625,2001900,245.5340118408203
APD,APD,2023-03-24,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,1329500,246.20547485351562
APD,APD,2023-03-27,271.05999755859375,274.1099853515625,268.3500061035156,270.19000244140625,1078500,248.52340698242188
APD,APD,2023-03-28,270.1400146484375,274.8500061035156,269.6099853515625,273.5400085449219,743400,251.60475158691406
APD,APD,2023-03-29,276.29998779296875,277.260009765625,275.0,276.3299865722656,751800,254.17095947265625
APD,APD,2023-03-30,278.30999755859375,280.3800048828125,277.07000732421875,279.7200012207031,808600,257.2891845703125
APD,APD,2023-03-31,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,1487400,265.84173583984375
APD,APD,2023-04-03,286.57000732421875,289.32000732421875,285.5199890136719,289.0400085449219,1173700,267.5355224609375
APD,APD,2023-04-04,288.0,288.9100036621094,283.989990234375,285.25,1256600,264.02752685546875
APD,APD,2023-04-05,283.7300109863281,286.8900146484375,281.8500061035156,283.8800048828125,943800,262.75946044921875
APD,APD,2023-04-06,282.3399963378906,283.6499938964844,280.6199951171875,282.0,869200,261.01934814453125
APD,APD,2023-04-10,280.9800109863281,283.44000244140625,279.4800109863281,283.42999267578125,768400,262.3429260253906
APD,APD,2023-04-11,284.29998779296875,287.5299987792969,283.239990234375,285.3299865722656,598400,264.1015625
APD,APD,2023-04-12,287.1199951171875,288.989990234375,286.2200012207031,287.1700134277344,464400,265.8047180175781
APD,APD,2023-04-13,287.45001220703125,290.1300048828125,285.0899963378906,288.1400146484375,552500,266.70257568359375
APD,APD,2023-04-14,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,485500,264.9161071777344
APD,APD,2023-04-17,287.0299987792969,287.8999938964844,283.9599914550781,286.20001220703125,500600,264.9068603515625
APD,APD,2023-04-18,287.3599853515625,288.010009765625,286.4700012207031,287.7799987792969,598400,266.3692932128906
APD,APD,2023-04-19,287.04998779296875,290.57000732421875,286.1199951171875,290.5,521100,268.8869934082031
APD,APD,2023-04-20,289.3999938964844,293.42999267578125,288.32000732421875,292.4599914550781,691700,270.701171875
APD,APD,2023-04-21,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,1026500,268.9516906738281
APD,APD,2023-04-24,291.29998779296875,293.3500061035156,290.6099853515625,293.29998779296875,626800,271.4786376953125
APD,APD,2023-04-25,292.19000244140625,292.3999938964844,289.1000061035156,289.94000244140625,550800,268.3686218261719
APD,APD,2023-04-26,288.3500061035156,289.7699890136719,283.5400085449219,285.67999267578125,847300,264.4255676269531
APD,APD,2023-04-27,288.1499938964844,292.25,286.8500061035156,291.3800048828125,977500,269.7015075683594
APD,APD,2023-04-28,291.010009765625,295.17999267578125,290.20001220703125,294.3599853515625,930900,272.4598083496094
APD,APD,2023-05-01,294.8999938964844,297.5,294.8999938964844,296.17999267578125,450200,274.1443786621094
APD,APD,2023-05-02,293.55999755859375,294.7699890136719,288.92999267578125,292.6300048828125,818700,270.8585205078125
APD,APD,2023-05-03,293.54998779296875,297.7300109863281,292.2300109863281,293.8900146484375,703400,272.0247497558594
APD,APD,2023-05-04,294.04998779296875,295.20001220703125,290.19000244140625,291.07000732421875,710500,269.4145812988281
APD,APD,2023-05-05,292.80999755859375,297.8999938964844,291.9200134277344,296.70001220703125,730900,274.6257019042969
APD,APD,2023-05-08,297.989990234375,299.8800048828125,294.3299865722656,295.5799865722656,1027100,273.5889587402344
APD,APD,2023-05-09,295.989990234375,297.0,278.739990234375,279.94000244140625,1863000,259.11260986328125
APD,APD,2023-05-10,281.0799865722656,285.5199890136719,278.6199951171875,280.95001220703125,1199800,260.0474853515625
APD,APD,2023-05-11,278.3900146484375,278.6199951171875,274.3699951171875,276.54998779296875,1234500,255.974853515625
APD,APD,2023-05-12,277.6099853515625,279.1600036621094,275.1099853515625,278.0,694900,257.31695556640625
APD,APD,2023-05-15,278.6099853515625,279.8399963378906,276.3900146484375,279.2900085449219,678300,258.51092529296875
APD,APD,2023-05-16,277.92999267578125,279.3800048828125,273.1499938964844,275.5899963378906,663500,255.0862274169922
APD,APD,2023-05-17,276.07000732421875,277.45001220703125,275.07000732421875,276.20001220703125,770200,255.65089416503906
APD,APD,2023-05-18,275.69000244140625,276.1400146484375,270.7300109863281,275.45001220703125,788700,254.95669555664062
APD,APD,2023-05-19,276.739990234375,280.3800048828125,276.19000244140625,278.9100036621094,1072000,258.1592712402344
APD,APD,2023-05-22,279.45001220703125,281.3399963378906,274.6700134277344,275.0,608100,254.5401611328125
APD,APD,2023-05-23,273.1099853515625,274.010009765625,270.9200134277344,271.5,713600,251.30055236816406
APD,APD,2023-05-24,270.32000732421875,271.32000732421875,269.010009765625,270.8399963378906,648600,250.68963623046875
APD,APD,2023-05-25,272.7200012207031,273.1700134277344,270.8500061035156,272.1199951171875,779600,251.87440490722656
APD,APD,2023-05-26,273.3399963378906,274.8900146484375,272.1000061035156,273.8299865722656,940900,253.45716857910156
APD,APD,2023-05-30,276.2200012207031,276.3800048828125,271.6300048828125,274.07000732421875,765100,253.67933654785156
APD,APD,2023-05-31,273.3599853515625,273.8900146484375,269.07000732421875,269.1400146484375,1078300,249.11611938476562
APD,APD,2023-06-01,267.70001220703125,274.3800048828125,267.2799987792969,273.1700134277344,826700,252.84634399414062
APD,APD,2023-06-02,275.9200134277344,281.8399963378906,275.69000244140625,281.0400085449219,912100,260.1307678222656
APD,APD,2023-06-05,283.3500061035156,283.5,279.7300109863281,279.7799987792969,1093500,258.9645080566406
APD,APD,2023-06-06,278.5899963378906,281.54998779296875,276.5899963378906,278.5,740700,257.7796936035156
APD,APD,2023-06-07,276.79998779296875,282.79998779296875,274.4700012207031,282.4200134277344,755200,261.40814208984375
APD,APD,2023-06-08,276.3500061035156,283.9100036621094,276.3500061035156,283.3800048828125,642100,262.29669189453125
APD,APD,2023-06-09,282.5400085449219,282.5400085449219,277.8500061035156,278.5899963378906,881900,257.8630676269531
APD,APD,2023-06-12,279.5,279.6400146484375,276.80999755859375,278.92999267578125,663600,258.177734375
APD,APD,2023-06-13,278.29998779296875,285.5899963378906,277.69000244140625,284.8500061035156,1005000,263.65728759765625
APD,APD,2023-06-14,288.260009765625,291.4599914550781,287.2799987792969,288.8399963378906,911400,267.3504333496094
APD,APD,2023-06-15,288.9800109863281,292.25,287.05999755859375,290.760009765625,649700,269.1275634765625
APD,APD,2023-06-16,291.30999755859375,294.6000061035156,290.8299865722656,293.1700134277344,1811000,271.3583068847656
APD,APD,2023-06-20,289.95001220703125,290.4200134277344,287.29998779296875,289.29998779296875,674200,267.7762451171875
APD,APD,2023-06-21,287.69000244140625,290.17999267578125,285.4599914550781,289.1400146484375,674900,267.628173828125
APD,APD,2023-06-22,287.1400146484375,289.0,284.4800109863281,288.010009765625,636500,266.5821838378906
APD,APD,2023-06-23,286.6300048828125,288.1199951171875,284.6700134277344,286.260009765625,712500,264.96240234375
APD,APD,2023-06-26,287.1199951171875,288.1600036621094,285.04998779296875,286.3900146484375,721500,265.0827331542969
APD,APD,2023-06-27,286.5799865722656,291.55999755859375,286.5799865722656,291.4100036621094,546000,269.7292785644531
APD,APD,2023-06-28,290.3699951171875,291.8500061035156,288.3900146484375,291.32000732421875,606600,269.64593505859375
APD,APD,2023-06-29,289.94000244140625,295.2900085449219,288.6000061035156,294.75,567800,272.82073974609375
APD,APD,2023-06-30,295.8800048828125,300.510009765625,295.1700134277344,299.5299987792969,1031700,278.90106201171875
APD,APD,2023-07-03,298.1499938964844,299.20001220703125,295.739990234375,297.07000732421875,456600,276.6104431152344
APD,APD,2023-07-05,294.6300048828125,295.67999267578125,285.8800048828125,287.9700012207031,1387600,268.1371154785156
APD,APD,2023-07-06,285.92999267578125,288.2699890136719,281.7699890136719,287.8399963378906,883400,268.01611328125
APD,APD,2023-07-07,286.3999938964844,290.4800109863281,285.5400085449219,286.8399963378906,890600,267.0849914550781
APD,APD,2023-07-10,286.8399963378906,291.7799987792969,286.6099853515625,290.0199890136719,562700,270.0460205078125
APD,APD,2023-07-11,291.2799987792969,292.55999755859375,287.1499938964844,288.6499938964844,625300,268.77032470703125
APD,APD,2023-07-12,291.70001220703125,294.5799865722656,287.5199890136719,294.25,1024900,273.98468017578125
APD,APD,2023-07-13,294.6300048828125,299.8999938964844,294.0,298.95001220703125,843800,278.36102294921875
APD,APD,2023-07-14,298.8999938964844,299.5299987792969,297.29998779296875,298.6300048828125,711500,278.0629577636719
APD,APD,2023-07-17,298.2200012207031,299.8399963378906,296.3699951171875,299.2799987792969,809300,278.66827392578125
APD,APD,2023-07-18,298.7099914550781,300.5899963378906,295.92999267578125,298.260009765625,544200,277.71844482421875
APD,APD,2023-07-19,297.739990234375,300.1199951171875,296.44000244140625,298.5899963378906,675600,278.0257568359375
APD,APD,2023-07-20,300.30999755859375,301.8599853515625,298.04998779296875,301.3399963378906,752700,280.58636474609375
APD,APD,2023-07-21,300.7300109863281,303.2099914550781,300.1300048828125,302.739990234375,667900,281.889892578125
APD,APD,2023-07-24,303.2699890136719,304.1000061035156,299.9200134277344,302.1000061035156,653600,281.29400634765625
APD,APD,2023-07-25,303.5,306.5899963378906,302.239990234375,305.8500061035156,739800,284.7857360839844
APD,APD,2023-07-26,303.54998779296875,305.3399963378906,301.4700012207031,303.010009765625,1109100,282.141357421875
APD,APD,2023-07-27,303.0,304.8800048828125,302.0,302.8900146484375,994100,282.0296630859375
APD,APD,2023-07-28,304.9599914550781,304.9599914550781,302.5899963378906,303.42999267578125,560300,282.53240966796875
APD,APD,2023-07-31,303.0,305.7300109863281,302.6099853515625,305.3299865722656,1146600,284.3015441894531
APD,APD,2023-08-01,303.69000244140625,305.8299865722656,302.20001220703125,302.4100036621094,886900,281.5826721191406
APD,APD,2023-08-02,300.1099853515625,302.8900146484375,298.6499938964844,299.32000732421875,992400,278.70550537109375
APD,APD,2023-08-03,290.0,293.1600036621094,281.29998779296875,281.82000732421875,2357700,262.4107666015625
APD,APD,2023-08-04,285.7699890136719,291.1300048828125,283.79998779296875,284.42999267578125,1263000,264.8409423828125
APD,APD,2023-08-07,284.2900085449219,288.2099914550781,284.1199951171875,287.29998779296875,863900,267.5133361816406
APD,APD,2023-08-08,284.7300109863281,284.7300109863281,280.7699890136719,283.5400085449219,645700,264.01226806640625
APD,APD,2023-08-09,284.1600036621094,287.5400085449219,282.6199951171875,285.3999938964844,617700,265.744140625
APD,APD,2023-08-10,286.6700134277344,288.4599914550781,284.1300048828125,286.30999755859375,856000,266.5915222167969
APD,APD,2023-08-11,285.5199890136719,288.9700012207031,285.4700012207031,288.7900085449219,646600,268.90069580078125
APD,APD,2023-08-14,287.82000732421875,291.75,287.1700134277344,290.7300109863281,694000,270.7071228027344
APD,APD,2023-08-15,288.6499938964844,289.04998779296875,284.1600036621094,285.1400146484375,624400,265.5021057128906
APD,APD,2023-08-16,285.1400146484375,287.2200012207031,284.3399963378906,285.9200134277344,640900,266.2283935546875
APD,APD,2023-08-17,286.92999267578125,288.260009765625,283.45001220703125,284.5,735500,264.90618896484375
APD,APD,2023-08-18,282.4100036621094,286.3800048828125,281.4700012207031,284.82000732421875,716600,265.2041015625
APD,APD,2023-08-21,285.2300109863281,287.510009765625,284.05999755859375,285.2099914550781,477700,265.56719970703125
APD,APD,2023-08-22,286.6300048828125,286.6300048828125,283.94000244140625,285.07000732421875,353600,265.4368896484375
APD,APD,2023-08-23,284.3500061035156,286.4700012207031,282.7900085449219,285.75,446300,266.0700378417969
APD,APD,2023-08-24,284.42999267578125,288.1300048828125,283.7099914550781,286.6300048828125,391600,266.8894348144531
APD,APD,2023-08-25,288.4800109863281,289.3800048828125,286.0400085449219,288.29998779296875,381200,268.4444274902344
APD,APD,2023-08-28,288.9700012207031,291.3599853515625,288.6600036621094,289.8599853515625,694900,269.89703369140625
APD,APD,2023-08-29,289.92999267578125,293.760009765625,289.3599853515625,293.6600036621094,389500,273.4353332519531
APD,APD,2023-08-30,294.0299987792969,296.45001220703125,293.489990234375,295.5199890136719,404800,275.1672058105469
APD,APD,2023-08-31,296.4800109863281,297.0,294.6700134277344,295.489990234375,662400,275.13922119140625
APD,APD,2023-09-01,298.55999755859375,300.6000061035156,297.82000732421875,298.0199890136719,520000,277.4949645996094
APD,APD,2023-09-05,298.3399963378906,298.3399963378906,292.6499938964844,292.70001220703125,716400,272.54144287109375
APD,APD,2023-09-06,292.6199951171875,294.1499938964844,291.1400146484375,293.3500061035156,422900,273.1466369628906
APD,APD,2023-09-07,292.8999938964844,294.79998779296875,290.6499938964844,292.1099853515625,566300,271.9920959472656
APD,APD,2023-09-08,292.5,299.8599853515625,291.54998779296875,298.510009765625,786600,277.9512939453125
APD,APD,2023-09-11,299.82000732421875,303.75,299.54998779296875,302.79998779296875,669600,281.94580078125
APD,APD,2023-09-12,301.57000732421875,304.19000244140625,300.1499938964844,302.1400146484375,646000,281.3313293457031
APD,APD,2023-09-13,302.239990234375,304.8900146484375,300.8500061035156,303.1300048828125,627300,282.2530822753906
APD,APD,2023-09-14,305.0,306.79998779296875,303.510009765625,306.1000061035156,550900,285.0185241699219
APD,APD,2023-09-15,306.3999938964844,307.7099914550781,301.1499938964844,302.1099853515625,1354600,281.3033142089844
APD,APD,2023-09-18,301.6300048828125,301.8999938964844,299.29998779296875,299.5299987792969,665500,278.90106201171875
APD,APD,2023-09-19,299.29998779296875,300.1499938964844,295.5,299.2300109863281,579100,278.6217041015625
APD,APD,2023-09-20,299.7300109863281,301.0299987792969,294.20001220703125,294.82000732421875,593600,274.51544189453125
APD,APD,2023-09-21,293.1600036621094,295.1099853515625,286.8900146484375,287.07000732421875,768300,267.2991943359375
APD,APD,2023-09-22,286.9800109863281,289.67999267578125,285.8500061035156,286.6400146484375,612600,266.8987731933594
APD,APD,2023-09-25,285.3599853515625,290.4800109863281,285.0299987792969,289.6099853515625,586400,269.66424560546875
APD,APD,2023-09-26,287.29998779296875,289.5799865722656,285.7900085449219,286.70001220703125,741600,266.95465087890625
APD,APD,2023-09-27,286.8800048828125,288.1099853515625,283.92999267578125,285.260009765625,670000,265.61376953125
APD,APD,2023-09-28,285.8900146484375,290.1199951171875,284.9100036621094,286.8699951171875,1100200,267.1129455566406
APD,APD,2023-09-29,287.75,288.8500061035156,282.6199951171875,283.3999938964844,695100,265.50152587890625
APD,APD,2023-10-02,281.3299865722656,282.7099914550781,275.6099853515625,279.0799865722656,1015400,261.4543762207031
APD,APD,2023-10-03,277.32000732421875,283.6400146484375,277.32000732421875,281.7900085449219,1265900,263.9932556152344
APD,APD,2023-10-04,284.8699951171875,286.3299865722656,282.0,284.8800048828125,1086700,266.8880615234375
APD,APD,2023-10-05,284.4800109863281,286.25,276.92999267578125,279.8599853515625,827600,262.1850891113281
APD,APD,2023-10-06,279.3900146484375,282.2200012207031,276.3599853515625,281.05999755859375,875800,263.3093566894531
APD,APD,2023-10-09,281.0799865722656,284.510009765625,279.6700134277344,284.2699890136719,584400,266.3165588378906
APD,APD,2023-10-10,286.6700134277344,290.42999267578125,285.8999938964844,287.9100036621094,906200,269.7267150878906
APD,APD,2023-10-11,288.8500061035156,291.1300048828125,288.1400146484375,290.8900146484375,845800,272.5185241699219
APD,APD,2023-10-12,292.4100036621094,292.5199890136719,282.5899963378906,285.7900085449219,1256300,267.7406311035156
APD,APD,2023-10-13,288.20001220703125,290.7099914550781,284.7099914550781,285.4599914550781,577400,267.4314270019531
APD,APD,2023-10-16,287.6300048828125,290.32000732421875,286.6300048828125,287.1199951171875,551500,268.98663330078125
APD,APD,2023-10-17,287.29998779296875,292.55999755859375,286.54998779296875,290.8999938964844,780600,272.52789306640625
