ticker,source_symbol,date,open,high,low,close,volume,adj_close
IBM,IBM,2018-12-12,117.12236785888672,117.4760971069336,115.67877960205078,115.83174133300781,3724283,84.2823257446289
IBM,IBM,2018-12-13,115.9273452758789,116.43403625488281,114.8852767944336,115.42064666748047,4177306,83.98320770263672
IBM,IBM,2018-12-14,114.24474334716797,115.783935546875,114.1873779296875,114.62715148925781,4763693,83.40584564208984
IBM,IBM,2018-12-17,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,7713727,80.76243591308594
IBM,IBM,2018-12-18,111.75907897949219,113.03059387207031,110.91778564453125,111.52007293701172,6579549,81.14505004882812
IBM,IBM,2018-12-19,111.99808502197266,114.98088073730469,110.86997985839844,111.30975341796875,7300871,80.99201202392578
IBM,IBM,2018-12-20,110.61185455322266,111.32887268066406,106.78776550292969,108.04971313476562,8843302,78.6198959350586
IBM,IBM,2018-12-21,107.55258178710938,110.2103271484375,105.58317565917969,106.06118774414062,10864279,77.17298889160156
IBM,IBM,2018-12-24,105.06692504882812,106.11854553222656,102.77246856689453,102.83938598632812,3997184,74.82872772216797
IBM,IBM,2018-12-26,103.25048065185547,106.49139404296875,101.28107452392578,106.49139404296875,6951507,77.48600769042969
IBM,IBM,2018-12-27,105.15296173095703,108.77629089355469,104.65583038330078,108.77629089355469,6323698,79.1485824584961
IBM,IBM,2018-12-28,109.19693756103516,109.75143432617188,107.55258178710938,108.05927276611328,5352905,78.62686157226562
IBM,IBM,2018-12-31,108.34607696533203,109.32122039794922,107.4760971069336,108.67112731933594,5212009,79.07207489013672
IBM,IBM,2019-01-02,107.0841293334961,110.8795394897461,106.77820587158203,110.14340209960938,4434935,80.1433334350586
IBM,IBM,2019-01-03,109.4933090209961,109.82791900634766,107.73422241210938,107.94454956054688,4546648,78.54339599609375
IBM,IBM,2019-01-04,109.85659790039062,112.32313537597656,109.40726470947266,112.16061401367188,4683779,81.6111068725586
IBM,IBM,2019-01-07,112.33269500732422,113.60420989990234,111.53919982910156,112.95410919189453,3923755,82.1884994506836
IBM,IBM,2019-01-08,114.397705078125,115.26768493652344,113.74761199951172,114.56022644042969,4982726,83.35712432861328
IBM,IBM,2019-01-09,115.59273529052734,116.06118774414062,114.59847259521484,115.38240814208984,3800850,83.95539855957031
IBM,IBM,2019-01-10,114.79923248291016,116.5009536743164,114.6749496459961,116.43403625488281,4089860,84.72056579589844
IBM,IBM,2019-01-11,116.23326873779297,116.2715072631836,114.91395568847656,116.11854553222656,3893630,84.49099731445312
IBM,IBM,2019-01-14,115.2103271484375,115.34416961669922,114.4933090209961,115.0956039428711,5469220,83.74668884277344
IBM,IBM,2019-01-15,115.64053344726562,116.56787872314453,115.5066909790039,116.37667083740234,3668845,84.6788330078125
IBM,IBM,2019-01-16,116.23326873779297,116.63479614257812,115.51625061035156,116.2715072631836,4017791,84.60230255126953
IBM,IBM,2019-01-17,115.25812530517578,117.02677154541016,115.24856567382812,116.81644439697266,5261275,84.99881744384766
IBM,IBM,2019-01-18,117.84894561767578,119.23518371582031,117.3135757446289,118.37476348876953,6284891,86.1326904296875
IBM,IBM,2019-01-22,117.87763214111328,118.35564422607422,116.19503021240234,117.13192749023438,10514810,85.2283706665039
IBM,IBM,2019-01-23,125.59273529052734,129.06309509277344,124.57935333251953,127.04589080810547,23078630,92.44204711914062
IBM,IBM,2019-01-24,126.79732513427734,127.35181427001953,125.65009307861328,126.70172119140625,6613753,92.19163513183594
IBM,IBM,2019-01-25,127.02677154541016,128.52772521972656,126.60611724853516,128.07839965820312,5969940,93.19332122802734
IBM,IBM,2019-01-28,127.24665069580078,128.88145446777344,126.74951934814453,128.36520385742188,5604154,93.40200805664062
IBM,IBM,2019-01-29,128.3843231201172,129.45506286621094,127.72466278076172,128.4225616455078,5268807,93.44374084472656
IBM,IBM,2019-01-30,128.10707092285156,129.09178161621094,127.39006042480469,128.47036743164062,4707941,93.47853088378906
IBM,IBM,2019-01-31,128.53729248046875,128.79541015625,127.85850524902344,128.50860595703125,5108664,93.50635528564453
IBM,IBM,2019-02-01,129.034423828125,129.25430297851562,127.48565673828125,128.2026824951172,3981076,93.28376770019531
IBM,IBM,2019-02-04,128.12619018554688,129.25430297851562,127.14149475097656,129.24473571777344,4149064,94.04197692871094
IBM,IBM,2019-02-05,129.33078002929688,129.84703063964844,128.9866180419922,129.5889129638672,5647249,94.29241180419922
IBM,IBM,2019-02-06,129.27342224121094,130.64053344726562,129.22561645507812,130.32504272460938,5104166,94.8280258178711
IBM,IBM,2019-02-07,127.67686462402344,128.55641174316406,126.30975341796875,127.33269500732422,4580852,93.73023223876953
IBM,IBM,2019-02-08,126.52007293701172,127.82982635498047,126.37667083740234,127.82982635498047,3399291,94.09616088867188
IBM,IBM,2019-02-11,128.3843231201172,129.2064971923828,128.02102661132812,128.09751892089844,3237475,94.2932357788086
IBM,IBM,2019-02-12,129.2064971923828,130.2103271484375,128.92926025390625,130.06692504882812,3469791,95.74290466308594
IBM,IBM,2019-02-13,130.89866638183594,131.8546905517578,130.4110870361328,131.47227478027344,4448638,96.77740478515625
IBM,IBM,2019-02-14,131.13766479492188,131.5487518310547,130.21987915039062,130.47801208496094,2917712,96.04549407958984
IBM,IBM,2019-02-15,131.52963256835938,132.11280822753906,131.34799194335938,131.95985412597656,4020929,97.13629913330078
IBM,IBM,2019-02-19,131.74952697753906,132.6003875732422,131.31930541992188,132.6003875732422,3541442,97.60780334472656
IBM,IBM,2019-02-20,132.65774536132812,133.11663818359375,131.1854705810547,131.93116760253906,3976892,97.11517333984375
IBM,IBM,2019-02-21,131.7590789794922,132.26577758789062,131.30975341796875,131.7781982421875,3072416,97.0025863647461
IBM,IBM,2019-02-22,132.62905883789062,133.25047302246094,132.34225463867188,133.12619018554688,3256930,97.994873046875
IBM,IBM,2019-02-25,133.8432159423828,134.29254150390625,133.193115234375,133.32696533203125,3341133,98.14266204833984
IBM,IBM,2019-02-26,133.52772521972656,134.31166076660156,133.33651733398438,133.57553100585938,3201178,98.32560729980469
IBM,IBM,2019-02-27,133.12619018554688,133.43212890625,132.31358337402344,133.04971313476562,2647321,97.93859100341797
IBM,IBM,2019-02-28,132.66729736328125,132.94454956054688,131.66348266601562,132.05545043945312,3616859,97.20665740966797
IBM,IBM,2019-03-01,133.18356323242188,133.88145446777344,132.5430145263672,133.07839965820312,3169380,97.95966339111328
IBM,IBM,2019-03-04,133.83364868164062,133.91969299316406,131.13766479492188,132.34225463867188,3563617,97.41777801513672
IBM,IBM,2019-03-05,132.28489685058594,132.6386260986328,131.51051330566406,131.81643676757812,4445814,97.0307388305664
IBM,IBM,2019-03-06,132.04588317871094,132.30401611328125,130.70745849609375,130.95602416992188,2895642,96.39738464355469
IBM,IBM,2019-03-07,130.602294921875,130.86997985839844,128.70936584472656,129.4072723388672,4559305,95.25733184814453
IBM,IBM,2019-03-08,128.30784606933594,129.29254150390625,127.7055435180664,129.14913940429688,3947186,95.06732940673828
IBM,IBM,2019-03-11,130.0478057861328,131.67303466796875,129.86614990234375,131.65391540527344,4120508,96.91108703613281
IBM,IBM,2019-03-12,132.4282989501953,133.55641174316406,131.7973175048828,132.1988525390625,4136616,97.31224822998047
IBM,IBM,2019-03-13,131.97897338867188,133.193115234375,131.7877655029297,132.46653747558594,3319167,97.50927734375
IBM,IBM,2019-03-14,132.41873168945312,132.829833984375,131.988525390625,132.68641662597656,2864576,97.67112731933594
IBM,IBM,2019-03-15,133.2409210205078,134.15870666503906,133.10707092285156,133.29827880859375,7482770,98.12152862548828
IBM,IBM,2019-03-18,133.68069458007812,134.1969451904297,132.6195068359375,134.04397583007812,3418851,98.67042541503906
IBM,IBM,2019-03-19,134.76100158691406,135.46844482421875,133.8432159423828,134.31166076660156,3642486,98.86749267578125
IBM,IBM,2019-03-20,134.3498992919922,134.51242065429688,132.86807250976562,133.46080017089844,3817377,98.24118041992188
IBM,IBM,2019-03-21,132.9827880859375,135.86997985839844,132.7724609375,135.21987915039062,3771248,99.53604125976562
IBM,IBM,2019-03-22,134.7705535888672,135.21987915039062,132.7915802001953,133.31739807128906,4055551,98.13561248779297
IBM,IBM,2019-03-25,132.94454956054688,133.75717163085938,132.26577758789062,133.0592803955078,2970431,97.94559478759766
IBM,IBM,2019-03-26,133.7762908935547,134.818359375,133.28871154785156,134.0535430908203,2671170,98.67748260498047
IBM,IBM,2019-03-27,134.2351837158203,134.31166076660156,132.31358337402344,133.11663818359375,3240717,97.98783111572266
IBM,IBM,2019-03-28,133.75717163085938,134.26385498046875,132.9827880859375,133.7667236328125,2786439,98.4663314819336
IBM,IBM,2019-03-29,134.32122802734375,135.0095672607422,133.9866180419922,134.89483642578125,3244064,99.29676818847656
IBM,IBM,2019-04-01,135.28680419921875,137.10325622558594,135.28680419921875,136.9980926513672,4167578,100.844970703125
IBM,IBM,2019-04-02,137.04588317871094,137.6195068359375,136.32887268066406,136.71128845214844,2515421,100.63387298583984
IBM,IBM,2019-04-03,137.33270263671875,137.87762451171875,136.72084045410156,137.31358337402344,2804535,101.07723236083984
IBM,IBM,2019-04-04,137.30401611328125,137.8011474609375,136.27151489257812,136.50096130371094,2898571,100.4790267944336
IBM,IBM,2019-04-05,136.988525390625,137.18930053710938,136.1950225830078,136.97897338867188,2857463,100.83087158203125
IBM,IBM,2019-04-08,136.73040771484375,137.11280822753906,136.58700561523438,137.08413696289062,2215637,100.9083023071289
IBM,IBM,2019-04-09,136.38623046875,136.66348266601562,135.602294921875,135.8604278564453,3178271,100.00753784179688
IBM,IBM,2019-04-10,135.9464569091797,137.18930053710938,135.73614501953125,136.73040771484375,2801188,100.64793395996094
IBM,IBM,2019-04-11,137.47610473632812,137.7724609375,136.73995971679688,137.4569854736328,3077332,101.18278503417969
IBM,IBM,2019-04-12,137.91586303710938,138.08795166015625,137.3804931640625,138.0019073486328,3032249,101.58389282226562
IBM,IBM,2019-04-15,138.04971313476562,138.10707092285156,136.9694061279297,137.5717010498047,3768947,101.26722717285156
IBM,IBM,2019-04-16,138.04971313476562,138.9961700439453,137.68641662597656,138.75717163085938,6591578,102.13983154296875
IBM,IBM,2019-04-17,131.32887268066406,135.73614501953125,130.26768493652344,132.9923553466797,13101882,97.8963394165039
IBM,IBM,2019-04-18,132.88719177246094,134.31166076660156,132.6003875732422,134.15870666503906,5188160,98.75489807128906
IBM,IBM,2019-04-22,133.28871154785156,134.3785858154297,132.3900604248047,132.7820281982422,4700724,97.74152374267578
IBM,IBM,2019-04-23,133.0305938720703,134.72274780273438,132.829833984375,134.26385498046875,4667461,98.83228302001953
IBM,IBM,2019-04-24,134.4168243408203,135.09559631347656,133.6328887939453,133.79541015625,2902545,98.48746490478516
IBM,IBM,2019-04-25,133.55641174316406,133.6042022705078,131.65391540527344,132.53346252441406,3043965,97.55851745605469
IBM,IBM,2019-04-26,133.2122344970703,133.73805236816406,132.70555114746094,133.30784606933594,2426511,98.12855529785156
IBM,IBM,2019-04-29,133.0305938720703,133.48948669433594,132.70555114746094,132.93499755859375,3094382,97.85411834716797
IBM,IBM,2019-04-30,132.9923553466797,134.26385498046875,132.58126831054688,134.10133361816406,4852185,98.712646484375
IBM,IBM,2019-05-01,134.3690185546875,135.5736083984375,134.0057373046875,134.3785858154297,3194170,98.91675567626953
IBM,IBM,2019-05-02,134.32122802734375,135.06692504882812,133.27915954589844,133.4512481689453,3704304,98.234130859375
IBM,IBM,2019-05-03,133.55641174316406,134.7992401123047,133.48948669433594,134.08221435546875,2698575,98.69857025146484
IBM,IBM,2019-05-06,132.2179718017578,134.50286865234375,131.8355712890625,134.2064971923828,2921792,98.79006958007812
IBM,IBM,2019-05-07,133.0305938720703,133.374755859375,130.2007598876953,131.58700561523438,4944233,96.8618392944336
IBM,IBM,2019-05-08,131.71128845214844,132.6003875732422,131.09942626953125,131.93116760253906,3994569,97.11517333984375
IBM,IBM,2019-05-09,128.9579315185547,129.61758422851562,127.17973327636719,129.3881378173828,4385564,96.37461853027344
IBM,IBM,2019-05-10,128.94837951660156,129.78012084960938,126.5965576171875,129.3690185546875,4160570,96.36035919189453
IBM,IBM,2019-05-13,127.41873931884766,127.69598388671875,125.20076751708984,125.64053344726562,5186068,93.58321380615234
IBM,IBM,2019-05-14,126.02294158935547,128.41299438476562,125.88909912109375,127.44741821289062,3431298,94.92904663085938
IBM,IBM,2019-05-15,126.75907897949219,128.67112731933594,126.54875946044922,128.48948669433594,2668346,95.70523834228516
IBM,IBM,2019-05-16,128.8145294189453,130.12428283691406,128.71893310546875,129.90440368652344,3156096,96.75914764404297
IBM,IBM,2019-05-17,128.75717163085938,129.45506286621094,128.04971313476562,128.41299438476562,2739579,95.64826965332031
IBM,IBM,2019-05-20,127.65774536132812,129.47418212890625,127.0841293334961,129.17782592773438,3414667,96.21796417236328
IBM,IBM,2019-05-21,130.13385009765625,131.03250122070312,129.818359375,130.44932556152344,2618661,97.16503143310547
IBM,IBM,2019-05-22,130.0191192626953,130.73614501953125,129.7418670654297,130.35372924804688,1934891,97.09383392333984
IBM,IBM,2019-05-23,129.1873779296875,129.1873779296875,124.7036361694336,126.56787872314453,5589196,94.27394104003906
IBM,IBM,2019-05-24,127.65774536132812,128.34608459472656,125.80306243896484,126.46271514892578,2715521,94.19560241699219
IBM,IBM,2019-05-28,126.3193130493164,126.806884765625,124.54110717773438,124.7227554321289,5134605,92.89959716796875
IBM,IBM,2019-05-29,124.2829818725586,124.55066680908203,122.67686462402344,123.98661804199219,3848234,92.3512954711914
IBM,IBM,2019-05-30,124.03441619873047,124.25430297851562,123.26004028320312,123.87189483642578,2868027,92.26581573486328
IBM,IBM,2019-05-31,122.79158782958984,122.79158782958984,121.2715072631836,121.40535736083984,3702108,90.42864227294922
IBM,IBM,2019-06-03,121.51051330566406,122.90631103515625,121.47227478027344,122.62906646728516,4463177,91.3401107788086
IBM,IBM,2019-06-04,123.86233520507812,126.9024887084961,123.41300201416016,126.85468292236328,4093521,94.48757934570312
IBM,IBM,2019-06-05,127.51434326171875,127.73422241210938,124.73231506347656,125.70745849609375,3306720,93.633056640625
IBM,IBM,2019-06-06,126.37667083740234,126.81644439697266,125.14340209960938,126.40535736083984,2403917,94.15287780761719
IBM,IBM,2019-06-07,126.64435577392578,128.79541015625,126.39579010009766,127.44741821289062,2670856,94.92904663085938
IBM,IBM,2019-06-10,128.47036743164062,129.397705078125,128.02102661132812,128.8145294189453,3045220,95.94734954833984
IBM,IBM,2019-06-11,129.3690185546875,130.45889282226562,129.11090087890625,129.9713134765625,3564036,96.8089599609375
IBM,IBM,2019-06-12,129.5984649658203,129.96176147460938,128.49903869628906,128.93881225585938,2358416,96.0399398803711
IBM,IBM,2019-06-13,129.1873779296875,130.27725219726562,129.14913940429688,129.7896728515625,3091244,96.67369842529297
IBM,IBM,2019-06-14,129.48374938964844,129.90440368652344,128.51815795898438,129.2064971923828,2294192,96.23931884765625
IBM,IBM,2019-06-17,129.43594360351562,130.0478057861328,128.7762908935547,129.01528930664062,2295029,96.09690856933594
IBM,IBM,2019-06-18,129.25430297851562,131.1567840576172,129.25430297851562,130.38241577148438,3048776,97.11519622802734
IBM,IBM,2019-06-19,130.43020629882812,132.27532958984375,130.24856567382812,131.05162048339844,2491990,97.6136703491211
IBM,IBM,2019-06-20,132.8202667236328,133.4034423828125,132.12237548828125,132.74378967285156,3212266,98.87408447265625
IBM,IBM,2019-06-21,132.35182189941406,133.4034423828125,132.30401611328125,133.07839965820312,5531980,99.123291015625
IBM,IBM,2019-06-24,133.07839965820312,133.9866180419922,132.93499755859375,133.2218017578125,2286556,99.23007202148438
IBM,IBM,2019-06-25,133.32696533203125,133.41299438476562,132.05545043945312,132.27532958984375,2930055,98.52513122558594
IBM,IBM,2019-06-26,132.76290893554688,133.53729248046875,132.32313537597656,132.4282989501953,2389692,98.63907623291016
IBM,IBM,2019-06-27,132.6195068359375,133.1739959716797,131.88336181640625,132.4282989501953,2248691,98.63907623291016
IBM,IBM,2019-06-28,132.47610473632812,133.02102661132812,131.7781982421875,131.8355712890625,6436979,98.19754791259766
IBM,IBM,2019-07-01,133.46080017089844,135.26768493652344,133.15487670898438,133.72848510742188,3533074,99.60749816894531
IBM,IBM,2019-07-02,133.6042022705078,134.25430297851562,133.33651733398438,134.0535430908203,2520546,99.8496322631836
IBM,IBM,2019-07-03,134.53155517578125,135.5831756591797,134.25430297851562,135.31549072265625,2019198,100.7895736694336
IBM,IBM,2019-07-05,134.67495727539062,135.26768493652344,133.75717163085938,135.1625213623047,2232896,100.67566680908203
IBM,IBM,2019-07-08,134.84703063964844,135.07647705078125,134.10133361816406,134.3881378173828,2505484,100.09886932373047
IBM,IBM,2019-07-09,134.4263916015625,134.7896728515625,133.011474609375,133.2026824951172,3519999,99.21586608886719
IBM,IBM,2019-07-10,133.8432159423828,135.66921997070312,133.64244079589844,134.29254150390625,2629539,100.02765655517578
IBM,IBM,2019-07-11,134.5984649658203,135.35372924804688,134.13002014160156,135.0286865234375,2231013,100.57595825195312
IBM,IBM,2019-07-12,135.67877197265625,136.63479614257812,135.43020629882812,136.46270751953125,2914365,101.64409637451172
IBM,IBM,2019-07-15,136.6061248779297,137.1988525390625,135.86997985839844,137.0172119140625,2477242,102.05712127685547
IBM,IBM,2019-07-16,136.87380981445312,137.70555114746094,136.73040771484375,137.2179718017578,3634536,102.2066421508789
IBM,IBM,2019-07-17,137.29444885253906,137.47610473632812,135.70745849609375,136.7781982421875,6343258,101.87908172607422
IBM,IBM,2019-07-18,136.2332763671875,143.69981384277344,135.9464569091797,143.04971313476562,13276460,106.55040740966797
IBM,IBM,2019-07-19,143.36520385742188,144.91395568847656,142.97323608398438,143.09751892089844,7626072,106.58602905273438
IBM,IBM,2019-07-22,143.55641174316406,145.2581329345703,143.11663818359375,143.15487670898438,4280860,106.62874603271484
IBM,IBM,2019-07-23,143.94837951660156,144.09178161621094,141.8546905517578,143.7667236328125,3914341,107.08447265625
IBM,IBM,2019-07-24,143.51815795898438,144.7896728515625,142.6386260986328,143.43212890625,3088210,106.83525848388672
IBM,IBM,2019-07-25,143.23135375976562,143.9961700439453,142.07456970214844,143.7762908935547,3244797,107.09161376953125
IBM,IBM,2019-07-26,144.35946655273438,144.75143432617188,143.49903869628906,144.70362854003906,3037898,107.78233337402344
IBM,IBM,2019-07-29,144.46463012695312,144.818359375,143.70936584472656,144.24473571777344,2170973,107.44054412841797
IBM,IBM,2019-07-30,143.4034423828125,143.78585815429688,142.65774536132812,143.18356323242188,2753804,106.65010070800781
IBM,IBM,2019-07-31,143.11663818359375,143.57553100585938,139.9521942138672,141.72084045410156,3894153,105.56062316894531
IBM,IBM,2019-08-01,142.35182189941406,146.09942626953125,141.9694061279297,143.70936584472656,6635824,107.04175567626953
IBM,IBM,2019-08-02,142.47610473632812,146.2237091064453,139.1873779296875,140.77438354492188,8474378,104.85563659667969
IBM,IBM,2019-08-05,138.6042022705078,138.71893310546875,133.0305938720703,134.56979370117188,7442185,100.23414611816406
IBM,IBM,2019-08-06,135.783935546875,136.20458984375,133.18356323242188,134.54110717773438,5303952,100.2127914428711
IBM,IBM,2019-08-07,132.6386260986328,133.44168090820312,130.4110870361328,132.9923553466797,6204767,99.0592041015625
IBM,IBM,2019-08-08,132.3613739013672,134.24473571777344,131.70172119140625,133.93881225585938,5503111,100.93965911865234
IBM,IBM,2019-08-09,133.1453094482422,133.18356323242188,129.397705078125,130.14340209960938,5485852,98.079345703125
IBM,IBM,2019-08-12,129.69407653808594,129.89483642578125,127.32313537597656,127.79158782958984,4271759,96.30693054199219
IBM,IBM,2019-08-13,127.9158706665039,130.56405639648438,126.96940612792969,129.818359375,4730117,97.83438873291016
IBM,IBM,2019-08-14,128.02102661132812,128.26004028320312,125.21988677978516,125.47801208496094,5349453,94.56338500976562
IBM,IBM,2019-08-15,125.44933319091797,126.54875946044922,124.52198791503906,126.11854553222656,3910889,95.04610443115234
IBM,IBM,2019-08-16,127.18929290771484,128.67112731933594,127.1032485961914,127.87763214111328,3150552,96.3718032836914
IBM,IBM,2019-08-19,128.94837951660156,130.33460998535156,128.94837951660156,129.10133361816406,3310695,97.29401397705078
IBM,IBM,2019-08-20,129.29254150390625,129.33078002929688,126.96940612792969,127.15105438232422,3157456,95.82424926757812
IBM,IBM,2019-08-21,129.0248565673828,129.96176147460938,127.9158706665039,128.34608459472656,2934762,96.72483825683594
IBM,IBM,2019-08-22,128.7667236328125,129.71319580078125,127.92543029785156,128.41299438476562,2818865,96.77526092529297
IBM,IBM,2019-08-23,127.75334930419922,128.3556365966797,123.16443634033203,123.87189483642578,5040046,93.35296630859375
IBM,IBM,2019-08-26,125.28680419921875,125.52581024169922,123.47992706298828,124.27342224121094,2964259,93.65558624267578
IBM,IBM,2019-08-27,125.43020629882812,125.90821838378906,124.57935333251953,125.40152740478516,4945488,94.50572967529297
IBM,IBM,2019-08-28,124.7036361694336,127.04589080810547,124.32122039794922,126.9216079711914,2838426,95.65132141113281
IBM,IBM,2019-08-29,128.27915954589844,129.72274780273438,128.1453094482422,128.94837951660156,3108503,97.17875671386719
IBM,IBM,2019-08-30,129.61758422851562,130.08604431152344,128.4512481689453,129.56979370117188,3096788,97.64706420898438
IBM,IBM,2019-09-03,128.91969299316406,128.96749877929688,127.46653747558594,128.2026824951172,2957983,96.61676788330078
IBM,IBM,2019-09-04,129.7418670654297,130.43020629882812,129.2064971923828,130.32504272460938,2351303,98.21622467041016
IBM,IBM,2019-09-05,132.2179718017578,135.46844482421875,131.97897338867188,134.7705535888672,5242134,101.56648254394531
IBM,IBM,2019-09-06,135.29637145996094,135.30592346191406,134.28298950195312,134.3881378173828,2695333,101.2782974243164
IBM,IBM,2019-09-09,134.4072723388672,136.73040771484375,134.28298950195312,136.32887268066406,4421024,102.74085235595703
IBM,IBM,2019-09-10,136.71128845214844,139.06309509277344,136.67303466796875,138.67112731933594,5208766,104.50606536865234
IBM,IBM,2019-09-11,138.47991943359375,138.73805236816406,136.4340362548828,137.28489685058594,4047706,103.46136474609375
IBM,IBM,2019-09-12,137.69598388671875,137.70555114746094,135.64053344726562,137.30401611328125,2620648,103.47576904296875
IBM,IBM,2019-09-13,137.97323608398438,138.28871154785156,136.95985412597656,137.35182189941406,2308104,103.51178741455078
IBM,IBM,2019-09-16,136.29063415527344,137.32313537597656,136.0133819580078,136.21414184570312,2017211,102.65441131591797
IBM,IBM,2019-09-17,136.21414184570312,136.21414184570312,134.47418212890625,135.9464569091797,3068127,102.45267486572266
IBM,IBM,2019-09-18,135.8030548095703,136.0420684814453,134.33078002929688,135.965576171875,2074846,102.46707916259766
IBM,IBM,2019-09-19,136.1950225830078,138.65200805664062,136.1854705810547,136.68260192871094,3232035,103.0074234008789
IBM,IBM,2019-09-20,136.95028686523438,137.50477600097656,135.5831756591797,135.64053344726562,5432296,102.22210693359375
IBM,IBM,2019-09-23,134.9808807373047,135.965576171875,134.3785858154297,135.82217407226562,1901523,102.3590316772461
IBM,IBM,2019-09-24,136.2332763671875,136.6061248779297,134.86614990234375,135.44932556152344,3380254,102.07801818847656
IBM,IBM,2019-09-25,135.50669860839844,137.31358337402344,134.66539001464844,136.86424255371094,2642928,103.14433288574219
IBM,IBM,2019-09-26,136.87380981445312,137.55258178710938,135.1912078857422,137.23709106445312,2416051,103.42534637451172
IBM,IBM,2019-09-27,138.0592803955078,138.70936584472656,136.11854553222656,136.9407196044922,2465213,103.20197296142578
IBM,IBM,2019-09-30,137.4091796875,140.12428283691406,137.4091796875,139.0248565673828,4171866,104.77265167236328
IBM,IBM,2019-10-01,139.1873779296875,140.86997985839844,137.2275390625,137.34225463867188,3096997,103.50457000732422
IBM,IBM,2019-10-02,135.93690490722656,136.0133819580078,134.3881378173828,135.45889282226562,3494477,102.08524322509766
IBM,IBM,2019-10-03,135.3919677734375,135.82217407226562,133.0592803955078,135.77438354492188,3063525,102.32298278808594
IBM,IBM,2019-10-04,135.8126220703125,136.76864624023438,134.82791137695312,136.70172119140625,2524626,103.02183532714844
IBM,IBM,2019-10-07,136.0038299560547,136.42446899414062,135.0095672607422,135.06692504882812,2538119,101.78983306884766
IBM,IBM,2019-10-08,134.07266235351562,134.29254150390625,132.170166015625,132.29444885253906,3373768,99.7004165649414
IBM,IBM,2019-10-09,133.62332153320312,134.15870666503906,132.68641662597656,133.52772521972656,2741357,100.6298599243164
IBM,IBM,2019-10-10,133.62332153320312,135.54493713378906,133.4225616455078,134.92352294921875,2713010,101.6817626953125
IBM,IBM,2019-10-11,136.49139404296875,138.1453094482422,136.3384246826172,136.48184204101562,3134653,102.85616302490234
IBM,IBM,2019-10-14,136.05162048339844,136.16635131835938,135.10516357421875,135.7935028076172,2415737,102.33740234375
IBM,IBM,2019-10-15,136.27151489257812,137.3996124267578,135.5736083984375,136.71128845214844,3164673,103.02906799316406
IBM,IBM,2019-10-16,136.2237091064453,136.66348266601562,135.17208862304688,135.8604278564453,5577900,102.38783264160156
IBM,IBM,2019-10-17,129.06309509277344,130.0191192626953,127.06501007080078,128.3556365966797,16484751,96.73202514648438
IBM,IBM,2019-10-18,128.31739807128906,128.57553100585938,126.43403625488281,128.193115234375,7507665,96.60958099365234
IBM,IBM,2019-10-21,126.77820587158203,127.24665069580078,125.14340209960938,126.74951934814453,6596181,95.52161407470703
IBM,IBM,2019-10-22,126.72084045410156,128.15487670898438,125.82218170166016,128.06883239746094,4353034,96.51588439941406
IBM,IBM,2019-10-23,127.64818572998047,128.65200805664062,126.86424255371094,128.47036743164062,3777001,96.8185043334961
IBM,IBM,2019-10-24,128.90057373046875,129.13002014160156,127.43785858154297,128.1739959716797,2718031,96.59514617919922
IBM,IBM,2019-10-25,128.2218017578125,129.9521942138672,128.2026824951172,129.48374938964844,2697739,97.58222198486328
IBM,IBM,2019-10-28,130.0191192626953,130.6214141845703,129.49330139160156,129.9904327392578,3374501,97.96405029296875
IBM,IBM,2019-10-29,129.46463012695312,129.6080322265625,127.57170104980469,127.93498992919922,4352092,96.41505432128906
IBM,IBM,2019-10-30,127.94454956054688,129.33078002929688,127.34225463867188,129.30210876464844,2356638,97.44532775878906
IBM,IBM,2019-10-31,129.1682586669922,129.30210876464844,127.37093353271484,127.84894561767578,3569057,96.35018157958984
IBM,IBM,2019-11-01,128.5850830078125,129.5984649658203,128.193115234375,129.56979370117188,3231931,97.64706420898438
IBM,IBM,2019-11-04,130.24856567382812,131.68260192871094,130.23899841308594,131.6156768798828,3488828,99.18888854980469
IBM,IBM,2019-11-05,131.73995971679688,132.65774536132812,131.5774383544922,131.8260040283203,3153690,99.34739685058594
IBM,IBM,2019-11-06,131.93116760253906,132.67686462402344,131.50096130371094,132.67686462402344,4683256,99.98860931396484
IBM,IBM,2019-11-07,131.806884765625,133.02102661132812,131.52963256835938,131.63479614257812,4261195,100.37499237060547
IBM,IBM,2019-11-08,131.52963256835938,131.55831909179688,130.17208862304688,131.55831909179688,2383206,100.31668853759766
IBM,IBM,2019-11-11,131.16635131835938,131.16635131835938,129.06309509277344,129.51242065429688,2686128,98.7566146850586
IBM,IBM,2019-11-12,129.89483642578125,130.6501007080078,129.08221435546875,129.6271514892578,3186639,98.84410095214844
IBM,IBM,2019-11-13,129.43594360351562,129.61758422851562,127.96366882324219,128.5659637451172,3052646,98.03492736816406
IBM,IBM,2019-11-14,128.23135375976562,128.4225616455078,127.46653747558594,128.10707092285156,4425940,97.68501281738281
IBM,IBM,2019-11-15,128.47991943359375,129.17782592773438,128.13575744628906,128.48948669433594,3412575,97.97661590576172
IBM,IBM,2019-11-18,128.3938751220703,128.5659637451172,127.37093353271484,128.4034423828125,3358078,97.91100311279297
IBM,IBM,2019-11-19,128.94837951660156,129.4263916015625,128.54684448242188,128.6042022705078,3132770,98.0640869140625
