ticker,source_symbol,date,open,high,low,close,volume,adj_close
CAT,CAT,2019-07-10,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,3933300,114.79534912109375
CAT,CAT,2019-07-11,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,3164200,115.93777465820312
CAT,CAT,2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,4149800,119.74581146240234
CAT,CAT,2019-07-15,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,4498700,120.8536148071289
CAT,CAT,2019-07-16,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,4051600,120.37759399414062
CAT,CAT,2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,3750200,117.4696044921875
CAT,CAT,2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,3548200,116.74264526367188
CAT,CAT,2019-07-19,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,4837100,118.80957794189453
CAT,CAT,2019-07-22,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,3267800,117.9461898803711
CAT,CAT,2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,4122200,120.44048309326172
CAT,CAT,2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,12664900,115.04202270507812
CAT,CAT,2019-07-25,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,4823200,117.48397827148438
CAT,CAT,2019-07-26,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,4238000,115.9228515625
CAT,CAT,2019-07-29,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,2715600,117.26594543457031
CAT,CAT,2019-07-30,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,3257200,115.94902801513672
CAT,CAT,2019-07-31,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,4322000,114.83269500732422
CAT,CAT,2019-08-01,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,5530100,110.57671356201172
CAT,CAT,2019-08-02,126.55000305175781,126.80000305175781,123.5,124.54000091552734,5968600,108.61444091796875
CAT,CAT,2019-08-05,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,5482500,106.09400939941406
CAT,CAT,2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,3713900,106.46903991699219
CAT,CAT,2019-08-07,120.0,121.19999694824219,118.6500015258789,120.77999877929688,5048700,105.33525085449219
CAT,CAT,2019-08-08,121.0,122.0999984741211,120.37000274658203,122.0199966430664,3734800,106.41667938232422
CAT,CAT,2019-08-09,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,3805600,104.11429595947266
CAT,CAT,2019-08-12,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,4321500,101.79442596435547
CAT,CAT,2019-08-13,116.94000244140625,122.0,116.79000091552734,119.01000213623047,4331900,103.79159545898438
CAT,CAT,2019-08-14,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,5543100,100.47752380371094
CAT,CAT,2019-08-15,115.08000183105469,115.5999984741211,113.97000122070312,115.25,4171900,100.51239776611328
CAT,CAT,2019-08-16,116.25,117.87000274658203,115.91999816894531,116.43000030517578,3551900,101.54151153564453
CAT,CAT,2019-08-19,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,2630900,102.35260009765625
CAT,CAT,2019-08-20,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,2402000,101.75082397460938
CAT,CAT,2019-08-21,118.0,119.31999969482422,117.54000091552734,117.68000030517578,2783000,102.6316909790039
CAT,CAT,2019-08-22,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,2118200,102.8148193359375
CAT,CAT,2019-08-23,116.25,116.9000015258789,113.31999969482422,114.05999755859375,6102000,99.47457122802734
CAT,CAT,2019-08-26,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,5200400,99.78853607177734
CAT,CAT,2019-08-27,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,3160700,98.88150787353516
CAT,CAT,2019-08-28,112.86000061035156,114.94999694824219,111.75,114.86000061035156,3187900,100.17227172851562
CAT,CAT,2019-08-29,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,3442900,102.71015930175781
CAT,CAT,2019-08-30,119.0199966430664,119.58999633789062,118.44999694824219,119.0,2912000,103.78289794921875
CAT,CAT,2019-09-03,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,3780600,102.0647964477539
CAT,CAT,2019-09-04,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,3688400,103.87010192871094
CAT,CAT,2019-09-05,120.5,124.23999786376953,120.5,122.98999786376953,5355100,107.26264190673828
CAT,CAT,2019-09-06,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,3315700,107.00972747802734
CAT,CAT,2019-09-09,123.38999938964844,127.38999938964844,123.19999694824219,127.25,4433300,110.97792053222656
CAT,CAT,2019-09-10,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,8479700,113.62916564941406
CAT,CAT,2019-09-11,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,7592600,116.07112121582031
CAT,CAT,2019-09-12,132.0,132.69000244140625,130.07000732421875,131.75,5594600,114.9024658203125
CAT,CAT,2019-09-13,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,3704900,116.67289733886719
CAT,CAT,2019-09-16,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,2876500,116.12344360351562
CAT,CAT,2019-09-17,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,2888900,115.26876068115234
CAT,CAT,2019-09-18,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,3005700,114.3094253540039
CAT,CAT,2019-09-19,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,2725700,113.48091888427734
CAT,CAT,2019-09-20,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,6412300,111.77155303955078
CAT,CAT,2019-09-23,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,2723500,111.998291015625
CAT,CAT,2019-09-24,128.74000549316406,129.0,125.56999969482422,125.98999786376953,3370700,109.87903594970703
CAT,CAT,2019-09-25,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,2354100,110.41973114013672
CAT,CAT,2019-09-26,126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,2227400,110.2278823852539
CAT,CAT,2019-09-27,127.0,127.37999725341797,125.66000366210938,126.58999633789062,2214300,110.40229797363281
CAT,CAT,2019-09-30,126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,2795300,110.1581039428711
CAT,CAT,2019-10-01,127.4000015258789,128.5,122.30000305175781,122.37000274658203,3718200,106.7219467163086
CAT,CAT,2019-10-02,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,4255800,104.6200942993164
CAT,CAT,2019-10-03,119.33999633789062,120.05999755859375,117.25,120.04000091552734,3110200,104.68988037109375
CAT,CAT,2019-10-04,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,2442300,105.56201171875
CAT,CAT,2019-10-07,120.8499984741211,121.69999694824219,119.75,120.25,2334500,104.8730239868164
CAT,CAT,2019-10-08,118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,3530000,102.88456726074219
CAT,CAT,2019-10-09,119.48999786376953,120.05999755859375,118.0,119.44000244140625,2557300,104.1666030883789
CAT,CAT,2019-10-10,120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,3242900,107.00102996826172
CAT,CAT,2019-10-11,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,6747800,111.98081970214844
CAT,CAT,2019-10-14,126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,2851500,111.96341705322266
CAT,CAT,2019-10-15,127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,3289000,114.27454376220703
CAT,CAT,2019-10-16,131.0,132.80999755859375,130.11000061035156,130.19000244140625,3038300,113.54195404052734
CAT,CAT,2019-10-17,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,3418300,115.1815414428711
CAT,CAT,2019-10-18,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,4329200,114.89149475097656
CAT,CAT,2019-10-21,131.9499969482422,133.4499969482422,131.5,132.22999572753906,4225200,116.2275161743164
CAT,CAT,2019-10-22,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,4681600,117.5108413696289
CAT,CAT,2019-10-23,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,11295900,118.96114349365234
CAT,CAT,2019-10-24,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,3916200,117.6514892578125
CAT,CAT,2019-10-25,135.0,139.97999572753906,134.85000610351562,139.72999572753906,8319500,122.8198471069336
CAT,CAT,2019-10-28,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,6174000,123.10994720458984
CAT,CAT,2019-10-29,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,4427900,124.22625732421875
CAT,CAT,2019-10-30,141.0,141.0,139.61000061035156,140.33999633789062,3948100,123.35606384277344
CAT,CAT,2019-10-31,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,4037600,121.12345123291016
CAT,CAT,2019-11-01,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,6220200,127.00382995605469
CAT,CAT,2019-11-04,145.35000610351562,147.0,145.02000427246094,146.9199981689453,5437800,129.13975524902344
CAT,CAT,2019-11-05,146.86000061035156,148.0,145.6699981689453,146.3699951171875,4516700,128.65631103515625
CAT,CAT,2019-11-06,146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,3736600,127.88282775878906
CAT,CAT,2019-11-07,147.38999938964844,148.41000366210938,146.75,147.00999450683594,3816700,129.21885681152344
CAT,CAT,2019-11-08,146.66000366210938,148.17999267578125,145.8000030517578,148.16000366210938,2776600,130.22967529296875
CAT,CAT,2019-11-11,146.74000549316406,148.14999389648438,146.61000061035156,148.0,2205100,130.08901977539062
CAT,CAT,2019-11-12,148.11000061035156,148.47000122070312,146.02000427246094,146.33999633789062,2843100,128.62991333007812
CAT,CAT,2019-11-13,144.36000061035156,145.86000061035156,143.69000244140625,144.49000549316406,3194400,127.00382995605469
CAT,CAT,2019-11-14,144.2100067138672,145.33999633789062,143.2100067138672,143.44000244140625,2581700,126.08090209960938
CAT,CAT,2019-11-15,144.55999755859375,145.8800048828125,144.50999450683594,145.30999755859375,2827400,127.72457885742188
CAT,CAT,2019-11-18,144.24000549316406,144.77999877929688,143.02000427246094,143.58999633789062,2638600,126.21270751953125
CAT,CAT,2019-11-19,144.35000610351562,144.75999450683594,142.75999450683594,143.17999267578125,2085100,125.85237884521484
CAT,CAT,2019-11-20,142.4499969482422,142.6999969482422,140.10000610351562,141.52000427246094,3484700,124.39330291748047
CAT,CAT,2019-11-21,141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,3297700,126.01058959960938
CAT,CAT,2019-11-22,143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,2258300,126.4676742553711
CAT,CAT,2019-11-25,144.75,146.57000732421875,143.8000030517578,146.4199981689453,3085200,128.70028686523438
CAT,CAT,2019-11-26,146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,2468100,128.41018676757812
CAT,CAT,2019-11-27,145.02000427246094,145.72000122070312,143.6999969482422,145.69000244140625,2660200,128.05862426757812
CAT,CAT,2019-11-29,144.19000244140625,145.4600067138672,143.7899932861328,144.72999572753906,1652500,127.21479797363281
CAT,CAT,2019-12-02,145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,2896200,125.65898895263672
CAT,CAT,2019-12-03,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,3839600,123.10994720458984
CAT,CAT,2019-12-04,140.97999572753906,142.27999877929688,140.0,140.1199951171875,2484600,123.16268920898438
CAT,CAT,2019-12-05,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,2277700,123.98011016845703
CAT,CAT,2019-12-06,142.91000366210938,143.4199981689453,142.1699981689453,142.72000122070312,2271400,125.44805908203125
CAT,CAT,2019-12-09,142.97000122070312,143.27999877929688,142.3699951171875,142.8300018310547,1585100,125.54474639892578
CAT,CAT,2019-12-10,142.69000244140625,143.58999633789062,141.75,142.8699951171875,1888900,125.57988739013672
CAT,CAT,2019-12-11,143.77000427246094,144.6199951171875,143.2899932861328,144.0,2265700,126.57317352294922
CAT,CAT,2019-12-12,143.5399932861328,147.39999389648438,143.0,146.77999877929688,3714100,129.01670837402344
CAT,CAT,2019-12-13,146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,3311700,127.9179916381836
CAT,CAT,2019-12-16,147.7100067138672,148.3000030517578,145.22999572753906,145.36000061035156,2414800,127.76856231689453
CAT,CAT,2019-12-17,145.5,146.99000549316406,145.4600067138672,146.3699951171875,2850800,128.65631103515625
CAT,CAT,2019-12-18,146.5,147.3000030517578,145.60000610351562,147.1199951171875,2629500,129.31553649902344
CAT,CAT,2019-12-19,146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,3576800,127.46965026855469
CAT,CAT,2019-12-20,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,6805400,129.7111053466797
CAT,CAT,2019-12-23,147.67999267578125,148.52999877929688,146.77999877929688,148.5,2346500,130.52853393554688
CAT,CAT,2019-12-24,148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,966200,129.63198852539062
CAT,CAT,2019-12-26,147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,1576900,130.28245544433594
CAT,CAT,2019-12-27,148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,1544500,130.3351593017578
CAT,CAT,2019-12-30,148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,1789200,129.66712951660156
CAT,CAT,2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,1952500,129.80775451660156
CAT,CAT,2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,3311900,132.3128662109375
CAT,CAT,2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,3100600,130.47584533691406
CAT,CAT,2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,2549600,130.38790893554688
CAT,CAT,2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,2841900,128.66513061523438
CAT,CAT,2020-01-08,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,2153200,129.80775451660156
CAT,CAT,2020-01-09,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,2272500,129.48257446289062
CAT,CAT,2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,2393700,128.44529724121094
CAT,CAT,2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,3355200,129.0518798828125
CAT,CAT,2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,2742200,128.92880249023438
CAT,CAT,2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,2640500,127.95315551757812
CAT,CAT,2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,3070900,129.97482299804688
CAT,CAT,2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,3331500,130.8068084716797
CAT,CAT,2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,2476700,129.09848022460938
CAT,CAT,2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,3602400,126.24830627441406
CAT,CAT,2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,3182700,126.35453796386719
CAT,CAT,2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,2526200,124.25675964355469
CAT,CAT,2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,2920500,120.14079284667969
CAT,CAT,2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,2763800,121.03482818603516
CAT,CAT,2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,2620000,120.18507385253906
CAT,CAT,2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,3862600,119.8221664428711
CAT,CAT,2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,6785700,116.26387023925781
CAT,CAT,2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,4385300,114.86534118652344
CAT,CAT,2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,3501600,118.17578887939453
CAT,CAT,2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,4448100,121.65438079833984
CAT,CAT,2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,2283800,121.4862060546875
CAT,CAT,2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,3812300,118.0518569946289
CAT,CAT,2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,2331600,118.89276885986328
CAT,CAT,2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,2381900,120.54798889160156
CAT,CAT,2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,3222000,123.55744171142578
CAT,CAT,2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,3318800,123.67256927490234
CAT,CAT,2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,2813400,122.14125061035156
CAT,CAT,2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,3869700,120.8931884765625
CAT,CAT,2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,2134900,121.14104461669922
CAT,CAT,2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,2678200,121.20301055908203
CAT,CAT,2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,2855600,121.45081329345703
CAT,CAT,2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,4964800,116.98971557617188
CAT,CAT,2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,4840200,114.18378448486328
CAT,CAT,2020-02-26,129.64999389648438,130.99000549316406,127.55000305175781,128.25,3902500,113.51993560791016
CAT,CAT,2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,7369000,109.11190032958984
CAT,CAT,2020-02-28,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,8300700,109.97047424316406
CAT,CAT,2020-03-02,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,6100200,112.94457244873047
CAT,CAT,2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341797,6358100,110.09440612792969
CAT,CAT,2020-03-04,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,5074700,112.76757049560547
CAT,CAT,2020-03-05,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,6015300,107.9612045288086
CAT,CAT,2020-03-06,119.0,121.8499984741211,118.83000183105469,121.41000366210938,5767900,107.46553039550781
CAT,CAT,2020-03-09,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,8636200,92.11711120605469
CAT,CAT,2020-03-10,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,8293200,94.25917053222656
CAT,CAT,2020-03-11,103.80000305175781,104.75,100.06999969482422,100.69000244140625,6543600,89.12531280517578
CAT,CAT,2020-03-12,93.5,94.27999877929688,87.5,92.26000213623047,10285900,81.66351318359375
CAT,CAT,2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,8718600,88.1958999633789
CAT,CAT,2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,9899000,82.68144989013672
CAT,CAT,2020-03-17,96.01000213623047,100.44000244140625,92.97000122070312,100.19999694824219,7206100,88.69159698486328
CAT,CAT,2020-03-18,93.98999786376953,102.94999694824219,93.11000061035156,100.12000274658203,6995100,88.62078094482422
CAT,CAT,2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623047,6870800,91.17884826660156
CAT,CAT,2020-03-20,103.12000274658203,103.98999786376953,94.16000366210938,95.5,7650300,84.53141021728516
CAT,CAT,2020-03-23,93.9000015258789,96.23999786376953,90.63999938964844,91.8499984741211,6737500,81.30062103271484
CAT,CAT,2020-03-24,96.05999755859375,102.02999877929688,95.16999816894531,101.33999633789062,7417100,89.7006607055664
CAT,CAT,2020-03-25,101.16999816894531,108.5,98.5,104.66999816894531,6578100,92.64820861816406
CAT,CAT,2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,6059600,97.80859375
CAT,CAT,2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,5746500,93.32975769042969
CAT,CAT,2020-03-30,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,5725600,98.87963104248047
CAT,CAT,2020-03-31,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,8970800,102.71229553222656
CAT,CAT,2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,6847000,98.56097412109375
CAT,CAT,2020-04-02,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,8106500,103.3318862915039
CAT,CAT,2020-04-03,115.5,116.83999633789062,112.12000274658203,114.66999816894531,5036400,101.4996566772461
CAT,CAT,2020-04-06,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,5785600,106.59807586669922
CAT,CAT,2020-04-07,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,8489900,107.91696166992188
CAT,CAT,2020-04-08,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,4686100,112.76757049560547
CAT,CAT,2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,4752100,110.66976165771484
CAT,CAT,2020-04-13,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,10519600,101.030517578125
CAT,CAT,2020-04-14,116.5,117.83999633789062,114.51000213623047,116.4800033569336,7166300,103.10176086425781
CAT,CAT,2020-04-15,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,5652800,98.72027587890625
CAT,CAT,2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,5926400,100.2161636352539
CAT,CAT,2020-04-17,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,4132300,103.88751983642578
CAT,CAT,2020-04-20,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,4083800,102.36897277832031
CAT,CAT,2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,5743300,98.12593841552734
CAT,CAT,2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,3794000,98.83161163330078
CAT,CAT,2020-04-23,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,3545400,100.85935974121094
CAT,CAT,2020-04-24,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,3045300,101.86872100830078
CAT,CAT,2020-04-27,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,5344800,102.9049301147461
CAT,CAT,2020-04-28,117.86000061035156,118.0,113.37000274658203,115.45999908447266,5604600,103.13719940185547
CAT,CAT,2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,4261100,107.24624633789062
CAT,CAT,2020-04-30,118.0,118.25,115.33000183105469,116.37999725341797,4040500,103.95899200439453
CAT,CAT,2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341797,3960400,99.0459976196289
CAT,CAT,2020-05-04,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,4500700,96.22327423095703
CAT,CAT,2020-05-05,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,3477400,97.2862548828125
CAT,CAT,2020-05-06,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,4465300,96.1786117553711
CAT,CAT,2020-05-07,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,4377900,95.83914947509766
CAT,CAT,2020-05-08,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,3911300,100.14472961425781
CAT,CAT,2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,4207300,97.01826477050781
CAT,CAT,2020-05-12,109.11000061035156,109.33000183105469,105.0,105.0,3874100,93.79354858398438
CAT,CAT,2020-05-13,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,5376100,93.32905578613281
CAT,CAT,2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140625,5542400,94.85655212402344
CAT,CAT,2020-05-15,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,6583100,96.40191650390625
CAT,CAT,2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,5603500,102.744140625
CAT,CAT,2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,3404900,100.11793518066406
CAT,CAT,2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,3735700,103.34263610839844
CAT,CAT,2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,2342300,101.88661193847656
CAT,CAT,2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,2735100,100.46630859375
CAT,CAT,2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,4185100,104.87908172607422
CAT,CAT,2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,4462700,109.35435485839844
CAT,CAT,2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,3743700,107.8536605834961
CAT,CAT,2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,4219000,107.30878448486328
CAT,CAT,2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,2131300,107.63927459716797
CAT,CAT,2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,2977500,110.15830993652344
CAT,CAT,2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,3712600,113.52593994140625
CAT,CAT,2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,3076700,115.19635772705078
CAT,CAT,2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,5591900,120.69890594482422
CAT,CAT,2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,4139200,123.02145385742188
CAT,CAT,2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,3819600,119.86815643310547
CAT,CAT,2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,4018700,118.30492401123047
CAT,CAT,2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,5969300,108.57720947265625
CAT,CAT,2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,4492700,110.00645446777344
CAT,CAT,2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,4093100,110.41735076904297
CAT,CAT,2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,6892400,116.2236328125
CAT,CAT,2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,3228100,114.54426574707031
CAT,CAT,2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,2467700,113.97257995605469
CAT,CAT,2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,6488000,113.85646057128906
CAT,CAT,2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,2806300,112.36469268798828
CAT,CAT,2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,2357100,112.77558898925781
