ticker,source_symbol,date,open,high,low,close,volume,adj_close
META,META,2018-07-30,175.3000030517578,175.3000030517578,166.55999755859375,171.05999755859375,65280800,169.5708770751953
META,META,2018-07-31,170.6699981689453,174.24000549316406,170.0,172.5800018310547,40356500,171.07766723632812
META,META,2018-08-01,173.92999267578125,175.0800018310547,170.89999389648438,171.64999389648438,34042100,170.15576171875
META,META,2018-08-02,170.67999267578125,176.7899932861328,170.27000427246094,176.3699951171875,32400000,174.83468627929688
META,META,2018-08-03,177.69000244140625,178.85000610351562,176.14999389648438,177.77999877929688,24763400,176.23239135742188
META,META,2018-08-06,178.97000122070312,185.7899932861328,178.3800048828125,185.69000244140625,49716200,184.0735626220703
META,META,2018-08-07,186.5,188.3000030517578,183.72000122070312,183.80999755859375,33398600,182.2098846435547
META,META,2018-08-08,184.75,186.85000610351562,183.75999450683594,185.17999267578125,22205200,183.5679931640625
META,META,2018-08-09,185.85000610351562,186.57000732421875,182.47999572753906,183.08999633789062,19732100,181.49618530273438
META,META,2018-08-10,182.0399932861328,182.10000610351562,179.4199981689453,180.25999450683594,21500400,178.6907958984375
META,META,2018-08-13,180.10000610351562,182.61000061035156,178.89999389648438,180.0500030517578,17423300,178.48265075683594
META,META,2018-08-14,180.7100067138672,181.99000549316406,178.6199951171875,181.11000061035156,19102000,179.53341674804688
META,META,2018-08-15,179.33999633789062,180.8699951171875,174.77999877929688,179.52999877929688,33020200,177.96717834472656
META,META,2018-08-16,180.4199981689453,180.5,174.00999450683594,174.6999969482422,31351800,173.17922973632812
META,META,2018-08-17,174.5,176.22000122070312,172.0399932861328,173.8000030517578,24893200,172.2870635986328
META,META,2018-08-20,174.0399932861328,174.57000732421875,170.91000366210938,172.5,21518000,170.9983673095703
META,META,2018-08-21,172.80999755859375,174.1699981689453,171.38999938964844,172.6199951171875,19578500,171.11732482910156
META,META,2018-08-22,172.2100067138672,174.24000549316406,172.1300048828125,173.63999938964844,16894100,172.1284637451172
META,META,2018-08-23,173.08999633789062,175.5500030517578,172.8300018310547,172.89999389648438,18053600,171.39488220214844
META,META,2018-08-24,173.6999969482422,174.82000732421875,172.9199981689453,174.64999389648438,14631600,173.129638671875
META,META,2018-08-27,175.99000549316406,178.6699981689453,175.7899932861328,177.4600067138672,17921900,175.91522216796875
META,META,2018-08-28,178.10000610351562,178.24000549316406,175.8300018310547,176.25999450683594,15910700,174.72564697265625
META,META,2018-08-29,176.3000030517578,176.7899932861328,174.75,175.89999389648438,18494100,174.36874389648438
META,META,2018-08-30,175.89999389648438,179.7899932861328,175.6999969482422,177.63999938964844,24216500,176.0936279296875
META,META,2018-08-31,177.14999389648438,177.6199951171875,174.97999572753906,175.72999572753906,18065200,174.2002410888672
META,META,2018-09-04,173.5,173.88999938964844,168.8000030517578,171.16000366210938,29809000,169.67005920410156
META,META,2018-09-05,169.49000549316406,171.1300048828125,166.6699981689453,167.17999267578125,31226700,165.7246856689453
META,META,2018-09-06,166.97999572753906,166.97999572753906,160.0,162.52999877929688,41514800,161.1151580810547
META,META,2018-09-07,160.30999755859375,164.6300048828125,160.16000366210938,163.0399932861328,24300600,161.62069702148438
META,META,2018-09-10,163.50999450683594,165.00999450683594,162.16000366210938,164.17999267578125,20197700,162.75079345703125
META,META,2018-09-11,163.94000244140625,167.19000244140625,163.72000122070312,165.94000244140625,20457100,164.49546813964844
META,META,2018-09-12,163.25,164.49000549316406,161.8000030517578,162.0,24078100,160.5897674560547
META,META,2018-09-13,162.0,163.32000732421875,160.86000061035156,161.36000061035156,25453800,159.95535278320312
META,META,2018-09-14,161.72000122070312,162.83999633789062,160.33999633789062,162.32000732421875,21770400,160.906982421875
META,META,2018-09-17,161.9199981689453,162.05999755859375,159.77000427246094,160.5800018310547,21005300,159.18215942382812
META,META,2018-09-18,159.38999938964844,161.75999450683594,158.8699951171875,160.3000030517578,22465200,158.90457153320312
META,META,2018-09-19,160.0800018310547,163.44000244140625,159.47999572753906,163.05999755859375,19629000,161.64053344726562
META,META,2018-09-20,164.5,166.4499969482422,164.47000122070312,166.02000427246094,18936000,164.5747833251953
META,META,2018-09-21,166.63999938964844,167.25,162.80999755859375,162.92999267578125,45994800,161.5116729736328
META,META,2018-09-24,161.02999877929688,165.6999969482422,160.8800048828125,165.41000366210938,19222800,163.97007751464844
META,META,2018-09-25,161.99000549316406,165.58999633789062,161.14999389648438,164.91000366210938,27622800,163.47445678710938
META,META,2018-09-26,164.3000030517578,169.3000030517578,164.2100067138672,166.9499969482422,25252200,165.49668884277344
META,META,2018-09-27,167.5500030517578,171.77000427246094,167.2100067138672,168.83999633789062,27266900,167.37022399902344
META,META,2018-09-28,168.3300018310547,168.7899932861328,162.55999755859375,164.4600067138672,34265600,163.02838134765625
META,META,2018-10-01,163.02999877929688,165.8800048828125,161.25999450683594,162.44000244140625,26407700,161.02597045898438
META,META,2018-10-02,161.5800018310547,162.27999877929688,158.6699981689453,159.3300018310547,36031000,157.94300842285156
META,META,2018-10-03,160.0,163.66000366210938,159.52999877929688,162.42999267578125,23109500,161.0159912109375
META,META,2018-10-04,161.4600067138672,161.4600067138672,157.35000610351562,158.85000610351562,25739600,157.46717834472656
META,META,2018-10-05,159.2100067138672,160.89999389648438,156.1999969482422,157.3300018310547,25744000,155.96044921875
META,META,2018-10-08,155.5399932861328,158.33999633789062,154.38999938964844,157.25,24046000,155.88111877441406
META,META,2018-10-09,157.69000244140625,160.58999633789062,157.4199981689453,157.89999389648438,18844400,156.5254364013672
META,META,2018-10-10,156.82000732421875,157.69000244140625,151.30999755859375,151.3800048828125,30610000,150.06224060058594
META,META,2018-10-11,150.1300048828125,154.80999755859375,149.16000366210938,153.35000610351562,35338900,152.01510620117188
META,META,2018-10-12,156.72999572753906,156.88999938964844,151.3000030517578,153.74000549316406,25293500,152.4016876220703
META,META,2018-10-15,153.32000732421875,155.57000732421875,152.5500030517578,153.52000427246094,15433500,152.18360900878906
META,META,2018-10-16,155.39999389648438,159.4600067138672,155.00999450683594,158.77999877929688,19180100,157.3977813720703
META,META,2018-10-17,159.55999755859375,160.49000549316406,157.9499969482422,159.4199981689453,17592000,158.0322265625
META,META,2018-10-18,158.50999450683594,158.66000366210938,153.27999877929688,154.9199981689453,21675100,153.5714111328125
META,META,2018-10-19,155.86000061035156,157.35000610351562,153.5500030517578,154.0500030517578,19761300,152.70899963378906
META,META,2018-10-22,154.75999450683594,157.33999633789062,154.4600067138672,154.77999877929688,15424700,153.43264770507812
META,META,2018-10-23,151.22000122070312,154.77000427246094,150.85000610351562,154.38999938964844,19095000,153.04600524902344
META,META,2018-10-24,154.27999877929688,154.64999389648438,145.60000610351562,146.0399932861328,27744600,144.76869201660156
META,META,2018-10-25,147.72999572753906,152.2100067138672,147.0,150.9499969482422,22105700,149.63595581054688
META,META,2018-10-26,145.82000732421875,149.0,143.8000030517578,145.3699951171875,31303300,144.10455322265625
META,META,2018-10-29,148.5,148.8300018310547,139.02999877929688,142.08999633789062,31336800,140.85308837890625
META,META,2018-10-30,139.94000244140625,146.63999938964844,139.74000549316406,146.22000122070312,50528300,144.9471435546875
META,META,2018-10-31,155.0,156.39999389648438,148.9600067138672,151.7899932861328,60101300,150.4686279296875
META,META,2018-11-01,151.52000427246094,152.75,149.35000610351562,151.75,25640800,150.42897033691406
META,META,2018-11-02,151.8000030517578,154.1300048828125,148.9600067138672,150.35000610351562,24708700,149.04119873046875
META,META,2018-11-05,150.10000610351562,150.19000244140625,147.44000244140625,148.67999267578125,15971200,147.38572692871094
META,META,2018-11-06,149.30999755859375,150.97000122070312,148.0,149.94000244140625,16667100,148.634765625
META,META,2018-11-07,151.57000732421875,153.00999450683594,149.8300018310547,151.52999877929688,21877400,150.21092224121094
META,META,2018-11-08,150.49000549316406,150.94000244140625,146.74000549316406,147.8699951171875,24145800,146.582763671875
META,META,2018-11-09,146.75,147.75999450683594,144.07000732421875,144.9600067138672,17326900,143.69810485839844
META,META,2018-11-12,144.47999572753906,145.0399932861328,140.49000549316406,141.5500030517578,18542100,140.31777954101562
META,META,2018-11-13,142.0,144.8800048828125,141.6199951171875,142.16000366210938,15141700,140.92247009277344
META,META,2018-11-14,143.6999969482422,145.5800018310547,141.5500030517578,144.22000122070312,22068400,142.96456909179688
META,META,2018-11-15,142.3300018310547,144.83999633789062,140.8300018310547,143.85000610351562,30320300,142.59779357910156
META,META,2018-11-16,141.07000732421875,141.77000427246094,137.77000427246094,139.52999877929688,37250600,138.31536865234375
META,META,2018-11-19,137.61000061035156,137.75,131.2100067138672,131.5500030517578,44362700,130.4048309326172
META,META,2018-11-20,127.02999877929688,134.16000366210938,126.8499984741211,132.42999267578125,41939500,131.2771759033203
META,META,2018-11-21,134.39999389648438,137.19000244140625,134.1300048828125,134.82000732421875,25469700,133.64639282226562
META,META,2018-11-23,133.64999389648438,134.5,131.25999450683594,131.72999572753906,11886100,130.58328247070312
META,META,2018-11-26,133.0,137.0,132.77999877929688,136.3800048828125,24263600,135.19281005859375
META,META,2018-11-27,135.75,136.61000061035156,133.7100067138672,135.0,20750300,133.82479858398438
META,META,2018-11-28,136.27999877929688,136.7899932861328,131.85000610351562,136.75999450683594,29847500,135.56948852539062
META,META,2018-11-29,135.9199981689453,139.99000549316406,135.66000366210938,138.67999267578125,24238700,137.47276306152344
META,META,2018-11-30,138.25999450683594,140.97000122070312,137.36000061035156,140.61000061035156,25732600,139.38600158691406
META,META,2018-12-03,143.0,143.67999267578125,140.75999450683594,141.08999633789062,24819200,139.8617706298828
META,META,2018-12-04,140.72999572753906,143.38999938964844,137.16000366210938,137.92999267578125,30307400,136.7292938232422
META,META,2018-12-06,133.82000732421875,139.6999969482422,133.6699981689453,139.6300048828125,28218100,138.4145050048828
META,META,2018-12-07,139.25,140.8699951171875,136.66000366210938,137.4199981689453,21195500,136.22372436523438
META,META,2018-12-10,139.60000610351562,143.0500030517578,139.00999450683594,141.85000610351562,26422200,140.61517333984375
META,META,2018-12-11,143.8800048828125,143.8800048828125,141.10000610351562,142.0800018310547,20300300,140.8431854248047
META,META,2018-12-12,143.0800018310547,147.19000244140625,142.50999450683594,144.5,23696900,143.2421112060547
META,META,2018-12-13,145.57000732421875,145.85000610351562,143.19000244140625,145.00999450683594,18148600,143.74769592285156
META,META,2018-12-14,143.33999633789062,146.00999450683594,142.50999450683594,144.05999755859375,21785800,142.80592346191406
META,META,2018-12-17,143.0800018310547,144.9199981689453,138.4199981689453,140.19000244140625,24334000,138.96966552734375
META,META,2018-12-18,141.0800018310547,145.92999267578125,139.8300018310547,143.66000366210938,24709100,142.40940856933594
META,META,2018-12-19,141.2100067138672,144.91000366210938,132.5,133.24000549316406,57404900,132.0801239013672
META,META,2018-12-20,130.6999969482422,135.57000732421875,130.0,133.39999389648438,40297900,132.23873901367188
META,META,2018-12-21,133.38999938964844,134.89999389648438,123.41999816894531,124.94999694824219,56901500,123.86229705810547
META,META,2018-12-24,123.0999984741211,129.74000549316406,123.0199966430664,124.05999755859375,22066000,122.98004150390625
META,META,2018-12-26,126.0,134.24000549316406,125.88999938964844,134.17999267578125,39723400,133.01193237304688
META,META,2018-12-27,132.44000244140625,134.99000549316406,129.6699981689453,134.52000427246094,31202500,133.3489990234375
META,META,2018-12-28,135.33999633789062,135.9199981689453,132.1999969482422,133.1999969482422,22627600,132.04046630859375
META,META,2018-12-31,134.4499969482422,134.63999938964844,129.9499969482422,131.08999633789062,24625300,129.94886779785156
META,META,2019-01-02,128.99000549316406,137.50999450683594,128.55999755859375,135.67999267578125,28146200,134.49887084960938
META,META,2019-01-03,134.69000244140625,137.1699981689453,131.1199951171875,131.74000549316406,22717900,130.59317016601562
META,META,2019-01-04,134.00999450683594,138.0,133.75,137.9499969482422,29002100,136.7491455078125
META,META,2019-01-07,137.55999755859375,138.8699951171875,135.91000366210938,138.0500030517578,20089300,136.84825134277344
META,META,2019-01-08,139.88999938964844,143.13999938964844,139.5399932861328,142.52999877929688,26263800,141.28927612304688
META,META,2019-01-09,142.9499969482422,144.6999969482422,141.27000427246094,144.22999572753906,22205900,142.9744415283203
META,META,2019-01-10,143.0800018310547,144.55999755859375,140.83999633789062,144.1999969482422,16125000,142.9447479248047
META,META,2019-01-11,143.14999389648438,145.36000061035156,142.57000732421875,143.8000030517578,12908000,142.54820251464844
META,META,2019-01-14,142.0,146.57000732421875,141.27000427246094,145.38999938964844,20520300,144.1243438720703
META,META,2019-01-15,146.00999450683594,150.67999267578125,145.99000549316406,148.9499969482422,24069000,147.65335083007812
META,META,2019-01-16,149.0,149.64999389648438,147.0,147.5399932861328,18025700,146.25563049316406
META,META,2019-01-17,146.9499969482422,149.0,146.5,148.3000030517578,15787900,147.00904846191406
META,META,2019-01-18,149.75,152.42999267578125,148.5500030517578,150.0399932861328,31029600,148.73388671875
META,META,2019-01-22,149.1999969482422,151.52999877929688,146.3699951171875,147.57000732421875,22378700,146.28538513183594
META,META,2019-01-23,148.27999877929688,148.8000030517578,143.05999755859375,144.3000030517578,20098400,143.04385375976562
META,META,2019-01-24,144.63999938964844,146.44000244140625,142.52000427246094,145.8300018310547,20955500,144.560546875
META,META,2019-01-25,147.47999572753906,149.8300018310547,146.5399932861328,149.00999450683594,22237200,147.7128448486328
META,META,2019-01-28,148.0500030517578,148.9600067138672,146.2100067138672,147.47000122070312,15508500,146.186279296875
META,META,2019-01-29,148.08999633789062,148.10000610351562,143.42999267578125,144.19000244140625,17632100,142.93479919433594
META,META,2019-01-30,146.22000122070312,150.9499969482422,145.6999969482422,150.4199981689453,44613200,149.110595703125
META,META,2019-01-31,165.60000610351562,171.67999267578125,165.0,166.69000244140625,77233600,165.2389678955078
META,META,2019-02-01,165.83999633789062,169.10000610351562,165.66000366210938,165.7100067138672,30806500,164.26747131347656
META,META,2019-02-04,165.6999969482422,169.3000030517578,163.6199951171875,169.25,20036000,167.7766571044922
META,META,2019-02-05,169.14999389648438,171.97999572753906,168.69000244140625,171.16000366210938,22557000,169.67005920410156
META,META,2019-02-06,171.1999969482422,172.47000122070312,169.27000427246094,170.49000549316406,13281200,169.00587463378906
META,META,2019-02-07,168.1999969482422,169.24000549316406,165.25,166.3800048828125,17517600,164.931640625
META,META,2019-02-08,164.47000122070312,167.3699951171875,164.2100067138672,167.3300018310547,12561400,165.87339782714844
META,META,2019-02-11,167.89999389648438,168.3000030517578,165.0800018310547,165.7899932861328,12811200,164.34678649902344
META,META,2019-02-12,166.86000061035156,168.33999633789062,164.5,165.0399932861328,16292300,163.60330200195312
META,META,2019-02-13,165.3800048828125,166.22000122070312,163.72999572753906,164.07000732421875,14205100,162.64175415039062
META,META,2019-02-14,163.19000244140625,164.8699951171875,162.25,163.9499969482422,12755200,162.5227813720703
META,META,2019-02-15,164.50999450683594,164.6999969482422,160.86000061035156,162.5,15504400,161.08541870117188
META,META,2019-02-19,160.5,164.14999389648438,160.3300018310547,162.2899932861328,14345400,160.8772430419922
META,META,2019-02-20,162.25,163.72000122070312,161.25,162.55999755859375,11770700,161.14486694335938
META,META,2019-02-21,161.92999267578125,162.24000549316406,159.58999633789062,160.0399932861328,15607800,158.64682006835938
META,META,2019-02-22,160.5800018310547,162.41000366210938,160.30999755859375,161.88999938964844,15858500,160.48074340820312
META,META,2019-02-25,163.07000732421875,166.07000732421875,162.89999389648438,164.6199951171875,18737100,163.1869659423828
META,META,2019-02-26,164.33999633789062,166.24000549316406,163.8000030517578,164.1300048828125,13784100,162.70123291015625
META,META,2019-02-27,162.89999389648438,163.92999267578125,160.41000366210938,162.80999755859375,12697500,161.39271545410156
META,META,2019-02-28,162.3699951171875,163.5,160.86000061035156,161.4499969482422,11114200,160.04454040527344
META,META,2019-03-01,162.60000610351562,163.1300048828125,161.69000244140625,162.27999877929688,11097800,160.8673095703125
META,META,2019-03-04,163.89999389648438,167.5,163.8300018310547,167.3699951171875,18894700,165.91302490234375
META,META,2019-03-05,167.3699951171875,171.8800048828125,166.5500030517578,171.25999450683594,28187900,169.76918029785156
META,META,2019-03-06,172.89999389648438,173.57000732421875,171.27000427246094,172.50999450683594,21531700,171.0082550048828
META,META,2019-03-07,171.5,171.74000549316406,167.61000061035156,169.1300048828125,18306500,167.65769958496094
META,META,2019-03-08,166.1999969482422,169.6199951171875,165.97000122070312,169.60000610351562,13184800,168.12362670898438
META,META,2019-03-11,171.60000610351562,174.3000030517578,171.5800018310547,172.07000732421875,18884000,170.57212829589844
META,META,2019-03-12,172.08999633789062,173.8000030517578,171.22000122070312,171.9199981689453,12155300,170.4234161376953
META,META,2019-03-13,172.32000732421875,174.02999877929688,172.1199951171875,173.3699951171875,11973300,171.8607940673828
META,META,2019-03-14,169.75999450683594,171.14999389648438,168.16000366210938,170.1699981689453,18037400,168.68865966796875
META,META,2019-03-15,167.16000366210938,167.5800018310547,162.50999450683594,165.97999572753906,37135400,164.5351104736328
META,META,2019-03-18,163.57000732421875,163.89999389648438,159.27999877929688,160.47000122070312,37524200,159.07308959960938
META,META,2019-03-19,161.47999572753906,163.82000732421875,160.82000732421875,161.57000732421875,25611500,160.16351318359375
META,META,2019-03-20,161.5,166.1199951171875,161.24000549316406,165.44000244140625,20211500,163.99986267089844
META,META,2019-03-21,164.88999938964844,166.38999938964844,163.75,166.0800018310547,16223000,164.63424682617188
META,META,2019-03-22,165.64999389648438,167.4199981689453,164.08999633789062,164.33999633789062,16389200,162.90940856933594
META,META,2019-03-25,163.0,166.5399932861328,162.0,166.2899932861328,12631200,164.84242248535156
META,META,2019-03-26,167.35000610351562,169.4499969482422,166.35000610351562,167.67999267578125,15437900,166.2203369140625
META,META,2019-03-27,167.85000610351562,168.94000244140625,164.7899932861328,165.8699951171875,10620300,164.4261016845703
META,META,2019-03-28,164.57000732421875,166.72000122070312,163.3300018310547,165.5500030517578,10443000,164.10887145996094
META,META,2019-03-29,166.38999938964844,167.19000244140625,164.80999755859375,166.69000244140625,13455500,165.2389678955078
META,META,2019-04-01,167.8300018310547,168.89999389648438,167.27999877929688,168.6999969482422,10381500,167.2314453125
META,META,2019-04-02,170.13999938964844,174.89999389648438,169.5500030517578,174.1999969482422,23946500,172.68356323242188
META,META,2019-04-03,174.5,177.9600067138672,172.9499969482422,173.5399932861328,27391100,172.02931213378906
META,META,2019-04-04,176.02000427246094,178.0,175.52999877929688,176.02000427246094,17847700,174.48770141601562
META,META,2019-04-05,176.8800048828125,177.0,175.10000610351562,175.72000122070312,9594100,174.19033813476562
META,META,2019-04-08,175.2100067138672,175.5,174.22999572753906,174.92999267578125,7297400,173.40721130371094
META,META,2019-04-09,175.6199951171875,179.19000244140625,175.5500030517578,177.5800018310547,19751000,176.0341339111328
META,META,2019-04-10,178.17999267578125,178.7899932861328,176.5399932861328,177.82000732421875,11701500,176.27206420898438
META,META,2019-04-11,178.24000549316406,178.39999389648438,177.0,177.50999450683594,8071000,175.96475219726562
META,META,2019-04-12,178.0,179.6300048828125,177.9499969482422,179.10000610351562,12329800,177.5409393310547
META,META,2019-04-15,178.5,180.5,176.8699951171875,179.64999389648438,10834800,178.08612060546875
META,META,2019-04-16,179.0,180.1699981689453,178.3000030517578,178.8699951171875,11215200,177.3129119873047
META,META,2019-04-17,179.60000610351562,180.74000549316406,178.36000061035156,178.77999877929688,9973700,177.2236785888672
META,META,2019-04-18,178.8000030517578,178.8800048828125,177.33999633789062,178.27999877929688,11655600,176.72805786132812
META,META,2019-04-22,178.25,181.6699981689453,178.25,181.44000244140625,13389900,179.86056518554688
META,META,2019-04-23,182.74000549316406,184.22000122070312,181.47999572753906,183.77999877929688,19954800,182.18017578125
META,META,2019-04-24,184.49000549316406,185.13999938964844,181.64999389648438,182.5800018310547,37289900,180.99061584472656
META,META,2019-04-25,196.97999572753906,198.47999572753906,192.1199951171875,193.25999450683594,54148800,191.57763671875
META,META,2019-04-26,192.5,192.89999389648438,189.08999633789062,191.49000549316406,22075000,189.82305908203125
META,META,2019-04-29,190.9499969482422,195.41000366210938,190.64999389648438,194.77999877929688,19641300,193.0844268798828
META,META,2019-04-30,194.19000244140625,197.38999938964844,192.27999877929688,193.39999389648438,23494700,191.71641540527344
META,META,2019-05-01,194.77999877929688,196.17999267578125,193.00999450683594,193.02999877929688,15996600,191.34963989257812
META,META,2019-05-02,193.0,194.0,189.75,192.52999877929688,13209500,190.85401916503906
META,META,2019-05-03,194.3800048828125,196.16000366210938,193.7100067138672,195.47000122070312,14575400,193.76840209960938
META,META,2019-05-06,191.24000549316406,194.27999877929688,190.5500030517578,193.8800048828125,13994900,192.19227600097656
META,META,2019-05-07,192.5399932861328,192.89999389648438,187.85000610351562,189.77000427246094,16253000,188.1180419921875
META,META,2019-05-08,189.38999938964844,190.72000122070312,188.5500030517578,189.5399932861328,12505700,187.89002990722656
META,META,2019-05-09,187.1999969482422,189.77000427246094,186.25999450683594,188.64999389648438,12967000,187.0077667236328
META,META,2019-05-10,188.25,190.0,184.58999633789062,188.33999633789062,12578500,186.70045471191406
META,META,2019-05-13,183.5,185.42999267578125,180.83999633789062,181.5399932861328,16833300,179.9596710205078
META,META,2019-05-14,182.52000427246094,183.49000549316406,178.10000610351562,180.72999572753906,17628100,179.15672302246094
META,META,2019-05-15,180.4199981689453,187.27999877929688,180.02000427246094,186.27000427246094,16746900,184.6484832763672
META,META,2019-05-16,185.0500030517578,188.5800018310547,185.0500030517578,186.99000549316406,12953100,185.36224365234375
META,META,2019-05-17,184.83999633789062,187.5800018310547,184.27999877929688,185.3000030517578,10485400,183.68695068359375
META,META,2019-05-20,181.8800048828125,184.22999572753906,181.3699951171875,182.72000122070312,10352000,181.12940979003906
META,META,2019-05-21,184.57000732421875,185.6999969482422,183.88999938964844,184.82000732421875,7502800,183.21115112304688
META,META,2019-05-22,184.72999572753906,186.74000549316406,183.61000061035156,185.32000732421875,9213800,183.70677185058594
META,META,2019-05-23,182.4199981689453,183.89999389648438,179.6699981689453,180.8699951171875,12768800,179.29550170898438
META,META,2019-05-24,182.3300018310547,183.6300048828125,180.8300018310547,181.05999755859375,8807700,179.48382568359375
META,META,2019-05-28,181.5399932861328,184.7100067138672,181.4499969482422,184.30999755859375,14843300,182.70555114746094
META,META,2019-05-29,183.5,184.55999755859375,181.35000610351562,182.19000244140625,12797700,180.60403442382812
META,META,2019-05-30,183.0800018310547,183.47999572753906,180.88999938964844,183.00999450683594,8581500,181.4168701171875
META,META,2019-05-31,180.27999877929688,180.5399932861328,177.16000366210938,177.47000122070312,15226500,175.92507934570312
META,META,2019-06-03,175.0,175.0500030517578,161.00999450683594,164.14999389648438,56059600,162.72103881835938
META,META,2019-06-04,163.7100067138672,168.27999877929688,160.83999633789062,167.5,46044300,166.0418701171875
META,META,2019-06-05,167.47999572753906,168.72000122070312,164.6300048828125,168.1699981689453,19758300,166.7060546875
META,META,2019-06-06,168.3000030517578,169.6999969482422,167.22999572753906,168.3300018310547,12446400,166.86468505859375
META,META,2019-06-07,170.1699981689453,173.8699951171875,168.83999633789062,173.35000610351562,16917300,171.8409881591797
META,META,2019-06-10,174.75,177.86000061035156,173.8000030517578,174.82000732421875,14767900,173.29818725585938
META,META,2019-06-11,178.47999572753906,179.97999572753906,176.7899932861328,178.10000610351562,15266600,176.5496368408203
META,META,2019-06-12,178.3800048828125,179.27000427246094,172.8800048828125,175.0399932861328,17699800,173.5162811279297
META,META,2019-06-13,175.52999877929688,178.02999877929688,174.61000061035156,177.47000122070312,12253600,175.92507934570312
META,META,2019-06-14,180.50999450683594,181.83999633789062,180.0,181.3300018310547,16773700,179.75149536132812
META,META,2019-06-17,185.00999450683594,189.5,184.41000366210938,189.00999450683594,29459900,187.36465454101562
META,META,2019-06-18,194.0,194.52999877929688,187.27999877929688,188.47000122070312,37571400,186.829345703125
META,META,2019-06-19,187.0,188.10000610351562,184.5500030517578,187.47999572753906,21417100,185.84796142578125
META,META,2019-06-20,190.9499969482422,191.16000366210938,187.63999938964844,189.52999877929688,14635700,187.880126953125
META,META,2019-06-21,188.75,192.0,188.75,191.13999938964844,22751200,189.47610473632812
META,META,2019-06-24,192.4199981689453,193.97999572753906,191.57000732421875,192.60000610351562,15509000,190.9233856201172
META,META,2019-06-25,192.8800048828125,193.13999938964844,188.1300048828125,188.83999633789062,16750300,187.19610595703125
META,META,2019-06-26,189.5399932861328,190.75999450683594,187.30999755859375,187.66000366210938,12808600,186.0264129638672
META,META,2019-06-27,189.8800048828125,198.8800048828125,188.27000427246094,189.5,11159000,187.8503875732422
META,META,2019-06-28,190.5500030517578,193.1999969482422,189.94000244140625,193.0,16378900,191.31993103027344
META,META,2019-07-01,195.2100067138672,195.27999877929688,191.92999267578125,193.0,14181800,191.31993103027344
META,META,2019-07-02,193.0,195.0,192.7100067138672,195.0,9050000,193.30252075195312
META,META,2019-07-03,194.16000366210938,197.39999389648438,194.16000366210938,197.1999969482422,10246100,195.48333740234375
META,META,2019-07-05,196.17999267578125,197.07000732421875,194.1699981689453,196.39999389648438,11164100,194.69029235839844
META,META,2019-07-08,195.19000244140625,196.67999267578125,193.63999938964844,195.75999450683594,9723900,194.05587768554688
META,META,2019-07-09,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,14698600,197.47586059570312
META,META,2019-07-10,200.0,202.9600067138672,199.6699981689453,202.72999572753906,20571700,200.96522521972656
META,META,2019-07-11,203.25999450683594,203.8000030517578,200.2100067138672,201.22999572753906,13678500,199.47828674316406
META,META,2019-07-12,199.67999267578125,205.3000030517578,199.16000366210938,204.8699951171875,15366300,203.0865936279297
META,META,2019-07-15,204.25,205.3300018310547,201.82000732421875,203.91000366210938,16030300,202.13491821289062
META,META,2019-07-16,203.88999938964844,205.47000122070312,203.10000610351562,203.83999633789062,12132700,202.0655517578125
META,META,2019-07-17,204.17999267578125,204.36000061035156,201.58999633789062,201.8000030517578,12083700,200.04330444335938
META,META,2019-07-18,200.14999389648438,202.47000122070312,199.3800048828125,200.77999877929688,11937900,199.0321807861328
META,META,2019-07-19,202.17999267578125,202.3300018310547,198.07000732421875,198.36000061035156,12098300,196.63323974609375
META,META,2019-07-22,199.91000366210938,202.57000732421875,198.80999755859375,202.32000732421875,13589000,200.5587921142578
META,META,2019-07-23,202.83999633789062,204.24000549316406,200.9600067138672,202.36000061035156,14583700,200.5984344482422
META,META,2019-07-24,197.6300048828125,204.80999755859375,197.22000122070312,204.66000366210938,32532500,202.87844848632812
META,META,2019-07-25,206.6999969482422,208.66000366210938,198.25999450683594,200.7100067138672,39889900,198.96278381347656
META,META,2019-07-26,200.19000244140625,202.8800048828125,196.25,199.75,24434000,198.0111541748047
META,META,2019-07-29,199.0,199.6300048828125,195.3000030517578,195.94000244140625,16530800,194.23431396484375
META,META,2019-07-30,195.38999938964844,198.7100067138672,193.5,197.0399932861328,11903600,195.3247528076172
META,META,2019-07-31,196.9499969482422,198.75999450683594,192.67999267578125,194.22999572753906,14593500,192.5391845703125
META,META,2019-08-01,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753906,17777000,191.05226135253906
META,META,2019-08-02,191.10000610351562,192.6199951171875,188.07000732421875,189.02000427246094,15297000,187.37454223632812
META,META,2019-08-05,184.69000244140625,185.6699981689453,179.33999633789062,181.72999572753906,23086700,180.14801025390625
META,META,2019-08-06,183.69000244140625,185.7899932861328,183.08999633789062,184.50999450683594,18035700,182.90379333496094
META,META,2019-08-07,183.60000610351562,186.3699951171875,181.22000122070312,185.14999389648438,15833200,183.53823852539062
META,META,2019-08-08,186.6199951171875,190.33999633789062,184.0500030517578,190.16000366210938,14828900,188.50466918945312
META,META,2019-08-09,190.0,190.97999572753906,187.1199951171875,187.85000610351562,11058800,186.21475219726562
META,META,2019-08-12,186.85000610351562,187.58999633789062,184.4600067138672,185.3699951171875,10930900,183.75634765625
